train_loss,train_acc,epoch,step,val_loss,val_acc
,,312,2503,0.46683239936828613,0.893750011920929
0.00010917167674051598,1.0,313,2511,,
,,313,2511,0.46687012910842896,0.893750011920929
0.00012014081585220993,1.0,314,2519,,
,,314,2519,0.4668917953968048,0.893750011920929
9.696696361061186e-05,1.0,315,2527,,
,,315,2527,0.46695584058761597,0.893750011920929
0.00011399911454645917,1.0,316,2535,,
,,316,2535,0.46698296070098877,0.893750011920929
0.00011954358342336491,1.0,317,2543,,
,,317,2543,0.4670240879058838,0.893750011920929
0.00011108010949101299,1.0,318,2551,,
,,318,2551,0.46707022190093994,0.893750011920929
0.00010356462007621303,1.0,319,2559,,
,,319,2559,0.4671177864074707,0.893750011920929
0.00011837279453175142,1.0,320,2567,,
,,320,2567,0.46715047955513,0.893750011920929
0.00011496485240058973,1.0,321,2575,,
,,321,2575,0.4672057330608368,0.893750011920929
0.00012003642768831924,1.0,322,2583,,
,,322,2583,0.46724116802215576,0.893750011920929
0.00011179956345586106,1.0,323,2591,,
,,323,2591,0.46729576587677,0.893750011920929
0.00013680729898624122,1.0,324,2599,,
,,324,2599,0.4673292338848114,0.893750011920929
0.00010758476128103212,1.0,325,2607,,
,,325,2607,0.46738025546073914,0.893750011920929
0.00012566850637085736,1.0,326,2615,,
,,326,2615,0.4674268364906311,0.893750011920929
9.668590064393356e-05,1.0,327,2623,,
,,327,2623,0.46746155619621277,0.893750011920929
0.000137061724672094,1.0,328,2631,,
,,328,2631,0.4675091505050659,0.893750011920929
0.0001195097211166285,1.0,329,2639,,
,,329,2639,0.4675385653972626,0.893750011920929
0.00012007112673018128,1.0,330,2647,,
,,330,2647,0.4675999879837036,0.893750011920929
0.00010947032569674775,1.0,331,2655,,
,,331,2655,0.467642217874527,0.893750011920929
0.00012251475709490478,1.0,332,2663,,
,,332,2663,0.46767956018447876,0.893750011920929
0.00013260282867122442,1.0,333,2671,,
,,333,2671,0.4677233099937439,0.893750011920929
0.00011226253991480917,1.0,334,2679,,
,,334,2679,0.46775850653648376,0.893750011920929
0.000112254245323129,1.0,335,2687,,
,,335,2687,0.467814177274704,0.893750011920929
0.00011581055878195912,1.0,336,2695,,
,,336,2695,0.46784791350364685,0.893750011920929
0.00012333146878518164,1.0,337,2703,,
,,337,2703,0.4679030776023865,0.893750011920929
0.00010688388283597305,1.0,338,2711,,
,,338,2711,0.46794483065605164,0.893750011920929
9.550801769364625e-05,1.0,339,2719,,
,,339,2719,0.46798282861709595,0.893750011920929
0.00013589966692961752,1.0,340,2727,,
,,340,2727,0.468020498752594,0.893750011920929
0.0001129390875576064,1.0,341,2735,,
,,341,2735,0.46807152032852173,0.893750011920929
0.0001296352711506188,1.0,342,2743,,
,,342,2743,0.46812719106674194,0.893750011920929
8.34367674542591e-05,1.0,343,2751,,
,,343,2751,0.46816015243530273,0.893750011920929
0.00010954117897199467,1.0,344,2759,,
,,344,2759,0.46819835901260376,0.893750011920929
0.0001057974950526841,1.0,345,2767,,
,,345,2767,0.4682333171367645,0.893750011920929
0.00010015873704105616,1.0,346,2775,,
,,346,2775,0.46827441453933716,0.893750011920929
0.0001316440902883187,1.0,347,2783,,
,,347,2783,0.4683210849761963,0.893750011920929
9.642903023632243e-05,1.0,348,2791,,
,,348,2791,0.4683607518672943,0.893750011920929
9.214152669301257e-05,1.0,349,2799,,
,,349,2799,0.4684056043624878,0.893750011920929
0.00010982977983076125,1.0,350,2807,,
,,350,2807,0.46845492720603943,0.893750011920929
0.00010267532343277708,1.0,351,2815,,
,,351,2815,0.4684864580631256,0.893750011920929
0.0001184151551569812,1.0,352,2823,,
,,352,2823,0.4685100018978119,0.893833339214325
0.00011422294483054429,1.0,353,2831,,
,,353,2831,0.4685688614845276,0.893833339214325
8.9489076344762e-05,1.0,354,2839,,
,,354,2839,0.46860575675964355,0.893833339214325
8.643266482977197e-05,1.0,355,2847,,
,,355,2847,0.4686504304409027,0.893833339214325
0.00010699107951950282,1.0,356,2855,,
,,356,2855,0.4686776399612427,0.893833339214325
9.955073619494215e-05,1.0,357,2863,,
,,357,2863,0.4687223434448242,0.893833339214325
9.038313874043524e-05,1.0,358,2871,,
,,358,2871,0.4687710404396057,0.893833339214325
9.867713379207999e-05,1.0,359,2879,,
,,359,2879,0.468814492225647,0.893833339214325
0.00010593300248729065,1.0,360,2887,,
,,360,2887,0.46887466311454773,0.893750011920929
0.00010650958574842662,1.0,361,2895,,
,,361,2895,0.4689166247844696,0.893750011920929
9.840046550380066e-05,1.0,362,2903,,
,,362,2903,0.46895742416381836,0.893750011920929
0.00011439585068728775,1.0,363,2911,,
,,363,2911,0.46900027990341187,0.893750011920929
0.00010779150034068152,1.0,364,2919,,
,,364,2919,0.4690324664115906,0.893833339214325
0.00010777929128380492,1.0,365,2927,,
,,365,2927,0.46906861662864685,0.893833339214325
0.00010559155634837225,1.0,366,2935,,
,,366,2935,0.4690994322299957,0.893750011920929
9.188595140585676e-05,1.0,367,2943,,
,,367,2943,0.469147264957428,0.893833339214325
9.564321953803301e-05,1.0,368,2951,,
,,368,2951,0.46918603777885437,0.893833339214325
9.391050843987614e-05,1.0,369,2959,,
,,369,2959,0.4692325294017792,0.893833339214325
7.87095632404089e-05,1.0,370,2967,,
,,370,2967,0.4692731499671936,0.893833339214325
0.00011210670345462859,1.0,371,2975,,
,,371,2975,0.4693100154399872,0.893750011920929
0.00012180196063127369,1.0,372,2983,,
,,372,2983,0.46934664249420166,0.893750011920929
0.00011253271077293903,1.0,373,2991,,
,,373,2991,0.4693918526172638,0.893833339214325
7.098598871380091e-05,1.0,374,2999,,
,,374,2999,0.4694387912750244,0.893833339214325
0.00010631993063725531,1.0,375,3007,,
,,375,3007,0.4694732129573822,0.893750011920929
9.779845277080312e-05,1.0,376,3015,,
,,376,3015,0.46951502561569214,0.893750011920929
0.00011624232865869999,1.0,377,3023,,
,,377,3023,0.46955159306526184,0.893750011920929
0.00011802290100604296,1.0,378,3031,,
,,378,3031,0.4695988893508911,0.893750011920929
9.97053284663707e-05,1.0,379,3039,,
,,379,3039,0.46965405344963074,0.893750011920929
0.00010385590576333925,1.0,380,3047,,
,,380,3047,0.469696044921875,0.893750011920929
9.22401377465576e-05,1.0,381,3055,,
,,381,3055,0.46972575783729553,0.893750011920929
0.00010427443339722231,1.0,382,3063,,
,,382,3063,0.46976885199546814,0.893750011920929
8.655351120978594e-05,1.0,383,3071,,
,,383,3071,0.4698108732700348,0.893750011920929
0.0001111124875023961,1.0,384,3079,,
,,384,3079,0.4698468744754791,0.893750011920929
0.00010432851559016854,1.0,385,3087,,
,,385,3087,0.4698900282382965,0.893750011920929
0.00010632748308125883,1.0,386,3095,,
,,386,3095,0.46993201971054077,0.893750011920929
0.00011365413956809789,1.0,387,3103,,
,,387,3103,0.4699750244617462,0.893750011920929
0.00010873934661503881,1.0,388,3111,,
,,388,3111,0.47001615166664124,0.893750011920929
0.00010382876644143835,1.0,389,3119,,
,,389,3119,0.4700547754764557,0.893750011920929
0.00010246015153825283,1.0,390,3127,,
,,390,3127,0.4701039493083954,0.893750011920929
9.550507093081251e-05,1.0,391,3135,,
,,391,3135,0.47014737129211426,0.893750011920929
8.719015022506937e-05,1.0,392,3143,,
,,392,3143,0.47017693519592285,0.893750011920929
9.283947292715311e-05,1.0,393,3151,,
,,393,3151,0.470210462808609,0.893750011920929
9.909716027323157e-05,1.0,394,3159,,
,,394,3159,0.4702591896057129,0.893750011920929
9.204508387483656e-05,1.0,395,3167,,
,,395,3167,0.4703719913959503,0.893666684627533
8.82359454408288e-05,1.0,396,3175,,
,,396,3175,0.4703935980796814,0.893750011920929
0.00010765033948700875,1.0,397,3183,,
,,397,3183,0.47043871879577637,0.893750011920929
9.364353900309652e-05,1.0,398,3191,,
,,398,3191,0.4704837203025818,0.893750011920929
0.00010626220318954438,1.0,399,3199,,
,,399,3199,0.47051969170570374,0.893750011920929
