train_loss,train_acc,epoch,step,val_loss,val_acc
,,320,1283,1.4185420274734497,0.6214166879653931
0.003015808993950486,1.0,321,1287,,
,,321,1287,1.4190245866775513,0.6215000152587891
0.0025360698346048594,1.0,322,1291,,
,,322,1291,1.419472336769104,0.6214166879653931
0.0025256106164306402,1.0,323,1295,,
,,323,1295,1.4199798107147217,0.6214166879653931
0.0030933343805372715,1.0,324,1299,,
,,324,1299,1.420450210571289,0.6215000152587891
0.002736519556492567,1.0,325,1303,,
,,325,1303,1.4208929538726807,0.6214166879653931
0.0027918287087231874,1.0,326,1307,,
,,326,1307,1.4213595390319824,0.6213333606719971
0.0026534576900303364,1.0,327,1311,,
,,327,1311,1.4218032360076904,0.6213333606719971
0.003201268147677183,1.0,328,1315,,
,,328,1315,1.4222623109817505,0.6212499737739563
0.0027602571062743664,1.0,329,1319,,
,,329,1319,1.4227312803268433,0.6213333606719971
0.00305387657135725,1.0,330,1323,,
,,330,1323,1.4231953620910645,0.6214166879653931
0.002541792578995228,1.0,331,1327,,
,,331,1327,1.4236838817596436,0.6215000152587891
0.002804828342050314,1.0,332,1331,,
,,332,1331,1.4241195917129517,0.6215000152587891
0.003165000816807151,1.0,333,1335,,
,,333,1335,1.424554467201233,0.6215000152587891
0.0026707793585956097,1.0,334,1339,,
,,334,1339,1.4249749183654785,0.6215000152587891
0.0028527502436190844,1.0,335,1343,,
,,335,1343,1.4254390001296997,0.6214166879653931
0.0029059993103146553,1.0,336,1347,,
,,336,1347,1.4258713722229004,0.6213333606719971
0.0024076758418232203,1.0,337,1351,,
,,337,1351,1.4262948036193848,0.6215000152587891
0.0027407300658524036,1.0,338,1355,,
,,338,1355,1.4267604351043701,0.6214166879653931
0.002526514930650592,1.0,339,1359,,
,,339,1359,1.4272140264511108,0.6214166879653931
0.00278403889387846,1.0,340,1363,,
,,340,1363,1.4276282787322998,0.6213333606719971
0.002757754409685731,1.0,341,1367,,
,,341,1367,1.4280694723129272,0.6215000152587891
0.002769754035398364,1.0,342,1371,,
,,342,1371,1.4285016059875488,0.6215833425521851
0.0027034981176257133,1.0,343,1375,,
,,343,1375,1.4289672374725342,0.6215000152587891
0.0028812026139348745,1.0,344,1379,,
,,344,1379,1.4294050931930542,0.6214166879653931
0.002476789290085435,1.0,345,1383,,
,,345,1383,1.4298176765441895,0.6214166879653931
0.0025611051823943853,1.0,346,1387,,
,,346,1387,1.4302607774734497,0.6215000152587891
0.0026568046305328608,1.0,347,1391,,
,,347,1391,1.4306755065917969,0.6215000152587891
0.002205855445936322,1.0,348,1395,,
,,348,1395,1.4311100244522095,0.6215000152587891
0.0026867459528148174,1.0,349,1399,,
,,349,1399,1.431537389755249,0.6215000152587891
0.0027704148087650537,1.0,350,1403,,
,,350,1403,1.4319630861282349,0.6215833425521851
0.002973169321194291,1.0,351,1407,,
,,351,1407,1.4324051141738892,0.6215833425521851
0.00246910541318357,1.0,352,1411,,
,,352,1411,1.4328190088272095,0.6215833425521851
0.002968870336189866,1.0,353,1415,,
,,353,1415,1.4332314729690552,0.6215833425521851
0.0030197249725461006,1.0,354,1419,,
,,354,1419,1.4336609840393066,0.6215000152587891
0.0026508828159421682,1.0,355,1423,,
,,355,1423,1.434080719947815,0.6215000152587891
0.0025482550263404846,1.0,356,1427,,
,,356,1427,1.4344470500946045,0.6215833425521851
0.0026795242447406054,1.0,357,1431,,
,,357,1431,1.4348613023757935,0.6215000152587891
0.0025521053466945887,1.0,358,1435,,
,,358,1435,1.4352943897247314,0.6215833425521851
0.0029191181529313326,1.0,359,1439,,
,,359,1439,1.435752272605896,0.6215000152587891
0.0021841193083673716,1.0,360,1443,,
,,360,1443,1.436155080795288,0.6215000152587891
0.002409053035080433,1.0,361,1447,,
,,361,1447,1.4365379810333252,0.6215833425521851
0.0028277013916522264,1.0,362,1451,,
,,362,1451,1.436988115310669,0.6215833425521851
0.0021997345611453056,1.0,363,1455,,
,,363,1455,1.4374029636383057,0.6215833425521851
0.0028398255817592144,1.0,364,1459,,
,,364,1459,1.4378478527069092,0.6215833425521851
0.0026008193381130695,1.0,365,1463,,
,,365,1463,1.4382506608963013,0.6215833425521851
0.002652944065630436,1.0,366,1467,,
,,366,1467,1.438673496246338,0.6215833425521851
0.002579721389338374,1.0,367,1471,,
,,367,1471,1.439089059829712,0.6215833425521851
0.002638255013152957,1.0,368,1475,,
,,368,1475,1.4394776821136475,0.6215833425521851
0.0026318123564124107,1.0,369,1479,,
,,369,1479,1.4399031400680542,0.6215833425521851
0.0024662886280566454,1.0,370,1483,,
,,370,1483,1.4402905702590942,0.6215833425521851
0.002578382845968008,1.0,371,1487,,
,,371,1487,1.4407389163970947,0.621666669845581
0.00213115313090384,1.0,372,1491,,
,,372,1491,1.4411380290985107,0.621666669845581
0.0023683428298681974,1.0,373,1495,,
,,373,1495,1.441524624824524,0.6215833425521851
0.002518287394195795,1.0,374,1499,,
,,374,1499,1.4419288635253906,0.621666669845581
0.0023264444898813963,1.0,375,1503,,
,,375,1503,1.4423190355300903,0.621666669845581
0.0024575761053711176,1.0,376,1507,,
,,376,1507,1.4427248239517212,0.621666669845581
0.002531337318941951,1.0,377,1511,,
,,377,1511,1.4431445598602295,0.621666669845581
0.0023991817142814398,1.0,378,1515,,
,,378,1515,1.443551778793335,0.621666669845581
0.002618570812046528,1.0,379,1519,,
,,379,1519,1.4439805746078491,0.621666669845581
0.0025318514090031385,1.0,380,1523,,
,,380,1523,1.4443832635879517,0.6215000152587891
0.002468501217663288,1.0,381,1527,,
,,381,1527,1.4447810649871826,0.6215833425521851
0.0020158502738922834,1.0,382,1531,,
,,382,1531,1.4451793432235718,0.6215833425521851
0.0026691616512835026,1.0,383,1535,,
,,383,1535,1.4456031322479248,0.621666669845581
0.0028675924986600876,1.0,384,1539,,
,,384,1539,1.4460365772247314,0.621666669845581
0.002425920916721225,1.0,385,1543,,
,,385,1543,1.4464209079742432,0.621666669845581
0.00242081587202847,1.0,386,1547,,
,,386,1547,1.4468402862548828,0.621666669845581
0.002503794152289629,1.0,387,1551,,
,,387,1551,1.4472287893295288,0.621666669845581
0.0024591018445789814,1.0,388,1555,,
,,388,1555,1.4475971460342407,0.621666669845581
0.0022948449477553368,1.0,389,1559,,
,,389,1559,1.4479682445526123,0.621666669845581
0.0023082762490957975,1.0,390,1563,,
,,390,1563,1.4483393430709839,0.621666669845581
0.0026292135007679462,1.0,391,1567,,
,,391,1567,1.4487112760543823,0.621666669845581
0.0022747055627405643,1.0,392,1571,,
,,392,1571,1.449087381362915,0.621666669845581
0.002555884886533022,1.0,393,1575,,
,,393,1575,1.4494786262512207,0.621666669845581
0.002123152604326606,1.0,394,1579,,
,,394,1579,1.4498666524887085,0.621666669845581
0.0023804367519915104,1.0,395,1583,,
,,395,1583,1.4502321481704712,0.621666669845581
0.002264211652800441,1.0,396,1587,,
,,396,1587,1.4506332874298096,0.621666669845581
0.0024985552299767733,1.0,397,1591,,
,,397,1591,1.451021432876587,0.621666669845581
0.0020959849935024977,1.0,398,1595,,
,,398,1595,1.451427936553955,0.621666669845581
0.0025305510498583317,1.0,399,1599,,
,,399,1599,1.451824426651001,0.621666669845581
0.002000735141336918,1.0,400,1603,,
,,400,1603,1.45191490650177,0.621666669845581
0.002174279186874628,1.0,401,1607,,
,,401,1607,1.4520082473754883,0.621666669845581
0.0023597439285367727,1.0,402,1611,,
,,402,1611,1.4521090984344482,0.621666669845581
0.002272703219205141,1.0,403,1615,,
,,403,1615,1.4522004127502441,0.621666669845581
0.002334634540602565,1.0,404,1619,,
,,404,1619,1.4522919654846191,0.621666669845581
0.002135473769158125,1.0,405,1623,,
,,405,1623,1.452387809753418,0.621666669845581
0.0020614818204194307,1.0,406,1627,,
,,406,1627,1.4524887800216675,0.621666669845581
0.002296541118994355,1.0,407,1631,,
,,407,1631,1.4525805711746216,0.621666669845581
0.0019903923384845257,1.0,408,1635,,
,,408,1635,1.4526766538619995,0.621666669845581
0.002221305388957262,1.0,409,1639,,
,,409,1639,1.4527702331542969,0.621666669845581
0.002518425229936838,1.0,410,1643,,
,,410,1643,1.4528604745864868,0.621666669845581
0.0023351029958575964,1.0,411,1647,,
,,411,1647,1.452956199645996,0.621666669845581
0.0020158435218036175,1.0,412,1651,,
,,412,1651,1.4530420303344727,0.621666669845581
0.0021498019341379404,1.0,413,1655,,
,,413,1655,1.4531404972076416,0.621666669845581
0.002088475041091442,1.0,414,1659,,
,,414,1659,1.453235149383545,0.621666669845581
0.0021241281647235155,1.0,415,1663,,
,,415,1663,1.4533315896987915,0.621666669845581
0.0021809772588312626,1.0,416,1667,,
,,416,1667,1.4534295797348022,0.621666669845581
0.0023664243053644896,1.0,417,1671,,
,,417,1671,1.4535285234451294,0.621666669845581
0.00202102935872972,1.0,418,1675,,
,,418,1675,1.4536181688308716,0.621666669845581
0.002346305176615715,1.0,419,1679,,
,,419,1679,1.4537080526351929,0.621666669845581
0.002314737532287836,1.0,420,1683,,
,,420,1683,1.4538049697875977,0.621666669845581
0.002226670505478978,1.0,421,1687,,
,,421,1687,1.4538993835449219,0.621666669845581
0.0023585204035043716,1.0,422,1691,,
,,422,1691,1.4539903402328491,0.621666669845581
0.00231151026673615,1.0,423,1695,,
,,423,1695,1.4540841579437256,0.621666669845581
0.0025299268309026957,1.0,424,1699,,
,,424,1699,1.4541809558868408,0.621666669845581
0.0021272769663482904,1.0,425,1703,,
,,425,1703,1.4542768001556396,0.621666669845581
0.0024318695068359375,1.0,426,1707,,
,,426,1707,1.4543741941452026,0.621666669845581
0.00221638148650527,1.0,427,1711,,
,,427,1711,1.4544682502746582,0.621666669845581
0.002434701658785343,1.0,428,1715,,
,,428,1715,1.4545501470565796,0.621666669845581
0.0021944071631878614,1.0,429,1719,,
,,429,1719,1.4546419382095337,0.621666669845581
0.0023230831138789654,1.0,430,1723,,
,,430,1723,1.454746127128601,0.621666669845581
0.0024984695482999086,1.0,431,1727,,
,,431,1727,1.454837679862976,0.621749997138977
0.002777176909148693,1.0,432,1731,,
,,432,1731,1.4549239873886108,0.621749997138977
0.002348980400711298,1.0,433,1735,,
,,433,1735,1.4550082683563232,0.621666669845581
0.002465677447617054,1.0,434,1739,,
,,434,1739,1.4550960063934326,0.621666669845581
0.0023659197613596916,1.0,435,1743,,
,,435,1743,1.4551893472671509,0.621666669845581
0.0023426697589457035,1.0,436,1747,,
,,436,1747,1.455291509628296,0.621666669845581
0.002168310573324561,1.0,437,1751,,
,,437,1751,1.455387830734253,0.621666669845581
0.0018013474764302373,1.0,438,1755,,
,,438,1755,1.4554798603057861,0.621666669845581
0.0024817457888275385,1.0,439,1759,,
,,439,1759,1.4555790424346924,0.621666669845581
0.0027617786545306444,1.0,440,1763,,
,,440,1763,1.4556716680526733,0.621666669845581
0.002387337852269411,1.0,441,1767,,
,,441,1767,1.4557703733444214,0.621666669845581
0.0020484416745603085,1.0,442,1771,,
,,442,1771,1.455859899520874,0.621666669845581
0.0022904477082192898,1.0,443,1775,,
,,443,1775,1.4559526443481445,0.621666669845581
0.0021098037250339985,1.0,444,1779,,
,,444,1779,1.4560432434082031,0.621666669845581
0.0024502454325556755,1.0,445,1783,,
,,445,1783,1.4561365842819214,0.621666669845581
0.0021891575306653976,1.0,446,1787,,
,,446,1787,1.4562231302261353,0.6215833425521851
0.001961087342351675,1.0,447,1791,,
,,447,1791,1.4563188552856445,0.621666669845581
0.002141248434782028,1.0,448,1795,,
,,448,1795,1.456405758857727,0.621666669845581
0.0024116812273859978,1.0,449,1799,,
,,449,1799,1.4564989805221558,0.621666669845581
0.0019982706289738417,1.0,450,1803,,
,,450,1803,1.4565927982330322,0.621666669845581
0.0019459509057924151,1.0,451,1807,,
,,451,1807,1.4566751718521118,0.621666669845581
0.0024125275667756796,1.0,452,1811,,
,,452,1811,1.4567667245864868,0.621666669845581
0.002288097282871604,1.0,453,1815,,
,,453,1815,1.4568638801574707,0.621749997138977
0.001859439304098487,1.0,454,1819,,
,,454,1819,1.456956386566162,0.6215833425521851
0.0026024235412478447,1.0,455,1823,,
,,455,1823,1.4570523500442505,0.621666669845581
0.0025421481113880873,1.0,456,1827,,
,,456,1827,1.4571506977081299,0.6215833425521851
0.0025174638722091913,1.0,457,1831,,
,,457,1831,1.4572415351867676,0.621666669845581
0.0026192551013082266,1.0,458,1835,,
,,458,1835,1.4573391675949097,0.621666669845581
0.0021209055557847023,1.0,459,1839,,
,,459,1839,1.4574249982833862,0.621666669845581
0.0025476778391748667,1.0,460,1843,,
,,460,1843,1.4575116634368896,0.621666669845581
0.0020595903042703867,1.0,461,1847,,
,,461,1847,1.4576035737991333,0.621666669845581
0.00201593991369009,1.0,462,1851,,
,,462,1851,1.4577029943466187,0.621666669845581
0.0023526414297521114,1.0,463,1855,,
,,463,1855,1.4577902555465698,0.621749997138977
0.0022446559742093086,1.0,464,1859,,
,,464,1859,1.4578834772109985,0.621749997138977
0.002520286478102207,1.0,465,1863,,
,,465,1863,1.4579838514328003,0.621749997138977
0.002226673997938633,1.0,466,1867,,
,,466,1867,1.4580738544464111,0.621749997138977
0.002342052524909377,1.0,467,1871,,
,,467,1871,1.4581602811813354,0.621666669845581
0.002079772762954235,1.0,468,1875,,
,,468,1875,1.4582545757293701,0.621666669845581
0.002045238623395562,1.0,469,1879,,
,,469,1879,1.4583442211151123,0.621666669845581
0.0024551779497414827,1.0,470,1883,,
,,470,1883,1.4584367275238037,0.621666669845581
0.0019221912370994687,1.0,471,1887,,
,,471,1887,1.4585202932357788,0.621749997138977
0.0022471253760159016,1.0,472,1891,,
,,472,1891,1.458609700202942,0.621749997138977
0.001685913885012269,1.0,473,1895,,
,,473,1895,1.4586942195892334,0.621749997138977
0.0021718055941164494,1.0,474,1899,,
,,474,1899,1.458795428276062,0.621749997138977
0.002111067296937108,1.0,475,1903,,
,,475,1903,1.4588863849639893,0.621749997138977
0.00209647323936224,1.0,476,1907,,
,,476,1907,1.4589762687683105,0.621666669845581
0.0022047206293791533,1.0,477,1911,,
,,477,1911,1.4590747356414795,0.621749997138977
0.002103932434692979,1.0,478,1915,,
,,478,1915,1.4591575860977173,0.621749997138977
0.0022562204394489527,1.0,479,1919,,
,,479,1919,1.4592454433441162,0.621749997138977
0.0020868652500212193,1.0,480,1923,,
,,480,1923,1.4593251943588257,0.621749997138977
0.002313185017555952,1.0,481,1927,,
,,481,1927,1.4594179391860962,0.621749997138977
0.0020020734518766403,1.0,482,1931,,
,,482,1931,1.4595122337341309,0.621749997138977
0.0023354117292910814,1.0,483,1935,,
,,483,1935,1.4596058130264282,0.621749997138977
0.002049782080575824,1.0,484,1939,,
,,484,1939,1.4596891403198242,0.621749997138977
0.0018093639519065619,1.0,485,1943,,
,,485,1943,1.4597810506820679,0.621749997138977
0.002256810897961259,1.0,486,1947,,
,,486,1947,1.4598708152770996,0.621666669845581
0.002269076881930232,1.0,487,1951,,
,,487,1951,1.4599608182907104,0.621666669845581
0.002357139717787504,1.0,488,1955,,
,,488,1955,1.460054636001587,0.621666669845581
0.0023856055922806263,1.0,489,1959,,
,,489,1959,1.460140347480774,0.621666669845581
0.002186104655265808,1.0,490,1963,,
,,490,1963,1.4602309465408325,0.621666669845581
0.002047439105808735,1.0,491,1967,,
,,491,1967,1.4603164196014404,0.621666669845581
0.0022370568476617336,1.0,492,1971,,
,,492,1971,1.4604049921035767,0.621666669845581
0.0021036008838564157,1.0,493,1975,,
,,493,1975,1.4604957103729248,0.621666669845581
0.002017101738601923,1.0,494,1979,,
,,494,1979,1.4605891704559326,0.621666669845581
0.002284353831782937,1.0,495,1983,,
,,495,1983,1.4606760740280151,0.621666669845581
0.0019205092685297132,1.0,496,1987,,
,,496,1987,1.4607645273208618,0.621666669845581
0.0020770353730767965,1.0,497,1991,,
,,497,1991,1.4608463048934937,0.621666669845581
0.0022202637046575546,1.0,498,1995,,
,,498,1995,1.4609371423721313,0.621666669845581
0.002441981341689825,1.0,499,1999,,
,,499,1999,1.4610235691070557,0.621666669845581
0.0020335421431809664,1.0,500,2003,,
,,500,2003,1.4611153602600098,0.621666669845581
0.0023004000540822744,1.0,501,2007,,
,,501,2007,1.4612128734588623,0.621666669845581
0.002264491282403469,1.0,502,2011,,
,,502,2011,1.4613040685653687,0.621666669845581
0.0024157429579645395,1.0,503,2015,,
,,503,2015,1.4613951444625854,0.621666669845581
0.002428175415843725,1.0,504,2019,,
,,504,2019,1.4614872932434082,0.621666669845581
0.002175114816054702,1.0,505,2023,,
,,505,2023,1.4615646600723267,0.621666669845581
0.0023454339243471622,1.0,506,2027,,
,,506,2027,1.461649775505066,0.621666669845581
0.002095506526529789,1.0,507,2031,,
,,507,2031,1.461733341217041,0.621666669845581
0.0021830033510923386,1.0,508,2035,,
,,508,2035,1.4618319272994995,0.621666669845581
0.0022371516097337008,1.0,509,2039,,
,,509,2039,1.461922526359558,0.621666669845581
0.0018952959217131138,1.0,510,2043,,
,,510,2043,1.4620041847229004,0.621666669845581
0.0019942682702094316,1.0,511,2047,,
,,511,2047,1.462090015411377,0.621666669845581
0.0021537498105317354,1.0,512,2051,,
,,512,2051,1.4621798992156982,0.621666669845581
0.0019214135827496648,1.0,513,2055,,
,,513,2055,1.4622682332992554,0.621666669845581
0.0019601485691964626,1.0,514,2059,,
,,514,2059,1.4623570442199707,0.621666669845581
0.002245428040623665,1.0,515,2063,,
,,515,2063,1.4624512195587158,0.621666669845581
0.0015366452280431986,1.0,516,2067,,
,,516,2067,1.4625358581542969,0.621666669845581
0.0020181206054985523,1.0,517,2071,,
,,517,2071,1.4626296758651733,0.621666669845581
0.001958728302270174,1.0,518,2075,,
,,518,2075,1.4627102613449097,0.621666669845581
0.0021720645017921925,1.0,519,2079,,
,,519,2079,1.4628015756607056,0.621666669845581
0.0017853127792477608,1.0,520,2083,,
,,520,2083,1.4628915786743164,0.621666669845581
0.002171033527702093,1.0,521,2087,,
,,521,2087,1.4629833698272705,0.621666669845581
0.002018615836277604,1.0,522,2091,,
,,522,2091,1.463065266609192,0.621666669845581
0.0021043240558356047,1.0,523,2095,,
,,523,2095,1.4631494283676147,0.621666669845581
0.0019571983721107244,1.0,524,2099,,
,,524,2099,1.4632465839385986,0.621666669845581
0.0018651708960533142,1.0,525,2103,,
,,525,2103,1.463335394859314,0.621666669845581
0.002046947367489338,1.0,526,2107,,
,,526,2107,1.4634287357330322,0.621666669845581
0.002157486043870449,1.0,527,2111,,
,,527,2111,1.463518500328064,0.621666669845581
0.002223340794444084,1.0,528,2115,,
,,528,2115,1.4636104106903076,0.6215833425521851
0.0021995289716869593,1.0,529,2119,,
,,529,2119,1.4636993408203125,0.6215833425521851
0.002122341888025403,1.0,530,2123,,
,,530,2123,1.4637879133224487,0.6215833425521851
0.00210845866240561,1.0,531,2127,,
,,531,2127,1.4638798236846924,0.621666669845581
0.002120178658515215,1.0,532,2131,,
,,532,2131,1.4639596939086914,0.6215833425521851
0.002103298669680953,1.0,533,2135,,
,,533,2135,1.4640483856201172,0.6215833425521851
0.0019458396127447486,1.0,534,2139,,
,,534,2139,1.4641406536102295,0.6215833425521851
0.0019617928192019463,1.0,535,2143,,
,,535,2143,1.4642314910888672,0.6215833425521851
0.0018500026781111956,1.0,536,2147,,
,,536,2147,1.464322566986084,0.6215833425521851
0.0020437552593648434,1.0,537,2151,,
,,537,2151,1.4644169807434082,0.6215833425521851
0.0016736887628212571,1.0,538,2155,,
,,538,2155,1.464497447013855,0.6215833425521851
0.0021249945275485516,1.0,539,2159,,
,,539,2159,1.4645838737487793,0.6215833425521851
0.002141176722943783,1.0,540,2163,,
,,540,2163,1.4646689891815186,0.6215833425521851
0.001986882882192731,1.0,541,2167,,
,,541,2167,1.4647616147994995,0.6215833425521851
0.001968500902876258,1.0,542,2171,,
,,542,2171,1.4648512601852417,0.6215833425521851
0.0021449585910886526,1.0,543,2175,,
,,543,2175,1.4649394750595093,0.6215833425521851
0.002059418009594083,1.0,544,2179,,
,,544,2179,1.4650216102600098,0.6215833425521851
0.0024890906643122435,1.0,545,2183,,
,,545,2183,1.4651167392730713,0.6215833425521851
0.0024033726658672094,1.0,546,2187,,
,,546,2187,1.4651966094970703,0.6215833425521851
0.0017817511688917875,1.0,547,2191,,
,,547,2191,1.4652806520462036,0.6215833425521851
0.0023072578478604555,1.0,548,2195,,
,,548,2195,1.4653726816177368,0.6215833425521851
0.001887001097202301,1.0,549,2199,,
,,549,2199,1.4654581546783447,0.6215833425521851
0.0021660916972905397,1.0,550,2203,,
,,550,2203,1.4655370712280273,0.6215833425521851
0.002209112048149109,1.0,551,2207,,
,,551,2207,1.465628743171692,0.6215833425521851
0.0022734960075467825,1.0,552,2211,,
,,552,2211,1.4657193422317505,0.6215833425521851
0.0023541857954114676,1.0,553,2215,,
,,553,2215,1.465808391571045,0.6215833425521851
0.0022435695864260197,1.0,554,2219,,
,,554,2219,1.4659005403518677,0.6215833425521851
0.0019528185948729515,1.0,555,2223,,
,,555,2223,1.4659823179244995,0.6215833425521851
0.001934587024152279,1.0,556,2227,,
,,556,2227,1.466069221496582,0.6215833425521851
0.0019877851009368896,1.0,557,2231,,
,,557,2231,1.466158151626587,0.6215833425521851
0.002023321343585849,1.0,558,2235,,
,,558,2235,1.4662463665008545,0.6215833425521851
0.0019148826831951737,1.0,559,2239,,
,,559,2239,1.4663317203521729,0.6215833425521851
0.002075531519949436,1.0,560,2243,,
,,560,2243,1.4664146900177002,0.6215833425521851
0.0020376944448798895,1.0,561,2247,,
,,561,2247,1.4665076732635498,0.6215833425521851
0.0019851853139698505,1.0,562,2251,,
,,562,2251,1.4665924310684204,0.6215833425521851
0.002282964764162898,1.0,563,2255,,
,,563,2255,1.4666798114776611,0.6215833425521851
0.0022763784509152174,1.0,564,2259,,
,,564,2259,1.4667702913284302,0.6215833425521851
0.001921828486956656,1.0,565,2263,,
,,565,2263,1.4668490886688232,0.6215833425521851
0.0022551151923835278,1.0,566,2267,,
,,566,2267,1.4669420719146729,0.6215833425521851
0.0023849974386394024,1.0,567,2271,,
,,567,2271,1.4670307636260986,0.6215833425521851
0.0021136815194040537,1.0,568,2275,,
,,568,2275,1.4671123027801514,0.6215833425521851
0.001782908570021391,1.0,569,2279,,
,,569,2279,1.4671968221664429,0.6215833425521851
0.002041569445282221,1.0,570,2283,,
,,570,2283,1.4672850370407104,0.6215833425521851
0.0019401960307732224,1.0,571,2287,,
,,571,2287,1.4673763513565063,0.6215833425521851
0.0019790588412433863,1.0,572,2291,,
,,572,2291,1.467451810836792,0.6215833425521851
0.0019893792923539877,1.0,573,2295,,
,,573,2295,1.4675401449203491,0.6215833425521851
0.002238478045910597,1.0,574,2299,,
,,574,2299,1.467629075050354,0.6215833425521851
0.0020158092956990004,1.0,575,2303,,
,,575,2303,1.4677199125289917,0.6215833425521851
0.0019337015692144632,1.0,576,2307,,
,,576,2307,1.4678024053573608,0.6215833425521851
0.0021706661209464073,1.0,577,2311,,
,,577,2311,1.4678852558135986,0.6215833425521851
0.0019186374265700579,1.0,578,2315,,
,,578,2315,1.4679739475250244,0.6215000152587891
0.002337982412427664,1.0,579,2319,,
,,579,2319,1.468066930770874,0.6215833425521851
0.0021153059788048267,1.0,580,2323,,
,,580,2323,1.4681464433670044,0.6215833425521851
0.0021835595835000277,1.0,581,2327,,
,,581,2327,1.4682421684265137,0.6215833425521851
0.002036504214629531,1.0,582,2331,,
,,582,2331,1.468333125114441,0.6215000152587891
0.0020468560978770256,1.0,583,2335,,
,,583,2335,1.4684231281280518,0.6215000152587891
0.0020235860720276833,1.0,584,2339,,
,,584,2339,1.4685026407241821,0.6215000152587891
0.001967203803360462,1.0,585,2343,,
,,585,2343,1.4685859680175781,0.6215000152587891
0.0019583660177886486,1.0,586,2347,,
,,586,2347,1.4686694145202637,0.6215000152587891
0.0018889082130044699,1.0,587,2351,,
,,587,2351,1.4687522649765015,0.6215000152587891
0.002207578159868717,1.0,588,2355,,
,,588,2355,1.4688419103622437,0.6215000152587891
0.0021858804393559694,1.0,589,2359,,
,,589,2359,1.4689345359802246,0.6215000152587891
0.0023639427963644266,1.0,590,2363,,
,,590,2363,1.4690189361572266,0.6215000152587891
0.0020395361352711916,1.0,591,2367,,
,,591,2367,1.4691035747528076,0.6215000152587891
0.0018376633524894714,1.0,592,2371,,
,,592,2371,1.469192385673523,0.6215000152587891
0.0023025551345199347,1.0,593,2375,,
,,593,2375,1.4692760705947876,0.6215000152587891
0.0019133510068058968,1.0,594,2379,,
,,594,2379,1.469357967376709,0.6215000152587891
0.0021283107344061136,1.0,595,2383,,
,,595,2383,1.4694451093673706,0.6215000152587891
0.0020170866046100855,1.0,596,2387,,
,,596,2387,1.4695281982421875,0.6215000152587891
0.002087561646476388,1.0,597,2391,,
,,597,2391,1.4696121215820312,0.6215000152587891
0.0019070510752499104,1.0,598,2395,,
,,598,2395,1.469697117805481,0.6215000152587891
0.0022590290755033493,1.0,599,2399,,
,,599,2399,1.4697813987731934,0.6215000152587891
0.002066981513053179,1.0,600,2403,,
,,600,2403,1.4698725938796997,0.6215000152587891
0.001994861988350749,1.0,601,2407,,
,,601,2407,1.4699580669403076,0.6215000152587891
0.0017977982060983777,1.0,602,2411,,
,,602,2411,1.470043659210205,0.6215000152587891
0.002169358776882291,1.0,603,2415,,
,,603,2415,1.4701288938522339,0.6215000152587891
0.0019979903008788824,1.0,604,2419,,
,,604,2419,1.4702109098434448,0.6215833425521851
0.001793303876183927,1.0,605,2423,,
,,605,2423,1.4702988862991333,0.6215000152587891
0.001801122329197824,1.0,606,2427,,
,,606,2427,1.4703770875930786,0.6215833425521851
0.0019491362618282437,1.0,607,2431,,
,,607,2431,1.4704612493515015,0.6215000152587891
0.0022643639240413904,1.0,608,2435,,
,,608,2435,1.4705511331558228,0.6215000152587891
0.002095421077683568,1.0,609,2439,,
,,609,2439,1.4706448316574097,0.6215000152587891
0.0019805547781288624,1.0,610,2443,,
,,610,2443,1.4707258939743042,0.6215000152587891
0.001984422793611884,1.0,611,2447,,
,,611,2447,1.4708125591278076,0.6215000152587891
0.002065323293209076,1.0,612,2451,,
,,612,2451,1.470889925956726,0.6215000152587891
0.0018657364416867495,1.0,613,2455,,
,,613,2455,1.4709770679473877,0.6215000152587891
0.0021453378722071648,1.0,614,2459,,
,,614,2459,1.471060037612915,0.6215000152587891
0.002424314385280013,1.0,615,2463,,
,,615,2463,1.4711518287658691,0.6215000152587891
0.00234222668223083,1.0,616,2467,,
,,616,2467,1.47123384475708,0.6215000152587891
0.0017831888981163502,1.0,617,2471,,
,,617,2471,1.471319317817688,0.6215000152587891
0.0022166636772453785,1.0,618,2475,,
,,618,2475,1.4714044332504272,0.6215000152587891
0.0018745888955891132,1.0,619,2479,,
,,619,2479,1.4714832305908203,0.6215000152587891
0.001951065263710916,1.0,620,2483,,
,,620,2483,1.4715690612792969,0.6215000152587891
0.0017841525841504335,1.0,621,2487,,
,,621,2487,1.4716538190841675,0.6215000152587891
0.001853235880844295,1.0,622,2491,,
,,622,2491,1.4717389345169067,0.6215000152587891
0.0020214535761624575,1.0,623,2495,,
,,623,2495,1.471822738647461,0.6215000152587891
0.0017893656622618437,1.0,624,2499,,
,,624,2499,1.4719024896621704,0.6215000152587891
0.0018731611780822277,1.0,625,2503,,
,,625,2503,1.471987247467041,0.6215000152587891
0.0019636056385934353,1.0,626,2507,,
,,626,2507,1.4720649719238281,0.6215000152587891
0.0022343031596392393,1.0,627,2511,,
,,627,2511,1.4721416234970093,0.6215000152587891
0.002109514782205224,1.0,628,2515,,
,,628,2515,1.4722312688827515,0.6215000152587891
0.0017854869365692139,1.0,629,2519,,
,,629,2519,1.472316026687622,0.6215000152587891
0.0018841390265151858,1.0,630,2523,,
,,630,2523,1.4724032878875732,0.6215000152587891
0.001648302422836423,1.0,631,2527,,
