train_loss,train_acc,epoch,step,val_loss,val_acc
,,318,1275,0.8220899105072021,0.5429999828338623
0.0018041008152067661,1.0,319,1279,,
,,319,1279,0.8221909403800964,0.5429999828338623
0.0018896841211244464,1.0,320,1283,,
,,320,1283,0.8223008513450623,0.5429999828338623
0.0019460109760984778,1.0,321,1287,,
,,321,1287,0.8224067091941833,0.5429999828338623
0.0014309685211628675,1.0,322,1291,,
,,322,1291,0.8225151300430298,0.5429999828338623
0.001723862369544804,1.0,323,1295,,
,,323,1295,0.8226187229156494,0.5429999828338623
0.0017859298968687654,1.0,324,1299,,
,,324,1299,0.8227201104164124,0.5429999828338623
0.0018799158278852701,1.0,325,1303,,
,,325,1303,0.8228272199630737,0.5429999828338623
0.0016340753063559532,1.0,326,1307,,
,,326,1307,0.8229310512542725,0.5429999828338623
0.001518711680546403,1.0,327,1311,,
,,327,1311,0.8230305314064026,0.5429999828338623
0.0015771740581840277,1.0,328,1315,,
,,328,1315,0.8231367468833923,0.5429999828338623
0.0017546351300552487,1.0,329,1319,,
,,329,1319,0.823236882686615,0.5429999828338623
0.0017209440702572465,1.0,330,1323,,
,,330,1323,0.823336660861969,0.5429999828338623
0.001417843857780099,1.0,331,1327,,
,,331,1327,0.8234409093856812,0.5429999828338623
0.0017508786404505372,1.0,332,1331,,
,,332,1331,0.8235440850257874,0.5429999828338623
0.0018113028490915895,1.0,333,1335,,
,,333,1335,0.8236456513404846,0.5429999828338623
0.0015892890514805913,1.0,334,1339,,
,,334,1339,0.8237478733062744,0.5429999828338623
0.001631858991459012,1.0,335,1343,,
,,335,1343,0.8238481283187866,0.5429999828338623
0.001798812416382134,1.0,336,1347,,
,,336,1347,0.8239461779594421,0.5429999828338623
0.0017040956299751997,1.0,337,1351,,
,,337,1351,0.8240426182746887,0.5429999828338623
0.0016193902119994164,1.0,338,1355,,
,,338,1355,0.824144184589386,0.5429999828338623
0.001617186120711267,1.0,339,1359,,
,,339,1359,0.8242461085319519,0.5429999828338623
0.001393444836139679,1.0,340,1363,,
,,340,1363,0.8243414759635925,0.5429999828338623
0.0015142763732001185,1.0,341,1367,,
,,341,1367,0.8244392275810242,0.5429999828338623
0.0017820129869505763,1.0,342,1371,,
,,342,1371,0.8245396614074707,0.5429999828338623
0.0017898615915328264,1.0,343,1375,,
,,343,1375,0.824632465839386,0.5429999828338623
0.001440846361219883,1.0,344,1379,,
,,344,1379,0.8247269988059998,0.5429999828338623
0.0015257474733516574,1.0,345,1383,,
,,345,1383,0.8248242139816284,0.5429999828338623
0.0014760277699679136,1.0,346,1387,,
,,346,1387,0.8249242305755615,0.5429999828338623
0.0015489662764593959,1.0,347,1391,,
,,347,1391,0.8250202536582947,0.5429999828338623
0.0014540634583681822,1.0,348,1395,,
,,348,1395,0.825120747089386,0.5429999828338623
0.0014447183348238468,1.0,349,1399,,
,,349,1399,0.825218677520752,0.5429999828338623
0.0015316986246034503,1.0,350,1403,,
,,350,1403,0.8253152966499329,0.5429999828338623
0.001617020694538951,1.0,351,1407,,
,,351,1407,0.825413167476654,0.5429999828338623
0.0013720268616452813,1.0,352,1411,,
,,352,1411,0.8255114555358887,0.5429999828338623
0.001800374360755086,1.0,353,1415,,
,,353,1415,0.8256067633628845,0.5429999828338623
0.0014969632029533386,1.0,354,1419,,
,,354,1419,0.8256998658180237,0.5429999828338623
0.0013117232592776418,1.0,355,1423,,
,,355,1423,0.8257980942726135,0.5429999828338623
0.001680657616816461,1.0,356,1427,,
,,356,1427,0.8258969187736511,0.5429999828338623
0.0014037876389920712,1.0,357,1431,,
,,357,1431,0.8259904980659485,0.5429999828338623
0.0015812728088349104,1.0,358,1435,,
,,358,1435,0.8260836601257324,0.5429999828338623
0.0014580946881324053,1.0,359,1439,,
,,359,1439,0.8261814713478088,0.5429999828338623
0.001459139515645802,1.0,360,1443,,
,,360,1443,0.8262712359428406,0.5429999828338623
0.0014767127577215433,1.0,361,1447,,
,,361,1447,0.8263634443283081,0.5429999828338623
0.0016733997035771608,1.0,362,1451,,
,,362,1451,0.8264567255973816,0.5429999828338623
0.0015196535969153047,1.0,363,1455,,
,,363,1455,0.8265487551689148,0.5429999828338623
0.0014574240194633603,1.0,364,1459,,
,,364,1459,0.8266392350196838,0.5429999828338623
0.0015501525485888124,1.0,365,1463,,
,,365,1463,0.8267330527305603,0.5429999828338623
0.0014777943724766374,1.0,366,1467,,
,,366,1467,0.8268198370933533,0.5429999828338623
0.001589120365679264,1.0,367,1471,,
,,367,1471,0.8269111514091492,0.5429999828338623
0.0012982555199414492,1.0,368,1475,,
,,368,1475,0.8270010352134705,0.5429999828338623
0.0013941886136308312,1.0,369,1479,,
,,369,1479,0.8270956873893738,0.5429999828338623
0.001421591849066317,1.0,370,1483,,
,,370,1483,0.8271910548210144,0.5429999828338623
0.00140112463850528,1.0,371,1487,,
,,371,1487,0.8272807598114014,0.5429999828338623
0.0016179418889805675,1.0,372,1491,,
,,372,1491,0.8273726105690002,0.5429999828338623
0.0015426201280206442,1.0,373,1495,,
,,373,1495,0.8274644613265991,0.5429999828338623
0.0015065459301695228,1.0,374,1499,,
,,374,1499,0.8275579214096069,0.5429999828338623
0.001496593584306538,1.0,375,1503,,
,,375,1503,0.8276444673538208,0.5429999828338623
0.0019137130584567785,1.0,376,1507,,
,,376,1507,0.8277331590652466,0.5429999828338623
0.0014044742565602064,1.0,377,1511,,
,,377,1511,0.8278241157531738,0.5429999828338623
0.0014400096843019128,1.0,378,1515,,
,,378,1515,0.8279138207435608,0.5429999828338623
0.0014288267120718956,1.0,379,1519,,
,,379,1519,0.8280040621757507,0.5429999828338623
0.00161889533046633,1.0,380,1523,,
,,380,1523,0.8280946612358093,0.5429999828338623
0.0015766061842441559,1.0,381,1527,,
,,381,1527,0.8281818628311157,0.5429999828338623
0.0013727148761972785,1.0,382,1531,,
,,382,1531,0.8282718658447266,0.5429999828338623
0.0016390862874686718,1.0,383,1535,,
,,383,1535,0.8283612728118896,0.5429999828338623
0.0015624137595295906,1.0,384,1539,,
,,384,1539,0.8284510374069214,0.5429999828338623
0.0011635894188657403,1.0,385,1543,,
,,385,1543,0.8285380005836487,0.5429999828338623
0.0013182340189814568,1.0,386,1547,,
,,386,1547,0.8286263942718506,0.5429999828338623
0.0013519501080736518,1.0,387,1551,,
,,387,1551,0.8287155628204346,0.5429999828338623
0.001509775989688933,1.0,388,1555,,
,,388,1555,0.8288004398345947,0.5429999828338623
0.0010949663119390607,1.0,389,1559,,
,,389,1559,0.8288899064064026,0.5429999828338623
0.0014409696450456977,1.0,390,1563,,
,,390,1563,0.8289790749549866,0.5429999828338623
0.001191499875858426,1.0,391,1567,,
,,391,1567,0.829066812992096,0.5429999828338623
0.0013072515139356256,1.0,392,1571,,
,,392,1571,0.829153835773468,0.5429999828338623
0.0013238689862191677,1.0,393,1575,,
,,393,1575,0.8292378783226013,0.5429999828338623
0.0014698534505441785,1.0,394,1579,,
,,394,1579,0.8293229937553406,0.5429999828338623
0.0013450835831463337,1.0,395,1583,,
,,395,1583,0.8294135928153992,0.5429999828338623
0.001460290397517383,1.0,396,1587,,
,,396,1587,0.8294983506202698,0.5429999828338623
0.0013920457568019629,1.0,397,1591,,
,,397,1591,0.8295789361000061,0.5429999828338623
0.001508881920017302,1.0,398,1595,,
,,398,1595,0.8296666145324707,0.5429999828338623
0.0013652981724590063,1.0,399,1599,,
,,399,1599,0.8297531604766846,0.5429999828338623
0.001221702666953206,1.0,400,1603,,
,,400,1603,0.8297744393348694,0.5429999828338623
0.0013984113465994596,1.0,401,1607,,
,,401,1607,0.8297956585884094,0.5429999828338623
0.0011339503107592463,1.0,402,1611,,
,,402,1611,0.8298168182373047,0.5429999828338623
0.0013679167022928596,1.0,403,1615,,
,,403,1615,0.8298390507698059,0.5429999828338623
0.0016048254910856485,1.0,404,1619,,
,,404,1619,0.8298600316047668,0.5429999828338623
0.0013572026509791613,1.0,405,1623,,
,,405,1623,0.8298805356025696,0.5429999828338623
0.001274176174774766,1.0,406,1627,,
,,406,1627,0.8299023509025574,0.5429999828338623
0.001197083736769855,1.0,407,1631,,
,,407,1631,0.8299233317375183,0.5429999828338623
0.0016056381864473224,1.0,408,1635,,
,,408,1635,0.8299437761306763,0.5429999828338623
0.0015242052031680942,1.0,409,1639,,
,,409,1639,0.8299645781517029,0.5429999828338623
0.0014858763897791505,1.0,410,1643,,
,,410,1643,0.8299858570098877,0.5429999828338623
0.0012053688988089561,1.0,411,1647,,
,,411,1647,0.8300074338912964,0.5429999828338623
0.0011614031391218305,1.0,412,1651,,
,,412,1651,0.8300297856330872,0.5429999828338623
0.0013076207833364606,1.0,413,1655,,
,,413,1655,0.8300504684448242,0.5429999828338623
0.0013362268218770623,1.0,414,1659,,
,,414,1659,0.8300716280937195,0.5429999828338623
0.0012625794624909759,1.0,415,1663,,
,,415,1663,0.8300932049751282,0.5429999828338623
0.0011809638235718012,1.0,416,1667,,
,,416,1667,0.8301149606704712,0.5429999828338623
0.001370019163005054,1.0,417,1671,,
,,417,1671,0.8301361203193665,0.5429999828338623
0.0011763699585571885,1.0,418,1675,,
,,418,1675,0.830156683921814,0.5429999828338623
0.0015565567882731557,1.0,419,1679,,
,,419,1679,0.830176591873169,0.5429999828338623
0.001457766629755497,1.0,420,1683,,
,,420,1683,0.830197274684906,0.5429999828338623
0.001480929204262793,1.0,421,1687,,
,,421,1687,0.8302186131477356,0.5429999828338623
0.0012044605100527406,1.0,422,1691,,
,,422,1691,0.8302388787269592,0.5429999828338623
0.0014116948004812002,1.0,423,1695,,
,,423,1695,0.8302597403526306,0.5429999828338623
0.0013038490433245897,1.0,424,1699,,
,,424,1699,0.8302808403968811,0.5429999828338623
0.0012442964361980557,1.0,425,1703,,
,,425,1703,0.8303017616271973,0.5429999828338623
0.001487495144829154,1.0,426,1707,,
,,426,1707,0.8303225040435791,0.5429999828338623
0.0013594605261459947,1.0,427,1711,,
,,427,1711,0.83034348487854,0.5429999828338623
0.0013857334852218628,1.0,428,1715,,
,,428,1715,0.8303645849227905,0.5429999828338623
0.0013699628179892898,1.0,429,1719,,
,,429,1719,0.830385148525238,0.5429999828338623
0.0013570383889600635,1.0,430,1723,,
,,430,1723,0.830405592918396,0.5429999828338623
0.001207135384902358,1.0,431,1727,,
,,431,1727,0.8304265141487122,0.5429999828338623
0.0014804957900196314,1.0,432,1731,,
,,432,1731,0.8304477334022522,0.5429999828338623
0.0012197893811389804,1.0,433,1735,,
,,433,1735,0.8304681777954102,0.5429999828338623
0.0013749971985816956,1.0,434,1739,,
,,434,1739,0.8304895758628845,0.5429999828338623
0.001444143010303378,1.0,435,1743,,
,,435,1743,0.8305093050003052,0.5429999828338623
0.0011417159112170339,1.0,436,1747,,
,,436,1747,0.8305296301841736,0.5429999828338623
0.001271444489248097,1.0,437,1751,,
,,437,1751,0.830551028251648,0.5429999828338623
0.001383307040669024,1.0,438,1755,,
,,438,1755,0.8305718302726746,0.5429999828338623
0.0013136955676600337,1.0,439,1759,,
,,439,1759,0.8305925130844116,0.5429999828338623
0.0014481794787570834,1.0,440,1763,,
,,440,1763,0.8306120038032532,0.5429999828338623
0.0013696487294510007,1.0,441,1767,,
,,441,1767,0.830632746219635,0.5429999828338623
0.0012807573657482862,1.0,442,1771,,
,,442,1771,0.830653727054596,0.5429999828338623
0.001184449647553265,1.0,443,1775,,
,,443,1775,0.8306746482849121,0.5429999828338623
0.0012848888291046023,1.0,444,1779,,
,,444,1779,0.8306959867477417,0.5429999828338623
0.0014710051473230124,1.0,445,1783,,
,,445,1783,0.8307161331176758,0.5429999828338623
0.0012736384524032474,1.0,446,1787,,
,,446,1787,0.8307366371154785,0.5429999828338623
0.0012670709984377027,1.0,447,1791,,
,,447,1791,0.8307570815086365,0.5429999828338623
0.0014471154427155852,1.0,448,1795,,
,,448,1795,0.8307775855064392,0.5429999828338623
0.0015851653879508376,1.0,449,1799,,
,,449,1799,0.8307980895042419,0.5429999828338623
0.0012989684473723173,1.0,450,1803,,
,,450,1803,0.830818772315979,0.5429999828338623
0.0013044276274740696,1.0,451,1807,,
,,451,1807,0.8308390378952026,0.5429999828338623
0.0011776587925851345,1.0,452,1811,,
,,452,1811,0.8308612704277039,0.5429999828338623
0.0013839699095115066,1.0,453,1815,,
,,453,1815,0.8308820128440857,0.5429999828338623
0.0014621845912188292,1.0,454,1819,,
,,454,1819,0.830902099609375,0.5429999828338623
0.0012983434135094285,1.0,455,1823,,
,,455,1823,0.8309218883514404,0.5429999828338623
0.0011980870040133595,1.0,456,1827,,
,,456,1827,0.8309422135353088,0.5429999828338623
0.0012141976039856672,1.0,457,1831,,
,,457,1831,0.8309637904167175,0.5429999828338623
0.0011879688827320933,1.0,458,1835,,
,,458,1835,0.8309845924377441,0.5429999828338623
0.001336544519290328,1.0,459,1839,,
,,459,1839,0.8310053944587708,0.5429999828338623
0.001350022037513554,1.0,460,1843,,
,,460,1843,0.8310246467590332,0.5429999828338623
0.0014161174185574055,1.0,461,1847,,
,,461,1847,0.8310442566871643,0.5429999828338623
0.0014911643229424953,1.0,462,1851,,
,,462,1851,0.8310655355453491,0.5429999828338623
0.0014791294233873487,1.0,463,1855,,
,,463,1855,0.8310860395431519,0.5429999828338623
0.001343088923022151,1.0,464,1859,,
,,464,1859,0.8311067819595337,0.5429999828338623
0.001323387841694057,1.0,465,1863,,
,,465,1863,0.8311273455619812,0.5429999828338623
0.001216128934174776,1.0,466,1867,,
,,466,1867,0.8311478495597839,0.5429999828338623
0.0015210832934826612,1.0,467,1871,,
,,467,1871,0.8311688899993896,0.5429999828338623
0.0012177269672974944,1.0,468,1875,,
,,468,1875,0.8311883807182312,0.5429999828338623
0.0011840366059914231,1.0,469,1879,,
,,469,1879,0.8312090635299683,0.5429999828338623
0.0013990745646879077,1.0,470,1883,,
,,470,1883,0.8312297463417053,0.5429999828338623
0.0014523575082421303,1.0,471,1887,,
,,471,1887,0.8312501907348633,0.5429999828338623
0.0014293640851974487,1.0,472,1891,,
,,472,1891,0.8312705159187317,0.5429999828338623
0.0013509395066648722,1.0,473,1895,,
,,473,1895,0.8312905430793762,0.5429999828338623
0.0012168780667707324,1.0,474,1899,,
,,474,1899,0.8313111066818237,0.5429999828338623
0.0012461390579119325,1.0,475,1903,,
,,475,1903,0.831331729888916,0.5429999828338623
0.0013951859436929226,1.0,476,1907,,
,,476,1907,0.831352949142456,0.5429999828338623
0.001173066208139062,1.0,477,1911,,
,,477,1911,0.8313725590705872,0.5429999828338623
0.0013726099859923124,1.0,478,1915,,
,,478,1915,0.8313924074172974,0.5429999828338623
0.0013649847824126482,1.0,479,1919,,
,,479,1919,0.8314124941825867,0.5429999828338623
0.0013162496034055948,1.0,480,1923,,
,,480,1923,0.8314327001571655,0.5429999828338623
0.0014266639482229948,1.0,481,1927,,
,,481,1927,0.8314535021781921,0.5429999828338623
0.001142540480941534,1.0,482,1931,,
,,482,1931,0.8314737677574158,0.5429999828338623
0.0013132196618244052,1.0,483,1935,,
,,483,1935,0.8314943313598633,0.5429999828338623
0.0012687466805800796,1.0,484,1939,,
,,484,1939,0.8315144181251526,0.5429999828338623
0.0013938420452177525,1.0,485,1943,,
,,485,1943,0.8315339088439941,0.5429999828338623
0.001248094835318625,1.0,486,1947,,
,,486,1947,0.8315538167953491,0.5429999828338623
0.001233531627804041,1.0,487,1951,,
,,487,1951,0.8315740823745728,0.5429999828338623
0.001179946819320321,1.0,488,1955,,
,,488,1955,0.8315945863723755,0.5429999828338623
0.0013257644604891539,1.0,489,1959,,
,,489,1959,0.8316150903701782,0.5429999828338623
0.0014027331490069628,1.0,490,1963,,
,,490,1963,0.831636905670166,0.5429999828338623
0.0011733891442418098,1.0,491,1967,,
,,491,1967,0.8316560983657837,0.5429999828338623
0.0013944508973509073,1.0,492,1971,,
,,492,1971,0.8316761255264282,0.5429999828338623
0.0013896279269829392,1.0,493,1975,,
,,493,1975,0.8316963911056519,0.5429999828338623
0.0014894194900989532,1.0,494,1979,,
,,494,1979,0.8317165374755859,0.5429999828338623
0.0013297449331730604,1.0,495,1983,,
,,495,1983,0.8317369222640991,0.5429999828338623
0.001399652799591422,1.0,496,1987,,
,,496,1987,0.831756591796875,0.5429999828338623
0.0011417827336117625,1.0,497,1991,,
,,497,1991,0.8317760229110718,0.5429999828338623
0.001089447527192533,1.0,498,1995,,
,,498,1995,0.831796407699585,0.5429999828338623
0.0013770393561571836,1.0,499,1999,,
,,499,1999,0.8318162560462952,0.5429999828338623
0.001341452356427908,1.0,500,2003,,
,,500,2003,0.8318363428115845,0.5429999828338623
0.0012242482043802738,1.0,501,2007,,
,,501,2007,0.8318568468093872,0.5429999828338623
0.0013683268334716558,1.0,502,2011,,
,,502,2011,0.8318766355514526,0.5429999828338623
0.0013430110411718488,1.0,503,2015,,
,,503,2015,0.8318960070610046,0.5429999828338623
0.0010887135285884142,1.0,504,2019,,
,,504,2019,0.8319159150123596,0.5429999828338623
0.0012646266259253025,1.0,505,2023,,
,,505,2023,0.8319364190101624,0.5429999828338623
0.001413859659805894,1.0,506,2027,,
,,506,2027,0.8319554328918457,0.5429999828338623
0.001279519754461944,1.0,507,2031,,
,,507,2031,0.8319747447967529,0.5429999828338623
0.0012842499418184161,1.0,508,2035,,
,,508,2035,0.8319942951202393,0.5429999828338623
0.0011271425755694509,1.0,509,2039,,
,,509,2039,0.8320150375366211,0.5429999828338623
0.0015273879980668426,1.0,510,2043,,
,,510,2043,0.8320346474647522,0.5429999828338623
0.0011298494646325707,1.0,511,2047,,
,,511,2047,0.8320549130439758,0.5429999828338623
0.0011901716934517026,1.0,512,2051,,
,,512,2051,0.832074761390686,0.5429999828338623
0.0014133356744423509,1.0,513,2055,,
,,513,2055,0.8320950269699097,0.5429999828338623
0.0011735439766198397,1.0,514,2059,,
,,514,2059,0.8321150541305542,0.5429999828338623
0.0012398441322147846,1.0,515,2063,,
,,515,2063,0.8321345448493958,0.5429999828338623
0.0011701557086780667,1.0,516,2067,,
,,516,2067,0.8321541547775269,0.5429999828338623
0.0014382876688614488,1.0,517,2071,,
,,517,2071,0.83217453956604,0.5429999828338623
0.0011143462033942342,1.0,518,2075,,
,,518,2075,0.8321945667266846,0.5429999828338623
0.0013437734451144934,1.0,519,2079,,
,,519,2079,0.8322137594223022,0.5429999828338623
0.001287488965317607,1.0,520,2083,,
,,520,2083,0.8322330117225647,0.5429999828338623
0.0013998456997796893,1.0,521,2087,,
,,521,2087,0.8322519659996033,0.5429999828338623
0.0012416467070579529,1.0,522,2091,,
,,522,2091,0.8322722315788269,0.5429999828338623
0.001376750529743731,1.0,523,2095,,
,,523,2095,0.8322914242744446,0.5429999828338623
0.0011991524370387197,1.0,524,2099,,
,,524,2099,0.8323110342025757,0.5429999828338623
0.0011881333775818348,1.0,525,2103,,
,,525,2103,0.8323297500610352,0.5429999828338623
0.0013531394070014358,1.0,526,2107,,
,,526,2107,0.8323497772216797,0.5429999828338623
0.0011599583085626364,1.0,527,2111,,
,,527,2111,0.8323701024055481,0.5429999828338623
0.00132641417440027,1.0,528,2115,,
,,528,2115,0.8323891758918762,0.5429999828338623
0.0011040281970053911,1.0,529,2119,,
,,529,2119,0.8324083089828491,0.5429999828338623
0.0012959286104887724,1.0,530,2123,,
,,530,2123,0.8324281573295593,0.5429999828338623
0.0013009292306378484,1.0,531,2127,,
,,531,2127,0.832449197769165,0.5429999828338623
0.001322282594628632,1.0,532,2131,,
,,532,2131,0.8324686884880066,0.5429999828338623
0.0012975597055628896,1.0,533,2135,,
,,533,2135,0.8324883580207825,0.5429999828338623
0.0012976056896150112,1.0,534,2139,,
,,534,2139,0.832508385181427,0.5429999828338623
0.0013145183911547065,1.0,535,2143,,
,,535,2143,0.8325269222259521,0.5429999828338623
0.0012415292439982295,1.0,536,2147,,
,,536,2147,0.8325456380844116,0.5429999828338623
0.001260696561075747,1.0,537,2151,,
,,537,2151,0.8325654864311218,0.5429999828338623
0.00126442511100322,1.0,538,2155,,
,,538,2155,0.8325847387313843,0.5429999828338623
0.0014658515574410558,1.0,539,2159,,
,,539,2159,0.8326053619384766,0.5429999828338623
0.0012061286251991987,1.0,540,2163,,
,,540,2163,0.8326253294944763,0.5429999828338623
0.001217940472997725,1.0,541,2167,,
,,541,2167,0.8326447010040283,0.5429999828338623
0.0012357226805761456,1.0,542,2171,,
,,542,2171,0.8326638340950012,0.5429999828338623
0.0012568267993628979,1.0,543,2175,,
,,543,2175,0.8326838612556458,0.5429999828338623
0.0013012493727728724,1.0,544,2179,,
,,544,2179,0.83270263671875,0.5429999828338623
0.0011528205359354615,1.0,545,2183,,
,,545,2183,0.8327235579490662,0.5429999828338623
0.0014239620650187135,1.0,546,2187,,
,,546,2187,0.8327433466911316,0.5429999828338623
0.001439862186089158,1.0,547,2191,,
,,547,2191,0.8327632546424866,0.5429999828338623
0.0013766909250989556,1.0,548,2195,,
,,548,2195,0.8327823877334595,0.5429999828338623
0.001215967582538724,1.0,549,2199,,
,,549,2199,0.8328006863594055,0.5429999828338623
0.0013286774046719074,1.0,550,2203,,
,,550,2203,0.8328192830085754,0.5429999828338623
0.0012482232414186,1.0,551,2207,,
,,551,2207,0.8328380584716797,0.5429999828338623
0.0010843616910278797,1.0,552,2211,,
,,552,2211,0.8328571915626526,0.5429999828338623
0.001259418437257409,1.0,553,2215,,
,,553,2215,0.8328763842582703,0.5429999828338623
0.001381546026095748,1.0,554,2219,,
,,554,2219,0.8328964114189148,0.5429999828338623
0.001145632122643292,1.0,555,2223,,
,,555,2223,0.8329157829284668,0.5429999828338623
0.0014162968145683408,1.0,556,2227,,
,,556,2227,0.8329355716705322,0.5429999828338623
0.001327906153164804,1.0,557,2231,,
,,557,2231,0.8329552412033081,0.5429999828338623
0.0010113152675330639,1.0,558,2235,,
,,558,2235,0.8329755067825317,0.5429999828338623
0.001384130446240306,1.0,559,2239,,
,,559,2239,0.8329944014549255,0.5429999828338623
0.0011862593237310648,1.0,560,2243,,
,,560,2243,0.8330132365226746,0.5429999828338623
0.0012525171041488647,1.0,561,2247,,
,,561,2247,0.8330327868461609,0.5429999828338623
0.0014131511561572552,1.0,562,2251,,
,,562,2251,0.833051323890686,0.5429999828338623
0.0012091503012925386,1.0,563,2255,,
,,563,2255,0.8330712914466858,0.5429999828338623
0.0013328413479030132,1.0,564,2259,,
,,564,2259,0.8330903053283691,0.5429999828338623
0.0013450606493279338,1.0,565,2263,,
,,565,2263,0.8331099152565002,0.5429999828338623
0.001158896367996931,1.0,566,2267,,
,,566,2267,0.8331304788589478,0.5429999828338623
0.001303776167333126,1.0,567,2271,,
,,567,2271,0.833149254322052,0.5429999828338623
0.0012157344026491046,1.0,568,2275,,
,,568,2275,0.8331690430641174,0.5429999828338623
0.0011816672049462795,1.0,569,2279,,
,,569,2279,0.8331876397132874,0.5429999828338623
0.001172890653833747,1.0,570,2283,,
,,570,2283,0.8332068920135498,0.5429999828338623
0.0012480119476094842,1.0,571,2287,,
,,571,2287,0.8332245349884033,0.5429999828338623
0.0012809726176783442,1.0,572,2291,,
,,572,2291,0.833244800567627,0.5429999828338623
0.0013167021097615361,1.0,573,2295,,
,,573,2295,0.8332642316818237,0.5429999828338623
0.0011507325107231736,1.0,574,2299,,
,,574,2299,0.8332834243774414,0.5429999828338623
0.0013270395575091243,1.0,575,2303,,
,,575,2303,0.8333024382591248,0.5429999828338623
0.0011811426375061274,1.0,576,2307,,
,,576,2307,0.8333208560943604,0.5429999828338623
0.0011794735910370946,1.0,577,2311,,
,,577,2311,0.8333401679992676,0.5429999828338623
0.0017114675138145685,1.0,578,2315,,
,,578,2315,0.8333590626716614,0.5429999828338623
0.0012432086514309049,1.0,579,2319,,
,,579,2319,0.8333783149719238,0.5429999828338623
0.0011801706859841943,1.0,580,2323,,
,,580,2323,0.8333978652954102,0.5429999828338623
0.001249022432602942,1.0,581,2327,,
,,581,2327,0.8334172964096069,0.5429999828338623
0.001274756621569395,1.0,582,2331,,
,,582,2331,0.8334354758262634,0.5429999828338623
0.001150181284174323,1.0,583,2335,,
,,583,2335,0.8334550857543945,0.5429999828338623
0.0011830838629975915,1.0,584,2339,,
,,584,2339,0.8334742784500122,0.5429999828338623
0.0011993793305009604,1.0,585,2343,,
,,585,2343,0.8334925770759583,0.5429999828338623
0.0012932841200381517,1.0,586,2347,,
,,586,2347,0.8335119485855103,0.5429999828338623
0.0012069010408595204,1.0,587,2351,,
,,587,2351,0.8335317969322205,0.5429999828338623
0.001174794975668192,1.0,588,2355,,
,,588,2355,0.8335511684417725,0.5429999828338623
0.0011359092313796282,1.0,589,2359,,
,,589,2359,0.8335697650909424,0.5429999828338623
0.0012440962018445134,1.0,590,2363,,
,,590,2363,0.8335888385772705,0.5429999828338623
0.0011641125893220305,1.0,591,2367,,
,,591,2367,0.8336073160171509,0.5429999828338623
0.0009957320289686322,1.0,592,2371,,
,,592,2371,0.8336265683174133,0.5429999828338623
0.0010815634159371257,1.0,593,2375,,
,,593,2375,0.8336455225944519,0.5429999828338623
0.0012652062578126788,1.0,594,2379,,
,,594,2379,0.8336649537086487,0.5429999828338623
0.0012906320625916123,1.0,595,2383,,
,,595,2383,0.8336843252182007,0.5429999828338623
0.0011501018889248371,1.0,596,2387,,
,,596,2387,0.8337024450302124,0.5429999828338623
0.001203295774757862,1.0,597,2391,,
,,597,2391,0.8337211012840271,0.5429999828338623
0.0010442669736221433,1.0,598,2395,,
,,598,2395,0.833740234375,0.5429999828338623
0.0012599537149071693,1.0,599,2399,,
,,599,2399,0.833758533000946,0.5429999828338623
0.0012601534835994244,1.0,600,2403,,
,,600,2403,0.833776593208313,0.5429999828338623
0.001284200930967927,1.0,601,2407,,
,,601,2407,0.8337962031364441,0.5429999828338623
0.0011241707252338529,1.0,602,2411,,
,,602,2411,0.8338151574134827,0.5429999828338623
0.0011171436635777354,1.0,603,2415,,
,,603,2415,0.833834707736969,0.5429999828338623
0.0011621852172538638,1.0,604,2419,,
,,604,2419,0.833853542804718,0.5429999828338623
0.0011666020145639777,1.0,605,2423,,
,,605,2423,0.8338730335235596,0.5429999828338623
0.0012747474247589707,1.0,606,2427,,
,,606,2427,0.8338905572891235,0.5429999828338623
0.0011347206309437752,1.0,607,2431,,
,,607,2431,0.8339089155197144,0.5429999828338623
0.0013030270347371697,1.0,608,2435,,
,,608,2435,0.8339276313781738,0.5429999828338623
0.0011550794588401914,1.0,609,2439,,
,,609,2439,0.8339459896087646,0.5429999828338623
0.0010568852303549647,1.0,610,2443,,
,,610,2443,0.8339657187461853,0.5429999828338623
0.001166262780316174,1.0,611,2447,,
,,611,2447,0.8339846134185791,0.5429999828338623
0.0012388735776767135,1.0,612,2451,,
,,612,2451,0.8340030908584595,0.5429999828338623
0.0011177948908880353,1.0,613,2455,,
,,613,2455,0.8340229392051697,0.5429999828338623
0.0013067495310679078,1.0,614,2459,,
,,614,2459,0.8340423703193665,0.5429999828338623
0.0012253939639776945,1.0,615,2463,,
,,615,2463,0.8340611457824707,0.5429999828338623
0.0012374198995530605,1.0,616,2467,,
,,616,2467,0.8340795636177063,0.5429999828338623
0.0012012546649202704,1.0,617,2471,,
,,617,2471,0.8340973258018494,0.5429999828338623
0.0013432762352749705,1.0,618,2475,,
,,618,2475,0.8341151475906372,0.5429999828338623
0.0012328069424256682,1.0,619,2479,,
,,619,2479,0.8341354727745056,0.5429999828338623
0.0012904495233669877,1.0,620,2483,,
,,620,2483,0.8341545462608337,0.5429999828338623
0.0011379390489310026,1.0,621,2487,,
,,621,2487,0.8341735601425171,0.5429999828338623
0.0011010529706254601,1.0,622,2491,,
,,622,2491,0.834190845489502,0.5429999828338623
0.0012635266175493598,1.0,623,2495,,
,,623,2495,0.8342097401618958,0.5429999828338623
0.0012607589596882463,1.0,624,2499,,
