train_loss,train_acc,epoch,step,val_loss,val_acc
,,628,2515,0.9365183711051941,0.7820833325386047
0.007134894374758005,1.0,629,2519,,
,,629,2519,0.9365719556808472,0.7821666598320007
0.0069383736699819565,1.0,630,2523,,
,,630,2523,0.9366958737373352,0.7820000052452087
0.005717713851481676,1.0,631,2527,,
,,631,2527,0.9369819164276123,0.7816666960716248
0.006495059467852116,1.0,632,2531,,
,,632,2531,0.9371306300163269,0.7818333506584167
0.005341031588613987,1.0,633,2535,,
,,633,2535,0.9371591210365295,0.7816666960716248
0.007381252013146877,1.0,634,2539,,
,,634,2539,0.9368286728858948,0.7819166779518127
0.0067544374614953995,1.0,635,2543,,
,,635,2543,0.9366683959960938,0.7824166417121887
0.006944355089217424,1.0,636,2547,,
,,636,2547,0.9371531009674072,0.7817500233650208
0.0066266413778066635,1.0,637,2551,,
,,637,2551,0.9371480941772461,0.7820833325386047
0.005556984338909388,1.0,638,2555,,
,,638,2555,0.9372844099998474,0.7819166779518127
0.006650638300925493,1.0,639,2559,,
,,639,2559,0.9372915625572205,0.7819166779518127
0.005716158542782068,1.0,640,2563,,
,,640,2563,0.9374685287475586,0.7820000052452087
0.005151619669049978,1.0,641,2567,,
,,641,2567,0.9375656843185425,0.7816666960716248
0.0056824591010808945,1.0,642,2571,,
,,642,2571,0.9377127289772034,0.7818333506584167
0.005624753423035145,1.0,643,2575,,
,,643,2575,0.9376909732818604,0.7820000052452087
0.006579372100532055,1.0,644,2579,,
,,644,2579,0.9379705190658569,0.7816666960716248
0.006642900872975588,1.0,645,2583,,
,,645,2583,0.9377546906471252,0.7818333506584167
0.007126187440007925,1.0,646,2587,,
,,646,2587,0.937654972076416,0.7818333506584167
0.007339569739997387,1.0,647,2591,,
,,647,2591,0.9377817511558533,0.7820000052452087
0.006193798966705799,1.0,648,2595,,
,,648,2595,0.9380760192871094,0.7819166779518127
0.005816604010760784,1.0,649,2599,,
,,649,2599,0.9383268356323242,0.7816666960716248
0.005044118035584688,1.0,650,2603,,
,,650,2603,0.9384446740150452,0.781583309173584
0.0052925352938473225,1.0,651,2607,,
,,651,2607,0.9384984374046326,0.7816666960716248
0.006743919104337692,1.0,652,2611,,
,,652,2611,0.93851238489151,0.7816666960716248
0.0067648133262991905,1.0,653,2615,,
,,653,2615,0.9383500814437866,0.7819166779518127
0.008117730729281902,1.0,654,2619,,
,,654,2619,0.9382050633430481,0.7820000052452087
0.0063283005729317665,1.0,655,2623,,
,,655,2623,0.9384502172470093,0.7818333506584167
0.007423555012792349,1.0,656,2627,,
,,656,2627,0.9384422898292542,0.7820000052452087
0.006051677744835615,1.0,657,2631,,
,,657,2631,0.9386135339736938,0.7818333506584167
0.006095336750149727,1.0,658,2635,,
,,658,2635,0.9387026429176331,0.7819166779518127
0.004703447688370943,1.0,659,2639,,
,,659,2639,0.9389126896858215,0.7816666960716248
0.00631647277623415,1.0,660,2643,,
,,660,2643,0.9389321208000183,0.7818333506584167
0.005503260064870119,1.0,661,2647,,
,,661,2647,0.9391334652900696,0.7816666960716248
0.005190676543861628,1.0,662,2651,,
,,662,2651,0.9391058683395386,0.7818333506584167
0.007034288719296455,1.0,663,2655,,
,,663,2655,0.9389500617980957,0.7818333506584167
0.007434437982738018,1.0,664,2659,,
,,664,2659,0.9388364553451538,0.7819166779518127
0.006018094252794981,1.0,665,2663,,
,,665,2663,0.9388465881347656,0.7820000052452087
0.00609622010961175,1.0,666,2667,,
,,666,2667,0.938881516456604,0.7823333144187927
0.006553748622536659,1.0,667,2671,,
,,667,2671,0.939372718334198,0.7820000052452087
0.006571646314114332,1.0,668,2675,,
,,668,2675,0.9394903779029846,0.7819166779518127
0.00549640879034996,1.0,669,2679,,
,,669,2679,0.9395214915275574,0.7818333506584167
0.006340766325592995,1.0,670,2683,,
,,670,2683,0.9395654201507568,0.7818333506584167
0.006207967642694712,1.0,671,2687,,
,,671,2687,0.9396985769271851,0.7817500233650208
0.005614539608359337,1.0,672,2691,,
,,672,2691,0.9397394061088562,0.7817500233650208
0.007588112261146307,1.0,673,2695,,
,,673,2695,0.9398509860038757,0.7817500233650208
0.005867721047252417,1.0,674,2699,,
,,674,2699,0.9400153756141663,0.7816666960716248
0.008328077383339405,1.0,675,2703,,
,,675,2703,0.9403735995292664,0.7816666960716248
0.006307159084826708,1.0,676,2707,,
,,676,2707,0.9403091073036194,0.7817500233650208
0.005187069997191429,1.0,677,2711,,
,,677,2711,0.9403151869773865,0.7819166779518127
0.006804189179092646,1.0,678,2715,,
,,678,2715,0.9400966763496399,0.7819166779518127
0.005122265312820673,1.0,679,2719,,
,,679,2719,0.9399953484535217,0.7818333506584167
0.0075432052835822105,1.0,680,2723,,
,,680,2723,0.9400630593299866,0.7820000052452087
0.005500175524502993,1.0,681,2727,,
,,681,2727,0.9404982924461365,0.7818333506584167
0.006717704702168703,1.0,682,2731,,
,,682,2731,0.9406393766403198,0.7816666960716248
0.006961192935705185,1.0,683,2735,,
,,683,2735,0.9409699440002441,0.7817500233650208
0.005039285868406296,1.0,684,2739,,
,,684,2739,0.941109836101532,0.7816666960716248
0.0069498042576014996,1.0,685,2743,,
,,685,2743,0.9407513737678528,0.7817500233650208
0.006661455612629652,1.0,686,2747,,
,,686,2747,0.9405918717384338,0.7819166779518127
0.008068257011473179,1.0,687,2751,,
,,687,2751,0.9405490159988403,0.7820000052452087
0.00684103649109602,1.0,688,2755,,
,,688,2755,0.9405762553215027,0.7820833325386047
0.006033995654433966,1.0,689,2759,,
,,689,2759,0.94057697057724,0.7819166779518127
0.005153204780071974,1.0,690,2763,,
,,690,2763,0.940706193447113,0.7818333506584167
0.006802414543926716,1.0,691,2767,,
,,691,2767,0.9410130977630615,0.7818333506584167
0.005615002475678921,1.0,692,2771,,
,,692,2771,0.9410645365715027,0.7818333506584167
0.006249730009585619,1.0,693,2775,,
,,693,2775,0.941256046295166,0.7817500233650208
0.006670448463410139,1.0,694,2779,,
,,694,2779,0.9413619637489319,0.7816666960716248
0.007149945478886366,1.0,695,2783,,
,,695,2783,0.9416481256484985,0.7816666960716248
0.005675550550222397,1.0,696,2787,,
,,696,2787,0.9416457414627075,0.7816666960716248
0.006922973319888115,1.0,697,2791,,
,,697,2791,0.9416539669036865,0.781583309173584
0.0060747358947992325,1.0,698,2795,,
,,698,2795,0.9415683746337891,0.7816666960716248
0.0057322075590491295,1.0,699,2799,,
,,699,2799,0.9414109587669373,0.7818333506584167
0.006175306160002947,1.0,700,2803,,
,,700,2803,0.9415746331214905,0.7818333506584167
0.0055594900622963905,1.0,701,2807,,
,,701,2807,0.9417149424552917,0.7819166779518127
0.0068366508930921555,1.0,702,2811,,
,,702,2811,0.942030668258667,0.781583309173584
0.00749006774276495,1.0,703,2815,,
,,703,2815,0.9420791864395142,0.7816666960716248
0.007611956913024187,1.0,704,2819,,
,,704,2819,0.9422135353088379,0.7816666960716248
0.0061078378930687904,1.0,705,2823,,
,,705,2823,0.9424988031387329,0.7817500233650208
0.007378919515758753,1.0,706,2827,,
,,706,2827,0.9426314234733582,0.7816666960716248
0.007023360580205917,1.0,707,2831,,
,,707,2831,0.9424176216125488,0.7817500233650208
0.006607811897993088,1.0,708,2835,,
,,708,2835,0.9423201680183411,0.7818333506584167
0.005900164134800434,1.0,709,2839,,
,,709,2839,0.9423235654830933,0.7816666960716248
0.006086860783398151,1.0,710,2843,,
,,710,2843,0.9424343109130859,0.7817500233650208
0.005983856040984392,1.0,711,2847,,
,,711,2847,0.942328929901123,0.7818333506584167
0.006441172678023577,1.0,712,2851,,
,,712,2851,0.9424369931221008,0.7819166779518127
0.003688924014568329,1.0,713,2855,,
,,713,2855,0.9426516890525818,0.7819166779518127
0.0075809406116604805,1.0,714,2859,,
,,714,2859,0.9429620504379272,0.7816666960716248
0.007240534294396639,1.0,715,2863,,
,,715,2863,0.9428371787071228,0.781499981880188
0.006301868241280317,1.0,716,2867,,
,,716,2867,0.9428002834320068,0.781583309173584
0.005726994946599007,1.0,717,2871,,
,,717,2871,0.9427828788757324,0.7818333506584167
0.005163893569260836,1.0,718,2875,,
,,718,2875,0.9427148699760437,0.7819166779518127
0.007070612628012896,1.0,719,2879,,
,,719,2879,0.9427038431167603,0.7821666598320007
0.006352502852678299,1.0,720,2883,,
,,720,2883,0.9427599906921387,0.7819166779518127
0.007592359092086554,1.0,721,2887,,
,,721,2887,0.9431515336036682,0.7816666960716248
0.007444160990417004,1.0,722,2891,,
,,722,2891,0.9432913661003113,0.7816666960716248
0.005645271856337786,1.0,723,2895,,
,,723,2895,0.9434717893600464,0.781583309173584
0.007378795184195042,1.0,724,2899,,
,,724,2899,0.9436097145080566,0.781416654586792
0.005992560181766748,1.0,725,2903,,
,,725,2903,0.9436578154563904,0.7816666960716248
0.006553122773766518,1.0,726,2907,,
,,726,2907,0.9437463283538818,0.7816666960716248
0.007092651911079884,1.0,727,2911,,
,,727,2911,0.9438366889953613,0.781583309173584
0.00668621901422739,1.0,728,2915,,
,,728,2915,0.9435192346572876,0.7818333506584167
0.006422927137464285,1.0,729,2919,,
,,729,2919,0.9435482025146484,0.7819166779518127
0.00622868537902832,1.0,730,2923,,
,,730,2923,0.9436094760894775,0.7820000052452087
0.006846856325864792,1.0,731,2927,,
,,731,2927,0.9436495900154114,0.7820833325386047
0.00799375120550394,1.0,732,2931,,
,,732,2931,0.9437689781188965,0.7819166779518127
0.00659062247723341,1.0,733,2935,,
,,733,2935,0.9438565969467163,0.7819166779518127
0.006909914780408144,1.0,734,2939,,
,,734,2939,0.9441782832145691,0.7816666960716248
0.004723744001239538,1.0,735,2943,,
,,735,2943,0.9444166421890259,0.781416654586792
0.005557216238230467,1.0,736,2947,,
,,736,2947,0.9444440007209778,0.781583309173584
0.005803604144603014,1.0,737,2951,,
,,737,2951,0.9444360136985779,0.781583309173584
0.00682141724973917,1.0,738,2955,,
,,738,2955,0.9445447325706482,0.781583309173584
0.006341113243252039,1.0,739,2959,,
,,739,2959,0.9443174004554749,0.7819166779518127
0.006234756670892239,1.0,740,2963,,
,,740,2963,0.9442793130874634,0.7820000052452087
0.006399581208825111,1.0,741,2967,,
,,741,2967,0.9442907571792603,0.7819166779518127
0.004917657934129238,1.0,742,2971,,
,,742,2971,0.9444196820259094,0.7819166779518127
0.007060324307531118,1.0,743,2975,,
,,743,2975,0.9446470737457275,0.7816666960716248
0.006260900758206844,1.0,744,2979,,
,,744,2979,0.9447597861289978,0.7816666960716248
0.0065583763644099236,1.0,745,2983,,
,,745,2983,0.9446192979812622,0.7819166779518127
0.006070439238101244,1.0,746,2987,,
,,746,2987,0.944712221622467,0.7819166779518127
0.005080016329884529,1.0,747,2991,,
,,747,2991,0.9450122117996216,0.7818333506584167
0.006637353915721178,1.0,748,2995,,
,,748,2995,0.9450104236602783,0.7817500233650208
0.005807268898934126,1.0,749,2999,,
,,749,2999,0.9450985789299011,0.7816666960716248
0.00653620483353734,1.0,750,3003,,
,,750,3003,0.9450697302818298,0.7818333506584167
0.007874532602727413,1.0,751,3007,,
,,751,3007,0.9449152946472168,0.7819166779518127
0.006849788594990969,1.0,752,3011,,
,,752,3011,0.9453644156455994,0.7816666960716248
0.006284190807491541,1.0,753,3015,,
,,753,3015,0.9454585909843445,0.7816666960716248
0.005928422790020704,1.0,754,3019,,
,,754,3019,0.9455447793006897,0.7816666960716248
0.007864272221922874,1.0,755,3023,,
,,755,3023,0.9457451105117798,0.781583309173584
0.006908929906785488,1.0,756,3027,,
,,756,3027,0.9455630779266357,0.7817500233650208
0.00719193322584033,1.0,757,3031,,
,,757,3031,0.945242166519165,0.7821666598320007
0.005998011212795973,1.0,758,3035,,
,,758,3035,0.9455634951591492,0.7818333506584167
0.005295611452311277,1.0,759,3039,,
,,759,3039,0.9456127285957336,0.7819166779518127
0.0052430289797484875,1.0,760,3043,,
,,760,3043,0.9458050727844238,0.7816666960716248
0.005896067712455988,1.0,761,3047,,
,,761,3047,0.9460062384605408,0.7816666960716248
0.005362113006412983,1.0,762,3051,,
,,762,3051,0.9462748169898987,0.781416654586792
0.006070645060390234,1.0,763,3055,,
,,763,3055,0.9460524320602417,0.781416654586792
0.005056154448539019,1.0,764,3059,,
,,764,3059,0.9461060166358948,0.7817500233650208
0.00551107432693243,1.0,765,3063,,
,,765,3063,0.9462361931800842,0.781333327293396
0.005909582134336233,1.0,766,3067,,
,,766,3067,0.9462608098983765,0.781333327293396
0.006608589086681604,1.0,767,3071,,
,,767,3071,0.9464454650878906,0.781583309173584
0.006275734398514032,1.0,768,3075,,
,,768,3075,0.9464676976203918,0.781416654586792
0.006165375001728535,1.0,769,3079,,
,,769,3079,0.9465029835700989,0.781416654586792
0.006944900378584862,1.0,770,3083,,
,,770,3083,0.9467042684555054,0.781499981880188
0.0068684788420796394,1.0,771,3087,,
,,771,3087,0.9467406272888184,0.781416654586792
0.006271949503570795,1.0,772,3091,,
,,772,3091,0.9467354416847229,0.781416654586792
0.005481619853526354,1.0,773,3095,,
,,773,3095,0.946622908115387,0.7816666960716248
0.00667226267978549,1.0,774,3099,,
,,774,3099,0.9468592405319214,0.781499981880188
0.0059436047449707985,1.0,775,3103,,
,,775,3103,0.9470368027687073,0.781583309173584
0.004759938456118107,1.0,776,3107,,
,,776,3107,0.9471796154975891,0.781583309173584
0.006420727353543043,1.0,777,3111,,
,,777,3111,0.9469889998435974,0.7819166779518127
0.005831812042742968,1.0,778,3115,,
,,778,3115,0.9472535848617554,0.781583309173584
0.006719072815030813,1.0,779,3119,,
,,779,3119,0.9467803835868835,0.7816666960716248
0.006096642930060625,1.0,780,3123,,
,,780,3123,0.9470617771148682,0.7818333506584167
0.005402139853686094,1.0,781,3127,,
,,781,3127,0.9473155736923218,0.781583309173584
0.005384726915508509,1.0,782,3131,,
,,782,3131,0.9474877715110779,0.781499981880188
0.006038699299097061,1.0,783,3135,,
,,783,3135,0.9472777247428894,0.7817500233650208
0.005010665860027075,1.0,784,3139,,
,,784,3139,0.9473691582679749,0.7818333506584167
0.00453446339815855,1.0,785,3143,,
,,785,3143,0.9473987817764282,0.7818333506584167
0.0060139549896121025,1.0,786,3147,,
,,786,3147,0.9474449157714844,0.7818333506584167
0.004983570892363787,1.0,787,3151,,
,,787,3151,0.9476028084754944,0.7818333506584167
0.006896764039993286,1.0,788,3155,,
,,788,3155,0.9477623701095581,0.781583309173584
0.00516677787527442,1.0,789,3159,,
,,789,3159,0.9480208158493042,0.781499981880188
0.0068666147999465466,1.0,790,3163,,
,,790,3163,0.947800874710083,0.7818333506584167
0.005564164370298386,1.0,791,3167,,
,,791,3167,0.9479348063468933,0.7819166779518127
0.006449355278164148,1.0,792,3171,,
,,792,3171,0.9480369687080383,0.7819166779518127
0.006819448433816433,1.0,793,3175,,
,,793,3175,0.9482009410858154,0.781416654586792
0.005433858372271061,1.0,794,3179,,
,,794,3179,0.9481288194656372,0.781416654586792
0.005494810175150633,1.0,795,3183,,
,,795,3183,0.9482958912849426,0.781416654586792
0.00487561384215951,1.0,796,3187,,
,,796,3187,0.9482020735740662,0.7818333506584167
0.004860321059823036,1.0,797,3191,,
,,797,3191,0.948337733745575,0.7817500233650208
0.005848126020282507,1.0,798,3195,,
,,798,3195,0.9482051730155945,0.7818333506584167
0.005689830053597689,1.0,799,3199,,
,,799,3199,0.9483108520507812,0.7816666960716248
