train_loss,train_acc,epoch,step,val_loss,val_acc
,,613,2455,0.5595611333847046,0.7839999794960022
0.04964273422956467,1.0,614,2459,,
,,614,2459,0.5596591234207153,0.7839166522026062
0.049635566771030426,1.0,615,2463,,
,,615,2463,0.5597444772720337,0.7838333249092102
0.05081760138273239,1.0,616,2467,,
,,616,2467,0.5597975254058838,0.7839999794960022
0.05711729824542999,1.0,617,2471,,
,,617,2471,0.5597759485244751,0.7838333249092102
0.04961966350674629,1.0,618,2475,,
,,618,2475,0.559865415096283,0.7838333249092102
0.057439472526311874,1.0,619,2479,,
,,619,2479,0.5598999857902527,0.7836666703224182
0.05313960462808609,1.0,620,2483,,
,,620,2483,0.5599848628044128,0.7835833430290222
0.0592714287340641,1.0,621,2487,,
,,621,2487,0.5600177049636841,0.7836666703224182
0.049972135573625565,1.0,622,2491,,
,,622,2491,0.5600830316543579,0.7839999794960022
0.05071273818612099,1.0,623,2495,,
,,623,2495,0.5601575374603271,0.7838333249092102
0.04445629566907883,1.0,624,2499,,
,,624,2499,0.5602111220359802,0.7837499976158142
0.04392469301819801,1.0,625,2503,,
,,625,2503,0.560282289981842,0.7836666703224182
0.05037336423993111,1.0,626,2507,,
,,626,2507,0.5603285431861877,0.7837499976158142
0.061743251979351044,1.0,627,2511,,
,,627,2511,0.5603126883506775,0.7838333249092102
0.051032036542892456,1.0,628,2515,,
,,628,2515,0.5603418350219727,0.7839166522026062
0.04784968122839928,1.0,629,2519,,
,,629,2519,0.5604285597801208,0.7839166522026062
0.050498608499765396,1.0,630,2523,,
,,630,2523,0.5604963302612305,0.7838333249092102
0.04637421295046806,1.0,631,2527,,
,,631,2527,0.5604749917984009,0.7839166522026062
0.05760842189192772,1.0,632,2531,,
,,632,2531,0.5605683922767639,0.7836666703224182
0.046697940677404404,1.0,633,2535,,
,,633,2535,0.5606669187545776,0.7836666703224182
0.04844154044985771,1.0,634,2539,,
,,634,2539,0.5607150197029114,0.7837499976158142
0.052695754915475845,1.0,635,2543,,
,,635,2543,0.5607402920722961,0.7837499976158142
0.05629284679889679,1.0,636,2547,,
,,636,2547,0.5607372522354126,0.7835000157356262
0.05346919596195221,1.0,637,2551,,
,,637,2551,0.5607607364654541,0.7835833430290222
0.042883362621068954,1.0,638,2555,,
,,638,2555,0.5608034133911133,0.7837499976158142
0.05070611461997032,1.0,639,2559,,
,,639,2559,0.5608455538749695,0.7837499976158142
0.0569211021065712,1.0,640,2563,,
,,640,2563,0.5609169602394104,0.7834166884422302
0.04739510640501976,1.0,641,2567,,
,,641,2567,0.5609797239303589,0.7835000157356262
0.052694886922836304,1.0,642,2571,,
,,642,2571,0.5610240697860718,0.7834166884422302
0.04291204363107681,1.0,643,2575,,
,,643,2575,0.5610536932945251,0.7835833430290222
0.0504714697599411,1.0,644,2579,,
,,644,2579,0.5610935688018799,0.7836666703224182
0.05417736992239952,1.0,645,2583,,
,,645,2583,0.5611323118209839,0.7835000157356262
0.05316769331693649,1.0,646,2587,,
,,646,2587,0.5611666440963745,0.7835000157356262
0.057958342134952545,1.0,647,2591,,
,,647,2591,0.561214804649353,0.7835000157356262
0.05491672828793526,1.0,648,2595,,
,,648,2595,0.5613110065460205,0.7833333611488342
0.053393080830574036,1.0,649,2599,,
,,649,2599,0.561353325843811,0.7833333611488342
0.03860974311828613,1.0,650,2603,,
,,650,2603,0.561328113079071,0.7836666703224182
0.045481886714696884,1.0,651,2607,,
,,651,2607,0.5613530874252319,0.7838333249092102
0.04993173107504845,1.0,652,2611,,
,,652,2611,0.5613832473754883,0.7837499976158142
0.0537751279771328,1.0,653,2615,,
,,653,2615,0.5614115595817566,0.7837499976158142
0.04481382668018341,1.0,654,2619,,
,,654,2619,0.5614773631095886,0.7837499976158142
0.04933621734380722,1.0,655,2623,,
,,655,2623,0.5615438222885132,0.7837499976158142
0.04914598912000656,1.0,656,2627,,
,,656,2627,0.5615922212600708,0.7835833430290222
0.05458557978272438,1.0,657,2631,,
,,657,2631,0.5616008043289185,0.7835833430290222
0.04996050149202347,1.0,658,2635,,
,,658,2635,0.561621367931366,0.7835833430290222
0.04850826412439346,1.0,659,2639,,
,,659,2639,0.5616447925567627,0.7836666703224182
0.05120224878191948,1.0,660,2643,,
,,660,2643,0.561664879322052,0.7837499976158142
0.04887742921710014,1.0,661,2647,,
,,661,2647,0.5616829991340637,0.7837499976158142
0.045847825706005096,1.0,662,2651,,
,,662,2651,0.5617432594299316,0.7838333249092102
0.04499651491641998,1.0,663,2655,,
,,663,2655,0.5618500113487244,0.7839166522026062
0.05506797507405281,1.0,664,2659,,
,,664,2659,0.5619839429855347,0.7837499976158142
0.04771335422992706,1.0,665,2663,,
,,665,2663,0.561968982219696,0.7836666703224182
0.047302357852458954,1.0,666,2667,,
,,666,2667,0.5619884729385376,0.7836666703224182
0.05075870826840401,1.0,667,2671,,
,,667,2671,0.5620234608650208,0.7837499976158142
0.04963775351643562,1.0,668,2675,,
,,668,2675,0.5620893836021423,0.7838333249092102
0.050992537289857864,1.0,669,2679,,
,,669,2679,0.5621058940887451,0.7837499976158142
0.05081139877438545,1.0,670,2683,,
,,670,2683,0.5621879696846008,0.7836666703224182
0.04677601158618927,1.0,671,2687,,
,,671,2687,0.5622404217720032,0.7835833430290222
0.04908882454037666,1.0,672,2691,,
,,672,2691,0.562282919883728,0.7835833430290222
0.04414132609963417,1.0,673,2695,,
,,673,2695,0.5623427033424377,0.7835833430290222
0.04828890040516853,1.0,674,2699,,
,,674,2699,0.5623627305030823,0.7836666703224182
0.050016455352306366,1.0,675,2703,,
,,675,2703,0.562431812286377,0.7836666703224182
0.0490371398627758,1.0,676,2707,,
,,676,2707,0.562475323677063,0.7836666703224182
0.03752954676747322,1.0,677,2711,,
,,677,2711,0.5625549554824829,0.7834166884422302
0.051145751029253006,1.0,678,2715,,
,,678,2715,0.5626312494277954,0.7834166884422302
0.04915110394358635,1.0,679,2719,,
,,679,2719,0.5626360774040222,0.7835000157356262
0.05009116977453232,1.0,680,2723,,
,,680,2723,0.5626634955406189,0.7837499976158142
0.0512375682592392,1.0,681,2727,,
,,681,2727,0.5626637935638428,0.7839166522026062
0.05432187393307686,1.0,682,2731,,
,,682,2731,0.562709391117096,0.7839999794960022
0.047231197357177734,1.0,683,2735,,
,,683,2735,0.5627837777137756,0.7837499976158142
0.04147743806242943,1.0,684,2739,,
,,684,2739,0.5627753734588623,0.7838333249092102
0.047478411346673965,1.0,685,2743,,
,,685,2743,0.5628883242607117,0.7836666703224182
0.052268482744693756,1.0,686,2747,,
,,686,2747,0.5629267692565918,0.7836666703224182
0.05723795294761658,1.0,687,2751,,
,,687,2751,0.5629680156707764,0.7838333249092102
0.04530754312872887,1.0,688,2755,,
,,688,2755,0.5630260109901428,0.7836666703224182
0.04947299510240555,1.0,689,2759,,
,,689,2759,0.5630594491958618,0.7836666703224182
0.045405443757772446,1.0,690,2763,,
,,690,2763,0.5631212592124939,0.7835833430290222
0.052853550761938095,1.0,691,2767,,
,,691,2767,0.5630871653556824,0.7835833430290222
0.048312705010175705,1.0,692,2771,,
,,692,2771,0.5631308555603027,0.7836666703224182
0.048640649765729904,1.0,693,2775,,
,,693,2775,0.5632134079933167,0.7835833430290222
0.052607711404561996,1.0,694,2779,,
,,694,2779,0.5632331371307373,0.7836666703224182
0.050818219780921936,1.0,695,2783,,
,,695,2783,0.5632448196411133,0.7835833430290222
0.045856378972530365,1.0,696,2787,,
,,696,2787,0.5633082389831543,0.7835833430290222
0.041106898337602615,1.0,697,2791,,
,,697,2791,0.5633624196052551,0.7835833430290222
0.05404074862599373,1.0,698,2795,,
,,698,2795,0.5633991956710815,0.7835833430290222
0.04336322471499443,1.0,699,2799,,
,,699,2799,0.563438355922699,0.7835833430290222
0.05343634635210037,1.0,700,2803,,
,,700,2803,0.5635220408439636,0.7836666703224182
0.046730998903512955,1.0,701,2807,,
,,701,2807,0.5635682940483093,0.7835833430290222
0.05637741461396217,1.0,702,2811,,
,,702,2811,0.5636444091796875,0.7836666703224182
0.046925172209739685,1.0,703,2815,,
,,703,2815,0.563744306564331,0.7836666703224182
0.046183131635189056,1.0,704,2819,,
,,704,2819,0.5637800097465515,0.7835000157356262
0.048847783356904984,1.0,705,2823,,
,,705,2823,0.5637935400009155,0.7835000157356262
0.04714914783835411,1.0,706,2827,,
,,706,2827,0.5638048648834229,0.7835000157356262
0.04119981452822685,1.0,707,2831,,
,,707,2831,0.5638283491134644,0.7834166884422302
0.05661528557538986,1.0,708,2835,,
,,708,2835,0.5638609528541565,0.7835000157356262
0.0437350757420063,1.0,709,2839,,
,,709,2839,0.5638852715492249,0.7835833430290222
0.04321176931262016,1.0,710,2843,,
,,710,2843,0.5639078617095947,0.7836666703224182
0.05072527006268501,1.0,711,2847,,
,,711,2847,0.5639927983283997,0.7835000157356262
0.040380388498306274,1.0,712,2851,,
,,712,2851,0.5640134215354919,0.7835833430290222
0.04112895578145981,1.0,713,2855,,
,,713,2855,0.5640510320663452,0.7835000157356262
0.057743873447179794,1.0,714,2859,,
,,714,2859,0.5640884041786194,0.7836666703224182
0.04905838519334793,1.0,715,2863,,
,,715,2863,0.5640891790390015,0.7836666703224182
0.04747270792722702,1.0,716,2867,,
,,716,2867,0.5641260743141174,0.7835833430290222
0.046547628939151764,1.0,717,2871,,
,,717,2871,0.5641617178916931,0.7835833430290222
0.03984127193689346,1.0,718,2875,,
,,718,2875,0.5642023086547852,0.7836666703224182
0.052697017788887024,1.0,719,2879,,
,,719,2879,0.5643287897109985,0.7836666703224182
0.043438926339149475,1.0,720,2883,,
,,720,2883,0.5643414855003357,0.7835833430290222
0.056865889579057693,1.0,721,2887,,
,,721,2887,0.5644208788871765,0.7835000157356262
0.043909307569265366,1.0,722,2891,,
,,722,2891,0.5645238161087036,0.7834166884422302
0.048968229442834854,1.0,723,2895,,
,,723,2895,0.5645570158958435,0.7834166884422302
0.05645577982068062,1.0,724,2899,,
,,724,2899,0.564554750919342,0.7835000157356262
0.044689469039440155,1.0,725,2903,,
,,725,2903,0.5646015405654907,0.7835000157356262
0.0428132601082325,1.0,726,2907,,
,,726,2907,0.5646427273750305,0.7835833430290222
0.04927691072225571,1.0,727,2911,,
,,727,2911,0.5646837949752808,0.7836666703224182
0.04771287739276886,1.0,728,2915,,
,,728,2915,0.5647409558296204,0.7836666703224182
0.052155978977680206,1.0,729,2919,,
,,729,2919,0.5648046731948853,0.7836666703224182
0.04695962741971016,1.0,730,2923,,
,,730,2923,0.5648354887962341,0.7834166884422302
0.04919794201850891,1.0,731,2927,,
,,731,2927,0.5648565888404846,0.7835833430290222
0.06327464431524277,1.0,732,2931,,
,,732,2931,0.5648724436759949,0.7836666703224182
0.04195467010140419,1.0,733,2935,,
,,733,2935,0.5648795366287231,0.7836666703224182
0.04801640659570694,1.0,734,2939,,
,,734,2939,0.5649496912956238,0.7835000157356262
0.04401818662881851,1.0,735,2943,,
,,735,2943,0.5650225877761841,0.7833333611488342
0.05036964640021324,1.0,736,2947,,
,,736,2947,0.5650467276573181,0.7835000157356262
0.04505929723381996,1.0,737,2951,,
,,737,2951,0.565108060836792,0.7835000157356262
0.04441777244210243,1.0,738,2955,,
,,738,2955,0.5652192831039429,0.7834166884422302
0.05602027103304863,1.0,739,2959,,
,,739,2959,0.565249502658844,0.7835000157356262
0.049521367996931076,1.0,740,2963,,
,,740,2963,0.5652339458465576,0.7834166884422302
0.05173196643590927,1.0,741,2967,,
,,741,2967,0.5652346014976501,0.7836666703224182
0.05238547548651695,1.0,742,2971,,
,,742,2971,0.5652502179145813,0.7837499976158142
0.04892483353614807,1.0,743,2975,,
,,743,2975,0.565258800983429,0.7837499976158142
0.048149701207876205,1.0,744,2979,,
,,744,2979,0.5653076767921448,0.7838333249092102
0.04575477913022041,1.0,745,2983,,
,,745,2983,0.5653712749481201,0.7837499976158142
0.05142418295145035,1.0,746,2987,,
,,746,2987,0.5654643177986145,0.7837499976158142
0.047291241586208344,1.0,747,2991,,
,,747,2991,0.565504252910614,0.7835833430290222
0.04359382763504982,1.0,748,2995,,
,,748,2995,0.5656170845031738,0.7834166884422302
0.045745979994535446,1.0,749,2999,,
,,749,2999,0.5656934976577759,0.7834166884422302
0.04379185289144516,1.0,750,3003,,
,,750,3003,0.5657386779785156,0.7834166884422302
0.051784317940473557,1.0,751,3007,,
,,751,3007,0.5658159255981445,0.7834166884422302
0.047605983912944794,1.0,752,3011,,
,,752,3011,0.5658585429191589,0.7834166884422302
0.044883664697408676,1.0,753,3015,,
,,753,3015,0.5659148693084717,0.7834166884422302
0.054808638989925385,1.0,754,3019,,
,,754,3019,0.5658742189407349,0.7835833430290222
0.049035798758268356,1.0,755,3023,,
,,755,3023,0.5658472180366516,0.7836666703224182
0.04821448400616646,1.0,756,3027,,
,,756,3027,0.565987765789032,0.7835833430290222
0.045045919716358185,1.0,757,3031,,
,,757,3031,0.5660698413848877,0.7835833430290222
0.04625578969717026,1.0,758,3035,,
,,758,3035,0.5661152601242065,0.7835833430290222
0.04794805124402046,1.0,759,3039,,
,,759,3039,0.5661857724189758,0.7835833430290222
0.04449804872274399,1.0,760,3043,,
,,760,3043,0.5662693977355957,0.7837499976158142
0.04111349955201149,1.0,761,3047,,
,,761,3047,0.5662955045700073,0.7837499976158142
0.05037461221218109,1.0,762,3051,,
,,762,3051,0.5662751197814941,0.7836666703224182
0.041861727833747864,1.0,763,3055,,
,,763,3055,0.5663467645645142,0.7837499976158142
0.049514248967170715,1.0,764,3059,,
,,764,3059,0.5663609504699707,0.7838333249092102
0.038451604545116425,1.0,765,3063,,
,,765,3063,0.5664525032043457,0.7837499976158142
0.04472649469971657,1.0,766,3067,,
,,766,3067,0.5664766430854797,0.7836666703224182
0.042721763253211975,1.0,767,3071,,
,,767,3071,0.566475510597229,0.7835833430290222
0.0507521778345108,1.0,768,3075,,
,,768,3075,0.5665600299835205,0.7837499976158142
0.048974502831697464,1.0,769,3079,,
,,769,3079,0.5666146874427795,0.7837499976158142
0.04753507673740387,1.0,770,3083,,
,,770,3083,0.566699206829071,0.7838333249092102
0.046926770359277725,1.0,771,3087,,
,,771,3087,0.566709578037262,0.7836666703224182
0.04588380828499794,1.0,772,3091,,
,,772,3091,0.5667673349380493,0.7837499976158142
0.049786485731601715,1.0,773,3095,,
,,773,3095,0.5667993426322937,0.7837499976158142
0.047263674437999725,1.0,774,3099,,
,,774,3099,0.5668606162071228,0.7837499976158142
0.043999385088682175,1.0,775,3103,,
,,775,3103,0.5668768286705017,0.7835833430290222
0.04347514733672142,1.0,776,3107,,
,,776,3107,0.5669174194335938,0.7836666703224182
0.04168654978275299,1.0,777,3111,,
,,777,3111,0.5669519901275635,0.7836666703224182
0.0451357439160347,1.0,778,3115,,
,,778,3115,0.5670062303543091,0.7836666703224182
0.04415455088019371,1.0,779,3119,,
,,779,3119,0.5670493841171265,0.7838333249092102
0.04426237568259239,1.0,780,3123,,
,,780,3123,0.567022979259491,0.7838333249092102
0.047841284424066544,1.0,781,3127,,
,,781,3127,0.5670464634895325,0.7836666703224182
0.051594190299510956,1.0,782,3131,,
,,782,3131,0.5670986771583557,0.7836666703224182
0.04034121707081795,1.0,783,3135,,
,,783,3135,0.5671682357788086,0.7835833430290222
0.048713408410549164,1.0,784,3139,,
,,784,3139,0.567238986492157,0.7837499976158142
0.0377877838909626,1.0,785,3143,,
,,785,3143,0.5672234892845154,0.7835833430290222
0.0452159084379673,1.0,786,3147,,
,,786,3147,0.5673319101333618,0.7836666703224182
0.041021984070539474,1.0,787,3151,,
,,787,3151,0.5673923492431641,0.7835833430290222
0.05565492436289787,1.0,788,3155,,
,,788,3155,0.5674092173576355,0.7836666703224182
0.03747637942433357,1.0,789,3159,,
,,789,3159,0.567467451095581,0.7836666703224182
0.05400356650352478,1.0,790,3163,,
,,790,3163,0.5674868822097778,0.7837499976158142
0.04860483855009079,1.0,791,3167,,
,,791,3167,0.567522406578064,0.7837499976158142
0.03902832046151161,1.0,792,3171,,
,,792,3171,0.5675560832023621,0.7837499976158142
0.04800233617424965,1.0,793,3175,,
,,793,3175,0.5676029324531555,0.7835833430290222
0.03779180347919464,1.0,794,3179,,
,,794,3179,0.56760573387146,0.7836666703224182
0.04268290847539902,1.0,795,3183,,
,,795,3183,0.5676397085189819,0.7836666703224182
0.04386943206191063,1.0,796,3187,,
,,796,3187,0.567707359790802,0.7836666703224182
0.04547521099448204,1.0,797,3191,,
,,797,3191,0.567690908908844,0.7836666703224182
0.04632624611258507,1.0,798,3195,,
,,798,3195,0.5677667856216431,0.7836666703224182
0.0480266697704792,1.0,799,3199,,
,,799,3199,0.5678457021713257,0.7836666703224182
