train_loss,train_acc,epoch,step,val_loss,val_acc
0.006576367653906345,1.0,315,2527,,
,,315,2527,0.7252469062805176,0.7639999985694885
0.006830575410276651,1.0,316,2535,,
,,316,2535,0.7253759503364563,0.7641666531562805
0.005789433140307665,1.0,317,2543,,
,,317,2543,0.7254906296730042,0.7637500166893005
0.006036451086401939,1.0,318,2551,,
,,318,2551,0.7256059050559998,0.7639166712760925
0.00549828028306365,1.0,319,2559,,
,,319,2559,0.7256857752799988,0.7638333439826965
0.007582433987408876,1.0,320,2567,,
,,320,2567,0.7257562875747681,0.7640833258628845
0.00682408083230257,1.0,321,2575,,
,,321,2575,0.7258597016334534,0.7639999985694885
0.007366066332906485,1.0,322,2583,,
,,322,2583,0.7259064316749573,0.7638333439826965
0.00678584910929203,1.0,323,2591,,
,,323,2591,0.7260783910751343,0.7638333439826965
0.007295713759958744,1.0,324,2599,,
,,324,2599,0.7261720895767212,0.7638333439826965
0.007843269035220146,1.0,325,2607,,
,,325,2607,0.7262054681777954,0.7636666893959045
0.007595917209982872,1.0,326,2615,,
,,326,2615,0.7262192368507385,0.7635833621025085
0.005541428457945585,1.0,327,2623,,
,,327,2623,0.7263265252113342,0.7639166712760925
0.006857405882328749,1.0,328,2631,,
,,328,2631,0.7264651656150818,0.7639166712760925
0.00632871501147747,1.0,329,2639,,
,,329,2639,0.7265645861625671,0.7638333439826965
0.007225170265883207,1.0,330,2647,,
,,330,2647,0.7267028093338013,0.7637500166893005
0.006263487506657839,1.0,331,2655,,
,,331,2655,0.7267915606498718,0.7637500166893005
0.006379152648150921,1.0,332,2663,,
,,332,2663,0.726877748966217,0.7637500166893005
0.007364742923527956,1.0,333,2671,,
,,333,2671,0.7269986867904663,0.7636666893959045
0.006047523580491543,1.0,334,2679,,
,,334,2679,0.7270559072494507,0.7638333439826965
0.006900540553033352,1.0,335,2687,,
,,335,2687,0.727146565914154,0.7638333439826965
0.005860763601958752,1.0,336,2695,,
,,336,2695,0.7272275686264038,0.7637500166893005
0.006280196364969015,1.0,337,2703,,
,,337,2703,0.7273163199424744,0.7637500166893005
0.007141985464841127,1.0,338,2711,,
,,338,2711,0.7274800539016724,0.7636666893959045
0.005876727402210236,1.0,339,2719,,
,,339,2719,0.7275674939155579,0.7637500166893005
0.007562264800071716,1.0,340,2727,,
,,340,2727,0.7276767492294312,0.7637500166893005
0.006369904614984989,1.0,341,2735,,
,,341,2735,0.7276872396469116,0.7639166712760925
0.007075563073158264,1.0,342,2743,,
,,342,2743,0.7278047800064087,0.7636666893959045
0.007023888174444437,1.0,343,2751,,
,,343,2751,0.7278863191604614,0.7638333439826965
0.007053850218653679,1.0,344,2759,,
,,344,2759,0.727964460849762,0.7637500166893005
0.006251093465834856,1.0,345,2767,,
,,345,2767,0.7280634641647339,0.7638333439826965
0.007668111938983202,1.0,346,2775,,
,,346,2775,0.7282106876373291,0.7638333439826965
0.006415731739252806,1.0,347,2783,,
,,347,2783,0.7282583117485046,0.7638333439826965
0.006834541447460651,1.0,348,2791,,
,,348,2791,0.7283708453178406,0.7637500166893005
0.006011728662997484,1.0,349,2799,,
,,349,2799,0.7283982634544373,0.7639166712760925
0.006784095894545317,1.0,350,2807,,
,,350,2807,0.7284626364707947,0.7639999985694885
0.0068328967317938805,1.0,351,2815,,
,,351,2815,0.72865891456604,0.7637500166893005
0.0073475828394293785,1.0,352,2823,,
,,352,2823,0.7287140488624573,0.7639999985694885
0.006245182827115059,1.0,353,2831,,
,,353,2831,0.7287942171096802,0.7638333439826965
0.005643345415592194,1.0,354,2839,,
,,354,2839,0.7288343906402588,0.7638333439826965
0.00609261728823185,1.0,355,2847,,
,,355,2847,0.7288914322853088,0.7639166712760925
0.005611347500234842,1.0,356,2855,,
,,356,2855,0.7289052605628967,0.7639166712760925
0.006667240522801876,1.0,357,2863,,
,,357,2863,0.729038655757904,0.7638333439826965
0.006756963673979044,1.0,358,2871,,
,,358,2871,0.7291446328163147,0.7639999985694885
0.006195846479386091,1.0,359,2879,,
,,359,2879,0.7292634844779968,0.7639166712760925
0.006842431146651506,1.0,360,2887,,
,,360,2887,0.7294240593910217,0.7635833621025085
0.006443054415285587,1.0,361,2895,,
,,361,2895,0.7294763326644897,0.7639166712760925
0.005466985981911421,1.0,362,2903,,
,,362,2903,0.7295835018157959,0.7639166712760925
0.007109334692358971,1.0,363,2911,,
,,363,2911,0.7297065258026123,0.7640833258628845
0.006395993288606405,1.0,364,2919,,
,,364,2919,0.7297626733779907,0.7639999985694885
0.006027097348123789,1.0,365,2927,,
,,365,2927,0.7298383712768555,0.7643333077430725
0.00602526031434536,1.0,366,2935,,
,,366,2935,0.7298852801322937,0.7639166712760925
0.005743076093494892,1.0,367,2943,,
,,367,2943,0.7299596071243286,0.7637500166893005
0.005321115255355835,1.0,368,2951,,
,,368,2951,0.7300428152084351,0.7637500166893005
0.0062185293063521385,1.0,369,2959,,
,,369,2959,0.7301194071769714,0.7637500166893005
0.0062655252404510975,1.0,370,2967,,
,,370,2967,0.7301868200302124,0.7637500166893005
0.006506880279630423,1.0,371,2975,,
,,371,2975,0.7302882671356201,0.7638333439826965
0.006217301823198795,1.0,372,2983,,
,,372,2983,0.7304400205612183,0.7638333439826965
0.006152395624667406,1.0,373,2991,,
,,373,2991,0.7305107712745667,0.7636666893959045
0.005854434799402952,1.0,374,2999,,
,,374,2999,0.7306113243103027,0.7636666893959045
0.006376093253493309,1.0,375,3007,,
,,375,3007,0.7306655049324036,0.7637500166893005
0.005493981298059225,1.0,376,3015,,
,,376,3015,0.7308350205421448,0.7638333439826965
0.00618416303768754,1.0,377,3023,,
,,377,3023,0.7308505773544312,0.7637500166893005
0.00639495812356472,1.0,378,3031,,
,,378,3031,0.7309601902961731,0.7635833621025085
0.0060715144500136375,1.0,379,3039,,
,,379,3039,0.7310370206832886,0.7636666893959045
0.0065093981102108955,1.0,380,3047,,
,,380,3047,0.7311343550682068,0.7638333439826965
0.006336072459816933,1.0,381,3055,,
,,381,3055,0.731216311454773,0.7636666893959045
0.006623576395213604,1.0,382,3063,,
,,382,3063,0.7312666177749634,0.7637500166893005
0.0049462090246379375,1.0,383,3071,,
,,383,3071,0.7313860058784485,0.7639166712760925
0.006101501639932394,1.0,384,3079,,
,,384,3079,0.7314951419830322,0.7639999985694885
0.005590401589870453,1.0,385,3087,,
,,385,3087,0.7315468192100525,0.7638333439826965
0.00607444578781724,1.0,386,3095,,
,,386,3095,0.7316502332687378,0.7638333439826965
0.006997028831392527,1.0,387,3103,,
,,387,3103,0.7317540049552917,0.7638333439826965
0.006507829762995243,1.0,388,3111,,
,,388,3111,0.7318272590637207,0.7637500166893005
0.005787600763142109,1.0,389,3119,,
,,389,3119,0.7319710850715637,0.7638333439826965
0.0056700934655964375,1.0,390,3127,,
,,390,3127,0.732033371925354,0.7638333439826965
0.006515451241284609,1.0,391,3135,,
,,391,3135,0.732108473777771,0.7639999985694885
0.005780316423624754,1.0,392,3143,,
,,392,3143,0.7321644425392151,0.7638333439826965
0.005576448515057564,1.0,393,3151,,
,,393,3151,0.7321535348892212,0.7639166712760925
0.00597371393814683,1.0,394,3159,,
,,394,3159,0.7322684526443481,0.7639166712760925
0.006185270380228758,1.0,395,3167,,
,,395,3167,0.7322942614555359,0.7638333439826965
0.0060182963497936726,1.0,396,3175,,
,,396,3175,0.7324106693267822,0.7639166712760925
0.006287531927227974,1.0,397,3183,,
,,397,3183,0.732471764087677,0.7638333439826965
0.0062410589307546616,1.0,398,3191,,
,,398,3191,0.7326191663742065,0.7638333439826965
0.005465826950967312,1.0,399,3199,,
,,399,3199,0.7327302098274231,0.7640833258628845
