train_loss,train_acc,epoch,step,val_loss,val_acc
0.002265084069222212,1.0,311,2495,,
,,311,2495,0.3824924826622009,0.8836666941642761
0.003096229862421751,1.0,312,2503,,
,,312,2503,0.3825410008430481,0.8835833072662354
0.002072166884317994,1.0,313,2511,,
,,313,2511,0.38260146975517273,0.8836666941642761
0.002210707403719425,1.0,314,2519,,
,,314,2519,0.3826760947704315,0.8835833072662354
0.0025825314223766327,1.0,315,2527,,
,,315,2527,0.38271841406822205,0.8836666941642761
0.0023487720172852278,1.0,316,2535,,
,,316,2535,0.3827945291996002,0.8835833072662354
0.0023836707696318626,1.0,317,2543,,
,,317,2543,0.38287052512168884,0.8835833072662354
0.0022188478615134954,1.0,318,2551,,
,,318,2551,0.38292035460472107,0.8835833072662354
0.0021530042868107557,1.0,319,2559,,
,,319,2559,0.3899822533130646,0.8836666941642761
0.002823034767061472,1.0,320,2567,,
,,320,2567,0.39006268978118896,0.8835833072662354
0.002028865972533822,1.0,321,2575,,
,,321,2575,0.3901001513004303,0.8836666941642761
0.002705584280192852,1.0,322,2583,,
,,322,2583,0.39018958806991577,0.8834999799728394
0.0021527803037315607,1.0,323,2591,,
,,323,2591,0.39022624492645264,0.8836666941642761
0.003032343927770853,1.0,324,2599,,
,,324,2599,0.39029553532600403,0.8836666941642761
0.0022884781938046217,1.0,325,2607,,
,,325,2607,0.3903369903564453,0.8836666941642761
0.0023963262792676687,1.0,326,2615,,
,,326,2615,0.39039745926856995,0.8836666941642761
0.0022250497713685036,1.0,327,2623,,
,,327,2623,0.39046943187713623,0.8837500214576721
0.0024463078007102013,1.0,328,2631,,
,,328,2631,0.3905200660228729,0.8836666941642761
0.00274311238899827,1.0,329,2639,,
,,329,2639,0.3905941843986511,0.8834999799728394
0.00247578090056777,1.0,330,2647,,
,,330,2647,0.3906317949295044,0.8836666941642761
0.0022316945251077414,1.0,331,2655,,
,,331,2655,0.39070120453834534,0.8836666941642761
0.002403726102784276,1.0,332,2663,,
,,332,2663,0.3907591700553894,0.8836666941642761
0.0025741246063262224,1.0,333,2671,,
,,333,2671,0.39080506563186646,0.8836666941642761
0.0026518043596297503,1.0,334,2679,,
,,334,2679,0.3908745050430298,0.8837500214576721
0.0025737311225384474,1.0,335,2687,,
,,335,2687,0.39092549681663513,0.8836666941642761
0.00208069896325469,1.0,336,2695,,
,,336,2695,0.39099034667015076,0.8837500214576721
0.0025418808218091726,1.0,337,2703,,
,,337,2703,0.391044557094574,0.8836666941642761
0.0024485993199050426,1.0,338,2711,,
,,338,2711,0.3910968005657196,0.8835833072662354
0.0021529679652303457,1.0,339,2719,,
,,339,2719,0.39116376638412476,0.8837500214576721
0.002554991515353322,1.0,340,2727,,
,,340,2727,0.3912387192249298,0.8834999799728394
0.002463330514729023,1.0,341,2735,,
,,341,2735,0.3912910223007202,0.8835833072662354
0.0027105999179184437,1.0,342,2743,,
,,342,2743,0.3913387954235077,0.8836666941642761
0.0020341279450803995,1.0,343,2751,,
,,343,2751,0.39137816429138184,0.8835833072662354
0.0020038136281073093,1.0,344,2759,,
,,344,2759,0.3914514183998108,0.8836666941642761
0.0023418492637574673,1.0,345,2767,,
,,345,2767,0.3915068507194519,0.8836666941642761
0.0018185493536293507,1.0,346,2775,,
,,346,2775,0.39155644178390503,0.8835833072662354
0.002677352400496602,1.0,347,2783,,
,,347,2783,0.3916148543357849,0.8835833072662354
0.001874248613603413,1.0,348,2791,,
,,348,2791,0.39167365431785583,0.8835833072662354
0.0022125006653368473,1.0,349,2799,,
,,349,2799,0.3917246460914612,0.8835833072662354
0.0023236284032464027,1.0,350,2807,,
,,350,2807,0.39176636934280396,0.8834999799728394
0.002108069835230708,1.0,351,2815,,
,,351,2815,0.391816109418869,0.8834999799728394
0.0023008259013295174,1.0,352,2823,,
,,352,2823,0.39190274477005005,0.8835833072662354
0.0018812287598848343,1.0,353,2831,,
,,353,2831,0.39195138216018677,0.8834999799728394
0.0021032625809311867,1.0,354,2839,,
,,354,2839,0.3920080065727234,0.8834166526794434
0.0016820811433717608,1.0,355,2847,,
,,355,2847,0.39207735657691956,0.8834999799728394
0.0028651882894337177,1.0,356,2855,,
,,356,2855,0.3921450972557068,0.8835833072662354
0.0020231595262885094,1.0,357,2863,,
,,357,2863,0.3922137916088104,0.8835833072662354
0.0016779646975919604,1.0,358,2871,,
,,358,2871,0.3922787308692932,0.8835833072662354
0.002153716515749693,1.0,359,2879,,
,,359,2879,0.3923420310020447,0.8834999799728394
0.0020442595705389977,1.0,360,2887,,
,,360,2887,0.3923819661140442,0.8835833072662354
0.0023105917498469353,1.0,361,2895,,
,,361,2895,0.392444908618927,0.8834999799728394
0.0021687964908778667,1.0,362,2903,,
,,362,2903,0.39249712228775024,0.8834999799728394
0.002476554363965988,1.0,363,2911,,
,,363,2911,0.39254504442214966,0.8835833072662354
0.002082508523017168,1.0,364,2919,,
,,364,2919,0.39259782433509827,0.8834166526794434
0.0022398587316274643,1.0,365,2927,,
,,365,2927,0.39266422390937805,0.8834999799728394
0.0020567788742482662,1.0,366,2935,,
,,366,2935,0.3927305042743683,0.8834999799728394
0.0023485200945287943,1.0,367,2943,,
,,367,2943,0.39276787638664246,0.8834166526794434
0.0021224759984761477,1.0,368,2951,,
,,368,2951,0.3928341865539551,0.8834166526794434
0.002039884217083454,1.0,369,2959,,
,,369,2959,0.39289331436157227,0.8834166526794434
0.0015996585134416819,1.0,370,2967,,
,,370,2967,0.392960786819458,0.8834999799728394
0.0022089879494160414,1.0,371,2975,,
,,371,2975,0.39300984144210815,0.8833333253860474
0.0021958029828965664,1.0,372,2983,,
,,372,2983,0.3930756151676178,0.8834999799728394
0.0021687152329832315,1.0,373,2991,,
,,373,2991,0.3931175172328949,0.8833333253860474
0.0016804970800876617,1.0,374,2999,,
,,374,2999,0.393171101808548,0.8833333253860474
0.002545480616390705,1.0,375,3007,,
,,375,3007,0.3932335078716278,0.8833333253860474
0.002041604369878769,1.0,376,3015,,
,,376,3015,0.3932826817035675,0.8834166526794434
0.0023438031785190105,1.0,377,3023,,
,,377,3023,0.393337607383728,0.8834166526794434
0.002469675149768591,1.0,378,3031,,
,,378,3031,0.3933887481689453,0.8834166526794434
0.0024855034425854683,1.0,379,3039,,
,,379,3039,0.39344754815101624,0.8834166526794434
0.0020913248881697655,1.0,380,3047,,
,,380,3047,0.39349544048309326,0.8834999799728394
0.0018811698537319899,1.0,381,3055,,
,,381,3055,0.3935563266277313,0.8834166526794434
0.002011205768212676,1.0,382,3063,,
,,382,3063,0.39360278844833374,0.8834999799728394
0.0017146221362054348,1.0,383,3071,,
,,383,3071,0.3936588168144226,0.8834999799728394
0.0020477345678955317,1.0,384,3079,,
,,384,3079,0.39370056986808777,0.8834999799728394
0.002112117363139987,1.0,385,3087,,
,,385,3087,0.3937472403049469,0.8834166526794434
0.0021854531951248646,1.0,386,3095,,
,,386,3095,0.39381879568099976,0.8834999799728394
0.0022926072124391794,1.0,387,3103,,
,,387,3103,0.3938717842102051,0.8834999799728394
0.0023522411938756704,1.0,388,3111,,
,,388,3111,0.39392566680908203,0.8834999799728394
0.0020738744642585516,1.0,389,3119,,
,,389,3119,0.39398619532585144,0.8834999799728394
0.0015423544682562351,1.0,390,3127,,
,,390,3127,0.39403873682022095,0.8834999799728394
0.001937982509844005,1.0,391,3135,,
,,391,3135,0.3940925598144531,0.8834999799728394
0.0019684245344251394,1.0,392,3143,,
,,392,3143,0.3941535949707031,0.8834999799728394
0.0018174193101003766,1.0,393,3151,,
,,393,3151,0.39423778653144836,0.8834999799728394
0.0020554829388856888,1.0,394,3159,,
,,394,3159,0.39430248737335205,0.8834166526794434
0.001944159041158855,1.0,395,3167,,
,,395,3167,0.3943440616130829,0.8834999799728394
0.0019839724991470575,1.0,396,3175,,
,,396,3175,0.3944111764431,0.8834166526794434
0.00240091304294765,1.0,397,3183,,
,,397,3183,0.3944557309150696,0.8834999799728394
0.0019035829463973641,1.0,398,3191,,
,,398,3191,0.3945012092590332,0.8834999799728394
0.0025092591531574726,1.0,399,3199,,
,,399,3199,0.3945668935775757,0.8834166526794434
