train_loss,train_acc,epoch,step,val_loss,val_acc
0.08853927999734879,0.9913793206214905,297,1191,,
,,297,1191,0.5430485010147095,0.7797499895095825
0.08907920867204666,0.9913793206214905,298,1195,,
,,298,1195,0.5440305471420288,0.7794166803359985
0.079526886343956,1.0,299,1199,,
,,299,1199,0.5438605546951294,0.7795833349227905
0.09348327666521072,1.0,300,1203,,
,,300,1203,0.5433872938156128,0.7795833349227905
0.07367978245019913,1.0,301,1207,,
,,301,1207,0.5431578755378723,0.7802500128746033
0.09391625225543976,1.0,302,1211,,
,,302,1211,0.544161319732666,0.7794166803359985
0.07493863999843597,1.0,303,1215,,
,,303,1215,0.5432190895080566,0.7807499766349792
0.09935162216424942,1.0,304,1219,,
,,304,1219,0.5435857176780701,0.7802500128746033
0.09349878877401352,1.0,305,1223,,
,,305,1223,0.5436273217201233,0.7797499895095825
0.08470484614372253,1.0,306,1227,,
,,306,1227,0.5455014109611511,0.7788333296775818
0.07169899344444275,1.0,307,1231,,
,,307,1231,0.5446543097496033,0.7798333168029785
0.08122211694717407,1.0,308,1235,,
,,308,1235,0.5442332625389099,0.7799999713897705
0.0831494852900505,1.0,309,1239,,
,,309,1239,0.5456648468971252,0.7787500023841858
0.09582211077213287,1.0,310,1243,,
,,310,1243,0.5453252196311951,0.7799999713897705
0.08390720188617706,1.0,311,1247,,
,,311,1247,0.5471469759941101,0.7790833115577698
0.06942787766456604,1.0,312,1251,,
,,312,1251,0.5470438599586487,0.7793333530426025
0.08709823340177536,1.0,313,1255,,
,,313,1255,0.5465758442878723,0.7797499895095825
0.07208840548992157,1.0,314,1259,,
,,314,1259,0.5466420650482178,0.7799166440963745
0.09731997549533844,1.0,315,1263,,
,,315,1263,0.5465785264968872,0.7802500128746033
0.08557743579149246,1.0,316,1267,,
,,316,1267,0.54726642370224,0.7790833115577698
0.09173748642206192,1.0,317,1271,,
,,317,1271,0.5487573742866516,0.778166651725769
0.08595642447471619,1.0,318,1275,,
,,318,1275,0.5471113920211792,0.7799166440963745
0.07120026648044586,1.0,319,1279,,
,,319,1279,0.547598123550415,0.7797499895095825
0.0826214849948883,1.0,320,1283,,
,,320,1283,0.5477704405784607,0.7797499895095825
0.08069207519292831,1.0,321,1287,,
,,321,1287,0.547819972038269,0.7806666493415833
0.06163091957569122,1.0,322,1291,,
,,322,1291,0.5492592453956604,0.7796666622161865
0.08941109478473663,0.9913793206214905,323,1295,,
,,323,1295,0.5492631196975708,0.7792500257492065
0.07726497948169708,1.0,324,1299,,
,,324,1299,0.5492024421691895,0.7796666622161865
0.08871208131313324,1.0,325,1303,,
,,325,1303,0.5492972135543823,0.7794166803359985
0.06703006476163864,1.0,326,1307,,
,,326,1307,0.549971342086792,0.7794166803359985
0.0720478966832161,1.0,327,1311,,
,,327,1311,0.5494210720062256,0.7795833349227905
0.07726426422595978,0.9913793206214905,328,1315,,
,,328,1315,0.5504294037818909,0.7788333296775818
0.08486669510602951,1.0,329,1319,,
,,329,1319,0.5509007573127747,0.7789999842643738
0.07602319866418839,0.9913793206214905,330,1323,,
,,330,1323,0.5510140657424927,0.7794166803359985
0.07249578833580017,1.0,331,1327,,
,,331,1327,0.5505744814872742,0.7795000076293945
0.08966503292322159,1.0,332,1331,,
,,332,1331,0.5500417351722717,0.7802500128746033
0.08206753432750702,1.0,333,1335,,
,,333,1335,0.550425112247467,0.7794166803359985
0.06441846489906311,1.0,334,1339,,
,,334,1339,0.5514275431632996,0.7795000076293945
0.07382979243993759,1.0,335,1343,,
,,335,1343,0.55100417137146,0.7801666855812073
0.07150296866893768,1.0,336,1347,,
,,336,1347,0.5521460175514221,0.7795000076293945
0.06930837780237198,1.0,337,1351,,
,,337,1351,0.5513669848442078,0.7796666622161865
0.08038533478975296,1.0,338,1355,,
,,338,1355,0.5512756109237671,0.7797499895095825
0.0647488608956337,1.0,339,1359,,
,,339,1359,0.55262291431427,0.7793333530426025
0.08623790740966797,1.0,340,1363,,
,,340,1363,0.5523263216018677,0.7796666622161865
0.09706331044435501,1.0,341,1367,,
,,341,1367,0.5521453619003296,0.7800833582878113
0.062198810279369354,1.0,342,1371,,
,,342,1371,0.5531583428382874,0.7789999842643738
0.08085987716913223,1.0,343,1375,,
,,343,1375,0.5543786883354187,0.7789999842643738
0.06922977417707443,1.0,344,1379,,
,,344,1379,0.5532842874526978,0.7799166440963745
0.07754068821668625,1.0,345,1383,,
,,345,1383,0.5539246201515198,0.7789166569709778
0.06374586373567581,1.0,346,1387,,
,,346,1387,0.5540992617607117,0.7790833115577698
0.07295212894678116,1.0,347,1391,,
,,347,1391,0.5540876984596252,0.7790833115577698
0.0696822851896286,1.0,348,1395,,
,,348,1395,0.5547156929969788,0.7793333530426025
0.07820447534322739,1.0,349,1399,,
,,349,1399,0.5546943545341492,0.7799166440963745
0.06398836523294449,1.0,350,1403,,
,,350,1403,0.5555594563484192,0.7789166569709778
0.07611716538667679,1.0,351,1407,,
,,351,1407,0.5552284121513367,0.7792500257492065
0.07041352242231369,1.0,352,1411,,
,,352,1411,0.5557201504707336,0.7790833115577698
0.07186107337474823,1.0,353,1415,,
,,353,1415,0.5561738610267639,0.7790833115577698
0.07985308766365051,1.0,354,1419,,
,,354,1419,0.5560431480407715,0.7791666388511658
0.07397715002298355,1.0,355,1423,,
,,355,1423,0.5559804439544678,0.7792500257492065
0.06734377890825272,1.0,356,1427,,
,,356,1427,0.5569568872451782,0.7791666388511658
0.064811572432518,1.0,357,1431,,
,,357,1431,0.5568821430206299,0.7792500257492065
0.06395658850669861,1.0,358,1435,,
,,358,1435,0.5570513010025024,0.7788333296775818
0.07681348919868469,1.0,359,1439,,
,,359,1439,0.5566840171813965,0.7797499895095825
0.0740661770105362,1.0,360,1443,,
,,360,1443,0.5568558573722839,0.7792500257492065
0.07967014610767365,1.0,361,1447,,
,,361,1447,0.5578359961509705,0.7789166569709778
0.05656806752085686,1.0,362,1451,,
,,362,1451,0.557750940322876,0.7792500257492065
0.07490473985671997,1.0,363,1455,,
,,363,1455,0.5577961802482605,0.7794166803359985
0.07042248547077179,1.0,364,1459,,
,,364,1459,0.5588589310646057,0.778333306312561
0.06862083077430725,1.0,365,1463,,
,,365,1463,0.5593711137771606,0.7785833477973938
0.08524361997842789,1.0,366,1467,,
,,366,1467,0.5585818886756897,0.7796666622161865
0.08409973978996277,1.0,367,1471,,
,,367,1471,0.5602624416351318,0.7786666750907898
0.06520810723304749,1.0,368,1475,,
,,368,1475,0.559380829334259,0.7790833115577698
0.06260647624731064,1.0,369,1479,,
,,369,1479,0.5592306852340698,0.7795833349227905
0.07296117395162582,1.0,370,1483,,
,,370,1483,0.5588860511779785,0.7795833349227905
0.07131966203451157,1.0,371,1487,,
,,371,1487,0.5591934323310852,0.7795833349227905
0.07445227354764938,1.0,372,1491,,
,,372,1491,0.5595239400863647,0.7794166803359985
0.08939820528030396,1.0,373,1495,,
,,373,1495,0.5599218010902405,0.7795833349227905
0.06803762167692184,1.0,374,1499,,
,,374,1499,0.5605043172836304,0.7793333530426025
0.06840427219867706,1.0,375,1503,,
,,375,1503,0.5610902905464172,0.7788333296775818
0.0673055499792099,1.0,376,1507,,
,,376,1507,0.561078667640686,0.7785833477973938
0.07793129235506058,0.9913793206214905,377,1511,,
,,377,1511,0.5628191232681274,0.7789999842643738
0.06711519509553909,1.0,378,1515,,
,,378,1515,0.561587393283844,0.7784166932106018
0.05251336470246315,1.0,379,1519,,
,,379,1519,0.5615679621696472,0.7796666622161865
0.06915771216154099,1.0,380,1523,,
,,380,1523,0.5619425177574158,0.7787500023841858
0.06239677593111992,1.0,381,1527,,
,,381,1527,0.5631283521652222,0.778083324432373
0.06724859029054642,1.0,382,1531,,
,,382,1531,0.5623114705085754,0.7793333530426025
0.06787164509296417,1.0,383,1535,,
,,383,1535,0.5626252293586731,0.7786666750907898
0.07424953579902649,1.0,384,1539,,
,,384,1539,0.5623445510864258,0.7796666622161865
0.07971667498350143,1.0,385,1543,,
,,385,1543,0.5624752044677734,0.7798333168029785
0.07505244761705399,1.0,386,1547,,
,,386,1547,0.564291775226593,0.7791666388511658
0.0712379440665245,1.0,387,1551,,
,,387,1551,0.5634114742279053,0.7789166569709778
0.06164466217160225,1.0,388,1555,,
,,388,1555,0.5643571615219116,0.7789999842643738
0.05561103671789169,1.0,389,1559,,
,,389,1559,0.5639428496360779,0.7784166932106018
0.06712954491376877,1.0,390,1563,,
,,390,1563,0.5639578104019165,0.7793333530426025
0.08509805798530579,1.0,391,1567,,
,,391,1567,0.5645042061805725,0.7789166569709778
0.07247088849544525,1.0,392,1571,,
,,392,1571,0.5647082924842834,0.7790833115577698
0.07599130272865295,1.0,393,1575,,
,,393,1575,0.5645824074745178,0.7796666622161865
0.06579265743494034,1.0,394,1579,,
,,394,1579,0.5654423832893372,0.7789166569709778
0.07585514336824417,1.0,395,1583,,
,,395,1583,0.5656160712242126,0.7785833477973938
0.0685429498553276,1.0,396,1587,,
,,396,1587,0.5654364228248596,0.7792500257492065
0.08236505091190338,1.0,397,1591,,
,,397,1591,0.5655766725540161,0.7790833115577698
0.0560857392847538,1.0,398,1595,,
,,398,1595,0.5665501356124878,0.778333306312561
0.08047477155923843,1.0,399,1599,,
,,399,1599,0.5658263564109802,0.7795833349227905
0.057027075439691544,1.0,400,1603,,
,,400,1603,0.565934419631958,0.7790833115577698
0.07006485015153885,1.0,401,1607,,
,,401,1607,0.5660280585289001,0.7790833115577698
0.07313297688961029,1.0,402,1611,,
,,402,1611,0.5661230683326721,0.7789999842643738
0.0684448778629303,1.0,403,1615,,
,,403,1615,0.5661911964416504,0.7789999842643738
0.062037382274866104,1.0,404,1619,,
,,404,1619,0.5662382245063782,0.7790833115577698
0.06261288374662399,1.0,405,1623,,
,,405,1623,0.566336989402771,0.7789999842643738
0.058172814548015594,1.0,406,1627,,
,,406,1627,0.5664174556732178,0.7788333296775818
0.06640288233757019,1.0,407,1631,,
,,407,1631,0.566438615322113,0.7789999842643738
0.06920356303453445,1.0,408,1635,,
,,408,1635,0.5664560794830322,0.7788333296775818
0.07464117556810379,1.0,409,1639,,
,,409,1639,0.566437840461731,0.7790833115577698
0.0738416239619255,1.0,410,1643,,
,,410,1643,0.5665034055709839,0.7789166569709778
0.06844624131917953,1.0,411,1647,,
,,411,1647,0.5665069818496704,0.7789166569709778
0.060196563601493835,1.0,412,1651,,
,,412,1651,0.566598117351532,0.7787500023841858
0.06651553511619568,1.0,413,1655,,
,,413,1655,0.5666599273681641,0.7788333296775818
0.06977169960737228,1.0,414,1659,,
,,414,1659,0.5666954517364502,0.7788333296775818
0.0630955919623375,1.0,415,1663,,
,,415,1663,0.5667611956596375,0.7790833115577698
0.054123684763908386,1.0,416,1667,,
,,416,1667,0.566805362701416,0.7789166569709778
0.07437460124492645,1.0,417,1671,,
,,417,1671,0.5668509602546692,0.7790833115577698
0.07011061906814575,1.0,418,1675,,
,,418,1675,0.566884458065033,0.7789999842643738
0.07030180096626282,1.0,419,1679,,
,,419,1679,0.5669066905975342,0.7792500257492065
0.05782763287425041,1.0,420,1683,,
,,420,1683,0.5669813752174377,0.7789999842643738
0.063045933842659,1.0,421,1687,,
,,421,1687,0.5671501755714417,0.7790833115577698
0.0602545440196991,1.0,422,1691,,
,,422,1691,0.567183792591095,0.7791666388511658
0.05678653344511986,1.0,423,1695,,
,,423,1695,0.5672053098678589,0.7791666388511658
0.06691151112318039,1.0,424,1699,,
,,424,1699,0.5672369599342346,0.7792500257492065
0.07164913415908813,1.0,425,1703,,
,,425,1703,0.5672909021377563,0.7790833115577698
0.06788291037082672,1.0,426,1707,,
,,426,1707,0.5673844218254089,0.7791666388511658
0.06938537955284119,1.0,427,1711,,
,,427,1711,0.5674893260002136,0.7792500257492065
0.06259285658597946,1.0,428,1715,,
,,428,1715,0.5673917531967163,0.7790833115577698
0.07582014799118042,1.0,429,1719,,
,,429,1719,0.567447304725647,0.7790833115577698
0.07359538972377777,1.0,430,1723,,
,,430,1723,0.5674819350242615,0.7791666388511658
0.07092306017875671,1.0,431,1727,,
,,431,1727,0.5675500631332397,0.7789999842643738
0.059854499995708466,1.0,432,1731,,
,,432,1731,0.5677205920219421,0.7789166569709778
0.07488708198070526,1.0,433,1735,,
,,433,1735,0.5677434206008911,0.7789999842643738
0.06747736781835556,1.0,434,1739,,
,,434,1739,0.567788302898407,0.7791666388511658
0.06591401994228363,1.0,435,1743,,
,,435,1743,0.5678521990776062,0.7791666388511658
0.0642901137471199,1.0,436,1747,,
,,436,1747,0.5679123997688293,0.7791666388511658
0.07264617085456848,1.0,437,1751,,
,,437,1751,0.5678685903549194,0.7789999842643738
0.07173119485378265,1.0,438,1755,,
,,438,1755,0.5679134726524353,0.7789166569709778
0.060463737696409225,1.0,439,1759,,
,,439,1759,0.5679660439491272,0.7789999842643738
0.06824545562267303,1.0,440,1763,,
,,440,1763,0.5680265426635742,0.7790833115577698
0.06440863013267517,1.0,441,1767,,
,,441,1767,0.5680728554725647,0.7789999842643738
0.060658521950244904,1.0,442,1771,,
,,442,1771,0.568135678768158,0.7789999842643738
0.06573795527219772,1.0,443,1775,,
,,443,1775,0.5681314468383789,0.7789999842643738
0.07210507988929749,1.0,444,1779,,
,,444,1779,0.5681654810905457,0.7792500257492065
0.061983995139598846,1.0,445,1783,,
,,445,1783,0.5682525038719177,0.7793333530426025
0.060317445546388626,1.0,446,1787,,
,,446,1787,0.5682799220085144,0.7792500257492065
0.06989916414022446,1.0,447,1791,,
,,447,1791,0.56831955909729,0.7791666388511658
0.05930756777524948,1.0,448,1795,,
,,448,1795,0.5683755278587341,0.7789166569709778
0.0698656216263771,1.0,449,1799,,
,,449,1799,0.5684871673583984,0.7790833115577698
0.06710681319236755,1.0,450,1803,,
,,450,1803,0.5685011744499207,0.7789166569709778
0.06159069761633873,1.0,451,1807,,
,,451,1807,0.5686083436012268,0.7787500023841858
0.0572320856153965,1.0,452,1811,,
,,452,1811,0.5686839818954468,0.7786666750907898
0.07172033935785294,1.0,453,1815,,
,,453,1815,0.5686809420585632,0.7790833115577698
0.0583922304213047,1.0,454,1819,,
,,454,1819,0.5687792301177979,0.7789166569709778
0.06934414058923721,1.0,455,1823,,
,,455,1823,0.5688439011573792,0.7789166569709778
0.07396740466356277,1.0,456,1827,,
,,456,1827,0.5688382983207703,0.7789999842643738
0.07135267555713654,1.0,457,1831,,
,,457,1831,0.5689162611961365,0.7792500257492065
0.06119178980588913,1.0,458,1835,,
,,458,1835,0.5689798593521118,0.7789999842643738
0.0616273358464241,1.0,459,1839,,
,,459,1839,0.5690848231315613,0.7791666388511658
0.057525087147951126,1.0,460,1843,,
,,460,1843,0.5691054463386536,0.7792500257492065
0.06026579067111015,1.0,461,1847,,
,,461,1847,0.5691925287246704,0.7789999842643738
0.06305287778377533,1.0,462,1851,,
,,462,1851,0.5692038536071777,0.7791666388511658
0.06723517179489136,1.0,463,1855,,
,,463,1855,0.5693033337593079,0.7789999842643738
0.059536371380090714,1.0,464,1859,,
,,464,1859,0.5694148540496826,0.7790833115577698
0.07251069694757462,1.0,465,1863,,
,,465,1863,0.5694857835769653,0.7789999842643738
0.06936704367399216,1.0,466,1867,,
,,466,1867,0.5695286393165588,0.7789166569709778
0.0687815397977829,1.0,467,1871,,
,,467,1871,0.569631814956665,0.7787500023841858
0.07019010186195374,1.0,468,1875,,
,,468,1875,0.5695661902427673,0.7791666388511658
0.07156854122877121,1.0,469,1879,,
,,469,1879,0.56965172290802,0.7791666388511658
0.07496824115514755,1.0,470,1883,,
,,470,1883,0.5697096586227417,0.7791666388511658
0.07037921249866486,1.0,471,1887,,
,,471,1887,0.5698403120040894,0.7789166569709778
0.0673975795507431,1.0,472,1891,,
,,472,1891,0.5698670148849487,0.7789166569709778
0.06545109301805496,1.0,473,1895,,
,,473,1895,0.569826066493988,0.7790833115577698
0.0651199147105217,1.0,474,1899,,
,,474,1899,0.5698913931846619,0.7790833115577698
0.07661810517311096,1.0,475,1903,,
,,475,1903,0.5698767304420471,0.7793333530426025
0.058235086500644684,1.0,476,1907,,
,,476,1907,0.5699785351753235,0.7792500257492065
0.059294890612363815,1.0,477,1911,,
,,477,1911,0.5699878334999084,0.7792500257492065
0.05605651065707207,1.0,478,1915,,
,,478,1915,0.5700830221176147,0.7790833115577698
0.05786712095141411,1.0,479,1919,,
,,479,1919,0.5701498985290527,0.7790833115577698
0.07668288052082062,1.0,480,1923,,
,,480,1923,0.5701737999916077,0.7792500257492065
0.05629310384392738,1.0,481,1927,,
,,481,1927,0.5702409744262695,0.7791666388511658
0.05427292361855507,1.0,482,1931,,
,,482,1931,0.570294976234436,0.7793333530426025
0.05055081471800804,1.0,483,1935,,
,,483,1935,0.5704081654548645,0.7789999842643738
0.07425522804260254,1.0,484,1939,,
,,484,1939,0.570578932762146,0.7788333296775818
0.04915568232536316,1.0,485,1943,,
,,485,1943,0.5705782175064087,0.7787500023841858
0.06824249029159546,1.0,486,1947,,
,,486,1947,0.5705544948577881,0.7791666388511658
0.0627729669213295,1.0,487,1951,,
,,487,1951,0.5705751180648804,0.7789999842643738
0.06546580046415329,1.0,488,1955,,
,,488,1955,0.5706331729888916,0.7791666388511658
0.06037616357207298,1.0,489,1959,,
,,489,1959,0.5707064270973206,0.7790833115577698
0.06305210292339325,1.0,490,1963,,
,,490,1963,0.5707529783248901,0.7790833115577698
0.06084790080785751,1.0,491,1967,,
,,491,1967,0.5707562565803528,0.7790833115577698
0.06709069013595581,1.0,492,1971,,
,,492,1971,0.5707875490188599,0.7791666388511658
0.06474963575601578,1.0,493,1975,,
,,493,1975,0.5709686279296875,0.7785000205039978
0.05765959247946739,1.0,494,1979,,
,,494,1979,0.5710280537605286,0.7784166932106018
0.05711245909333229,1.0,495,1983,,
,,495,1983,0.5710477828979492,0.7785833477973938
0.06263594329357147,1.0,496,1987,,
,,496,1987,0.5710657835006714,0.7785000205039978
0.06636523455381393,1.0,497,1991,,
,,497,1991,0.5710837841033936,0.7787500023841858
0.0680498406291008,1.0,498,1995,,
,,498,1995,0.5711102485656738,0.7789999842643738
0.06873661279678345,1.0,499,1999,,
,,499,1999,0.5711525082588196,0.7789999842643738
0.06829891353845596,1.0,500,2003,,
,,500,2003,0.5712295174598694,0.7786666750907898
0.07065524160861969,1.0,501,2007,,
,,501,2007,0.5713115334510803,0.7786666750907898
0.06741040199995041,1.0,502,2011,,
,,502,2011,0.5713496804237366,0.7789166569709778
0.0696464329957962,1.0,503,2015,,
,,503,2015,0.5714091062545776,0.7788333296775818
0.06416177749633789,1.0,504,2019,,
,,504,2019,0.5714552402496338,0.7792500257492065
0.061890438199043274,1.0,505,2023,,
,,505,2023,0.5714649558067322,0.7790833115577698
0.06425310671329498,1.0,506,2027,,
,,506,2027,0.5715165138244629,0.7790833115577698
0.060027193278074265,1.0,507,2031,,
,,507,2031,0.5715838074684143,0.7790833115577698
0.0663776844739914,1.0,508,2035,,
,,508,2035,0.5717037916183472,0.7786666750907898
0.05809991806745529,1.0,509,2039,,
,,509,2039,0.571660578250885,0.7790833115577698
0.057187847793102264,1.0,510,2043,,
,,510,2043,0.5717284083366394,0.7792500257492065
0.05708150938153267,1.0,511,2047,,
,,511,2047,0.5717783570289612,0.7791666388511658
0.07069168239831924,1.0,512,2051,,
,,512,2051,0.5717794895172119,0.7791666388511658
0.05472061410546303,1.0,513,2055,,
,,513,2055,0.5718663930892944,0.7790833115577698
0.07130368798971176,1.0,514,2059,,
,,514,2059,0.5719141364097595,0.7791666388511658
0.07036925107240677,1.0,515,2063,,
,,515,2063,0.5719823241233826,0.7790833115577698
0.059116002172231674,1.0,516,2067,,
,,516,2067,0.5720719695091248,0.7789999842643738
0.05951205641031265,1.0,517,2071,,
,,517,2071,0.57210373878479,0.7790833115577698
0.06241407245397568,1.0,518,2075,,
,,518,2075,0.5721563100814819,0.7789999842643738
0.06481265276670456,1.0,519,2079,,
,,519,2079,0.5722299218177795,0.7787500023841858
0.06709010899066925,1.0,520,2083,,
,,520,2083,0.5722150206565857,0.7789999842643738
0.05997363477945328,1.0,521,2087,,
,,521,2087,0.5723209381103516,0.7786666750907898
0.0647110641002655,1.0,522,2091,,
,,522,2091,0.5723528861999512,0.7788333296775818
0.0577489398419857,1.0,523,2095,,
,,523,2095,0.5723339319229126,0.7790833115577698
0.06582550704479218,1.0,524,2099,,
,,524,2099,0.5724260807037354,0.7792500257492065
0.06399724632501602,1.0,525,2103,,
,,525,2103,0.5724629759788513,0.7790833115577698
0.05757146701216698,1.0,526,2107,,
,,526,2107,0.5725391507148743,0.7790833115577698
0.05667857453227043,1.0,527,2111,,
,,527,2111,0.5725623965263367,0.7790833115577698
0.07687225192785263,1.0,528,2115,,
,,528,2115,0.5726367831230164,0.7789999842643738
0.06541409343481064,1.0,529,2119,,
,,529,2119,0.5727130770683289,0.7788333296775818
0.07345515489578247,1.0,530,2123,,
,,530,2123,0.5727568864822388,0.7789999842643738
0.0551355704665184,1.0,531,2127,,
,,531,2127,0.5728047490119934,0.7788333296775818
0.0508294515311718,1.0,532,2131,,
,,532,2131,0.5728563070297241,0.7787500023841858
0.06062665581703186,1.0,533,2135,,
,,533,2135,0.572920560836792,0.7788333296775818
0.06654249876737595,1.0,534,2139,,
,,534,2139,0.5730098485946655,0.7786666750907898
0.055565085262060165,1.0,535,2143,,
,,535,2143,0.5730383992195129,0.7785833477973938
0.05758252739906311,1.0,536,2147,,
,,536,2147,0.5730459690093994,0.7789166569709778
0.06375719606876373,1.0,537,2151,,
,,537,2151,0.5731395483016968,0.7789166569709778
0.07580960541963577,1.0,538,2155,,
,,538,2155,0.5731944441795349,0.7789166569709778
0.06618618220090866,1.0,539,2159,,
,,539,2159,0.5732588171958923,0.7786666750907898
0.06569626927375793,1.0,540,2163,,
,,540,2163,0.5733071565628052,0.7786666750907898
0.055137187242507935,1.0,541,2167,,
,,541,2167,0.5734007358551025,0.7786666750907898
0.06416826695203781,1.0,542,2171,,
,,542,2171,0.5734153985977173,0.7788333296775818
0.060771793127059937,1.0,543,2175,,
,,543,2175,0.5734326243400574,0.7789999842643738
0.06474118679761887,1.0,544,2179,,
,,544,2179,0.5735218524932861,0.7787500023841858
0.05682123824954033,1.0,545,2183,,
,,545,2183,0.5735507607460022,0.7789999842643738
0.06471790373325348,1.0,546,2187,,
,,546,2187,0.5736598968505859,0.7787500023841858
0.05900317057967186,1.0,547,2191,,
,,547,2191,0.5737433433532715,0.7786666750907898
0.05235060304403305,1.0,548,2195,,
,,548,2195,0.5737706422805786,0.7787500023841858
0.050728801637887955,1.0,549,2199,,
,,549,2199,0.5738140344619751,0.7788333296775818
0.06753084063529968,1.0,550,2203,,
,,550,2203,0.5738652348518372,0.7788333296775818
0.06585030257701874,1.0,551,2207,,
,,551,2207,0.5738477110862732,0.7788333296775818
0.062020499259233475,1.0,552,2211,,
,,552,2211,0.5738599300384521,0.7788333296775818
0.05841568484902382,1.0,553,2215,,
,,553,2215,0.5739321708679199,0.7787500023841858
0.06279189139604568,1.0,554,2219,,
,,554,2219,0.5740094184875488,0.7787500023841858
0.06307811290025711,1.0,555,2223,,
,,555,2223,0.5740004181861877,0.7785000205039978
0.06643393635749817,1.0,556,2227,,
,,556,2227,0.5740818977355957,0.7788333296775818
0.05449299141764641,1.0,557,2231,,
,,557,2231,0.5741255283355713,0.7787500023841858
0.06379769742488861,1.0,558,2235,,
,,558,2235,0.5740991234779358,0.7787500023841858
0.06164603680372238,1.0,559,2239,,
,,559,2239,0.5741696953773499,0.7788333296775818
0.05414330214262009,1.0,560,2243,,
,,560,2243,0.5741806030273438,0.7784166932106018
0.05095796287059784,1.0,561,2247,,
,,561,2247,0.5742456316947937,0.7785000205039978
0.07220069319009781,1.0,562,2251,,
,,562,2251,0.5742679834365845,0.7790833115577698
0.06426621973514557,1.0,563,2255,,
,,563,2255,0.5744130611419678,0.7788333296775818
0.057266153395175934,1.0,564,2259,,
,,564,2259,0.5744537115097046,0.7788333296775818
0.06477028876543045,1.0,565,2263,,
,,565,2263,0.5745311379432678,0.7789999842643738
0.05451548844575882,1.0,566,2267,,
,,566,2267,0.5745683908462524,0.7787500023841858
0.06443673372268677,1.0,567,2271,,
,,567,2271,0.5745623111724854,0.7789999842643738
0.05786438658833504,1.0,568,2275,,
,,568,2275,0.5746302604675293,0.7788333296775818
0.05991489812731743,1.0,569,2279,,
,,569,2279,0.5747034549713135,0.7787500023841858
0.06890079379081726,1.0,570,2283,,
,,570,2283,0.5748233795166016,0.7789166569709778
0.06924376636743546,1.0,571,2287,,
,,571,2287,0.5749293565750122,0.7788333296775818
0.05853195860981941,1.0,572,2291,,
,,572,2291,0.57500821352005,0.7788333296775818
0.047371700406074524,1.0,573,2295,,
,,573,2295,0.5750394463539124,0.7788333296775818
0.05259909853339195,1.0,574,2299,,
,,574,2299,0.575120210647583,0.7788333296775818
0.0645294040441513,1.0,575,2303,,
,,575,2303,0.575120210647583,0.7789166569709778
0.0543573759496212,1.0,576,2307,,
,,576,2307,0.5751843452453613,0.7787500023841858
0.05386177822947502,1.0,577,2311,,
,,577,2311,0.5751877427101135,0.7787500023841858
0.06203312426805496,1.0,578,2315,,
,,578,2315,0.575218915939331,0.7787500023841858
0.06221066787838936,1.0,579,2319,,
,,579,2319,0.5752833485603333,0.7788333296775818
0.06369949132204056,1.0,580,2323,,
,,580,2323,0.5753510594367981,0.7786666750907898
0.05773560702800751,1.0,581,2327,,
,,581,2327,0.5754432082176208,0.7785000205039978
0.06432392448186874,1.0,582,2331,,
,,582,2331,0.5754991769790649,0.7787500023841858
0.06506713479757309,1.0,583,2335,,
,,583,2335,0.5755109190940857,0.7788333296775818
0.060615792870521545,1.0,584,2339,,
,,584,2339,0.5755577683448792,0.7786666750907898
0.054550979286432266,1.0,585,2343,,
,,585,2343,0.5756319761276245,0.7785000205039978
0.07748791575431824,1.0,586,2347,,
,,586,2347,0.5756516456604004,0.7787500023841858
0.06693580001592636,1.0,587,2351,,
,,587,2351,0.5757064819335938,0.7786666750907898
0.06352449208498001,1.0,588,2355,,
,,588,2355,0.575735867023468,0.7785833477973938
0.07183189690113068,1.0,589,2359,,
,,589,2359,0.5757770538330078,0.7787500023841858
0.06028767302632332,1.0,590,2363,,
,,590,2363,0.5758110880851746,0.7788333296775818
0.06366697698831558,1.0,591,2367,,
,,591,2367,0.5758732557296753,0.7788333296775818
0.0524585023522377,1.0,592,2371,,
,,592,2371,0.5758761167526245,0.7787500023841858
0.06311904639005661,1.0,593,2375,,
,,593,2375,0.5759457349777222,0.7787500023841858
0.061788178980350494,1.0,594,2379,,
,,594,2379,0.5759751200675964,0.7785833477973938
0.05377662181854248,1.0,595,2383,,
,,595,2383,0.5760834217071533,0.7788333296775818
0.05249069631099701,1.0,596,2387,,
,,596,2387,0.5760897994041443,0.7786666750907898
0.05657486245036125,1.0,597,2391,,
,,597,2391,0.5761993527412415,0.7788333296775818
0.05765639245510101,1.0,598,2395,,
,,598,2395,0.5762214064598083,0.7786666750907898
0.06644295156002045,1.0,599,2399,,
,,599,2399,0.5762780904769897,0.7787500023841858
0.05913233011960983,1.0,600,2403,,
,,600,2403,0.5763134956359863,0.7787500023841858
0.060698382556438446,1.0,601,2407,,
,,601,2407,0.5764009356498718,0.7788333296775818
0.05530121549963951,1.0,602,2411,,
,,602,2411,0.5764790177345276,0.7786666750907898
0.05605243518948555,1.0,603,2415,,
,,603,2415,0.5765272378921509,0.7787500023841858
0.06290235370397568,1.0,604,2419,,
,,604,2419,0.576574981212616,0.7787500023841858
0.06069013103842735,1.0,605,2423,,
,,605,2423,0.5766196846961975,0.7787500023841858
0.06233429163694382,1.0,606,2427,,
,,606,2427,0.5766645669937134,0.7787500023841858
0.05857416242361069,1.0,607,2431,,
