train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.8500109314918518,0.8339999914169312
0.00012901508307550102,1.0,315,1263,,
,,315,1263,0.8502247929573059,0.8339999914169312
0.0001121268214774318,1.0,316,1267,,
,,316,1267,0.8504433035850525,0.8340833187103271
0.00010565395496087149,1.0,317,1271,,
,,317,1271,0.8506467342376709,0.8341666460037231
0.00013132560707163066,1.0,318,1275,,
,,318,1275,0.850860595703125,0.8341666460037231
0.00010466733510838822,1.0,319,1279,,
,,319,1279,0.8510828614234924,0.8341666460037231
0.00011238035222049803,1.0,320,1283,,
,,320,1283,0.8512983918190002,0.8341666460037231
0.00010607224248815328,1.0,321,1287,,
,,321,1287,0.8515424132347107,0.8341666460037231
9.413585212314501e-05,1.0,322,1291,,
,,322,1291,0.8517681360244751,0.8341666460037231
0.00013009371468797326,1.0,323,1295,,
,,323,1295,0.8519922494888306,0.8340833187103271
0.00011834458564408123,1.0,324,1299,,
,,324,1299,0.8521795868873596,0.8341666460037231
0.00012098430306650698,1.0,325,1303,,
,,325,1303,0.8523751497268677,0.8341666460037231
8.886715659173205e-05,1.0,326,1307,,
,,326,1307,0.8525807857513428,0.8341666460037231
0.00010077271872432902,1.0,327,1311,,
,,327,1311,0.8527866005897522,0.8341666460037231
0.00010065159585792571,1.0,328,1315,,
,,328,1315,0.8530094623565674,0.8342499732971191
0.00012372172204777598,1.0,329,1319,,
,,329,1319,0.8532010316848755,0.8342499732971191
0.00011662014003377408,1.0,330,1323,,
,,330,1323,0.8534001708030701,0.8342499732971191
0.00011724156502168626,1.0,331,1327,,
,,331,1327,0.8536259531974792,0.8342499732971191
0.00011539782281033695,1.0,332,1331,,
,,332,1331,0.8538254499435425,0.8342499732971191
0.00012490450171753764,1.0,333,1335,,
,,333,1335,0.85402911901474,0.8342499732971191
0.00010646295413607731,1.0,334,1339,,
,,334,1339,0.8542299270629883,0.8341666460037231
0.00012663872621487826,1.0,335,1343,,
,,335,1343,0.8544222116470337,0.8342499732971191
0.00011258012818871066,1.0,336,1347,,
,,336,1347,0.8546238541603088,0.8342499732971191
0.0001165829598903656,1.0,337,1351,,
,,337,1351,0.8548234701156616,0.8342499732971191
0.00012072111712768674,1.0,338,1355,,
,,338,1355,0.8550575375556946,0.8342499732971191
0.00011677480506477877,1.0,339,1359,,
,,339,1359,0.8553004264831543,0.8340833187103271
0.00011175894906045869,1.0,340,1363,,
,,340,1363,0.8554905652999878,0.8341666460037231
0.00011294183059362695,1.0,341,1367,,
,,341,1367,0.8556855320930481,0.8341666460037231
8.278246241388842e-05,1.0,342,1371,,
,,342,1371,0.8558839559555054,0.8342499732971191
0.00011500112304929644,1.0,343,1375,,
,,343,1375,0.8560666441917419,0.8342499732971191
0.00010320924047846347,1.0,344,1379,,
,,344,1379,0.8562794327735901,0.8341666460037231
0.00010745420877356082,1.0,345,1383,,
,,345,1383,0.8565101027488708,0.8341666460037231
0.00010067299444926903,1.0,346,1387,,
,,346,1387,0.8567232489585876,0.8341666460037231
9.496815619058907e-05,1.0,347,1391,,
,,347,1391,0.8569074869155884,0.8341666460037231
8.962247375166044e-05,1.0,348,1395,,
,,348,1395,0.8571024537086487,0.8341666460037231
0.00010511930304346606,1.0,349,1399,,
,,349,1399,0.8573022484779358,0.8341666460037231
0.00010170759924221784,1.0,350,1403,,
,,350,1403,0.8574824333190918,0.8341666460037231
0.00011287318193353713,1.0,351,1407,,
,,351,1407,0.8576620817184448,0.8341666460037231
0.00010098866187036037,1.0,352,1411,,
,,352,1411,0.857851505279541,0.8341666460037231
0.00012214614253025502,1.0,353,1415,,
,,353,1415,0.8580426573753357,0.8341666460037231
0.00011789312702603638,1.0,354,1419,,
,,354,1419,0.8582358360290527,0.8341666460037231
0.00010805820784298703,1.0,355,1423,,
,,355,1423,0.8584209680557251,0.8341666460037231
7.444520451826975e-05,1.0,356,1427,,
,,356,1427,0.8586127161979675,0.8341666460037231
0.00010396845027571544,1.0,357,1431,,
,,357,1431,0.8588321805000305,0.8341666460037231
0.00010258872498525307,1.0,358,1435,,
,,358,1435,0.8590264320373535,0.8341666460037231
0.00012097399303456768,1.0,359,1439,,
,,359,1439,0.859226405620575,0.8341666460037231
0.00010790546366479248,1.0,360,1443,,
,,360,1443,0.8594228625297546,0.8341666460037231
0.00011458021617727354,1.0,361,1447,,
,,361,1447,0.8595983982086182,0.8341666460037231
7.788110087858513e-05,1.0,362,1451,,
,,362,1451,0.8597966432571411,0.8341666460037231
0.00011001987877534702,1.0,363,1455,,
,,363,1455,0.8599757552146912,0.8341666460037231
0.00010479071352165192,1.0,364,1459,,
,,364,1459,0.8601551651954651,0.8341666460037231
0.00010617070802254602,1.0,365,1463,,
,,365,1463,0.8603790402412415,0.8341666460037231
0.00011915599316125736,1.0,366,1467,,
,,366,1467,0.8605513572692871,0.8341666460037231
9.672086889622733e-05,1.0,367,1471,,
,,367,1471,0.8607376217842102,0.8341666460037231
0.00010055060556624085,1.0,368,1475,,
,,368,1475,0.8609263300895691,0.8340833187103271
7.502084190491587e-05,1.0,369,1479,,
,,369,1479,0.8611429929733276,0.8340833187103271
0.0001051911895046942,1.0,370,1483,,
,,370,1483,0.8613230586051941,0.8340833187103271
0.00011432861356297508,1.0,371,1487,,
,,371,1487,0.8615102767944336,0.8341666460037231
0.0001083171518985182,1.0,372,1491,,
,,372,1491,0.861696183681488,0.8341666460037231
0.00012219781638123095,1.0,373,1495,,
,,373,1495,0.8618806004524231,0.8340833187103271
0.00010135902266483754,1.0,374,1499,,
,,374,1499,0.8620629906654358,0.8340833187103271
9.993137064157054e-05,1.0,375,1503,,
,,375,1503,0.8622487187385559,0.8340833187103271
0.00010383887274656445,1.0,376,1507,,
,,376,1507,0.8624358773231506,0.8340833187103271
0.00010731869406299666,1.0,377,1511,,
,,377,1511,0.8626242876052856,0.8340833187103271
9.96880917227827e-05,1.0,378,1515,,
,,378,1515,0.8628063797950745,0.8340833187103271
9.283366671297699e-05,1.0,379,1519,,
,,379,1519,0.8629773855209351,0.8340833187103271
8.499625255353749e-05,1.0,380,1523,,
,,380,1523,0.8631513714790344,0.8340833187103271
0.00011051564797526225,1.0,381,1527,,
,,381,1527,0.8633152842521667,0.8341666460037231
0.0001112918762373738,1.0,382,1531,,
,,382,1531,0.8634939789772034,0.8340833187103271
8.936366793932393e-05,1.0,383,1535,,
,,383,1535,0.8636672496795654,0.8340833187103271
0.0001147417860920541,1.0,384,1539,,
,,384,1539,0.8638269305229187,0.8340833187103271
9.75661096163094e-05,1.0,385,1543,,
,,385,1543,0.8640105128288269,0.8341666460037231
9.161268098978326e-05,1.0,386,1547,,
,,386,1547,0.8642194271087646,0.8341666460037231
0.00010031049168901518,1.0,387,1551,,
,,387,1551,0.864391028881073,0.8341666460037231
8.605000766692683e-05,1.0,388,1555,,
,,388,1555,0.8645703196525574,0.8341666460037231
0.00010032548743765801,1.0,389,1559,,
,,389,1559,0.8647587895393372,0.8341666460037231
7.984055991983041e-05,1.0,390,1563,,
,,390,1563,0.8649210333824158,0.8342499732971191
0.00011720949987648055,1.0,391,1567,,
,,391,1567,0.8650886416435242,0.8342499732971191
9.681726805865765e-05,1.0,392,1571,,
,,392,1571,0.8652715682983398,0.8343333601951599
0.0001322799944318831,1.0,393,1575,,
,,393,1575,0.8654425740242004,0.8342499732971191
9.220208448823541e-05,1.0,394,1579,,
,,394,1579,0.8656002879142761,0.8343333601951599
8.729574619792402e-05,1.0,395,1583,,
,,395,1583,0.8657803535461426,0.8343333601951599
8.608325151726604e-05,1.0,396,1587,,
,,396,1587,0.8659478425979614,0.8343333601951599
0.00010592745093163103,1.0,397,1591,,
,,397,1591,0.8661127686500549,0.8343333601951599
9.720521484268829e-05,1.0,398,1595,,
,,398,1595,0.8662793636322021,0.8343333601951599
9.1769834398292e-05,1.0,399,1599,,
,,399,1599,0.8664556741714478,0.8343333601951599
0.00010142498649656773,1.0,400,1603,,
,,400,1603,0.8664942979812622,0.8343333601951599
0.00010911846766248345,1.0,401,1607,,
,,401,1607,0.8665353059768677,0.8343333601951599
9.916142880683765e-05,1.0,402,1611,,
,,402,1611,0.8665768504142761,0.8343333601951599
9.283896361012012e-05,1.0,403,1615,,
,,403,1615,0.8666250109672546,0.8343333601951599
9.528296504868194e-05,1.0,404,1619,,
,,404,1619,0.8666704297065735,0.8343333601951599
9.079156734514982e-05,1.0,405,1623,,
,,405,1623,0.8667118549346924,0.8343333601951599
9.593553113518283e-05,1.0,406,1627,,
,,406,1627,0.8667593598365784,0.8343333601951599
9.289613808505237e-05,1.0,407,1631,,
,,407,1631,0.8668025135993958,0.8343333601951599
0.00010083600500365719,1.0,408,1635,,
,,408,1635,0.8668416142463684,0.8343333601951599
9.16773424251005e-05,1.0,409,1639,,
,,409,1639,0.8668825030326843,0.8343333601951599
9.623621008358896e-05,1.0,410,1643,,
,,410,1643,0.8669323921203613,0.8343333601951599
0.00010873349674511701,1.0,411,1647,,
,,411,1647,0.8669708371162415,0.8343333601951599
9.51203255681321e-05,1.0,412,1651,,
,,412,1651,0.8670179843902588,0.8343333601951599
0.00010002388444263488,1.0,413,1655,,
,,413,1655,0.8670558333396912,0.8344166874885559
9.643230441724882e-05,1.0,414,1659,,
,,414,1659,0.8670962452888489,0.8344166874885559
9.838645200943574e-05,1.0,415,1663,,
,,415,1663,0.8671445250511169,0.8343333601951599
7.985410047695041e-05,1.0,416,1667,,
,,416,1667,0.8671844005584717,0.8343333601951599
9.325498103862628e-05,1.0,417,1671,,
,,417,1671,0.8672245144844055,0.8343333601951599
9.156782471109182e-05,1.0,418,1675,,
,,418,1675,0.8672633171081543,0.8343333601951599
0.00010576346539892256,1.0,419,1679,,
,,419,1679,0.8673075437545776,0.8343333601951599
8.122594590531662e-05,1.0,420,1683,,
,,420,1683,0.8673455119132996,0.8343333601951599
9.308795415563509e-05,1.0,421,1687,,
,,421,1687,0.8673874735832214,0.8343333601951599
9.146052616415545e-05,1.0,422,1691,,
,,422,1691,0.8674469590187073,0.8344166874885559
8.783642260823399e-05,1.0,423,1695,,
,,423,1695,0.8674861788749695,0.8344166874885559
9.25105414353311e-05,1.0,424,1699,,
,,424,1699,0.8675233721733093,0.8344166874885559
9.323074482381344e-05,1.0,425,1703,,
,,425,1703,0.8675630688667297,0.8343333601951599
9.39613746595569e-05,1.0,426,1707,,
,,426,1707,0.8676038384437561,0.8344166874885559
0.00011402051313780248,1.0,427,1711,,
,,427,1711,0.8676474690437317,0.8344166874885559
9.269867587136105e-05,1.0,428,1715,,
,,428,1715,0.8676875829696655,0.8344166874885559
0.00010969531285809353,1.0,429,1719,,
,,429,1719,0.8677272200584412,0.8344166874885559
0.00010728774941526353,1.0,430,1723,,
,,430,1723,0.8677693009376526,0.8344166874885559
0.00011447684664744884,1.0,431,1727,,
,,431,1727,0.8678094148635864,0.8343333601951599
7.114041363820434e-05,1.0,432,1731,,
,,432,1731,0.8678545951843262,0.8344166874885559
0.00010231068881694227,1.0,433,1735,,
,,433,1735,0.8678938150405884,0.8344166874885559
0.00010222900891676545,1.0,434,1739,,
,,434,1739,0.8679410219192505,0.8344166874885559
6.181381468195468e-05,1.0,435,1743,,
,,435,1743,0.8679801225662231,0.8344166874885559
0.00010348531213821843,1.0,436,1747,,
,,436,1747,0.86802077293396,0.8344166874885559
9.836490062298253e-05,1.0,437,1751,,
,,437,1751,0.8680622577667236,0.8344166874885559
9.34703930397518e-05,1.0,438,1755,,
,,438,1755,0.8681051135063171,0.8344166874885559
9.201239299727604e-05,1.0,439,1759,,
,,439,1759,0.8681498169898987,0.8344166874885559
9.278186917072162e-05,1.0,440,1763,,
,,440,1763,0.8681877255439758,0.8344166874885559
9.939821029547602e-05,1.0,441,1767,,
,,441,1767,0.8682305216789246,0.8344166874885559
8.838737267069519e-05,1.0,442,1771,,
,,442,1771,0.8682936429977417,0.8344166874885559
8.188126957975328e-05,1.0,443,1775,,
,,443,1775,0.8683647513389587,0.8344166874885559
9.670799045125023e-05,1.0,444,1779,,
,,444,1779,0.8684055209159851,0.8344166874885559
8.43946763779968e-05,1.0,445,1783,,
,,445,1783,0.8684439063072205,0.8344166874885559
8.001054084161296e-05,1.0,446,1787,,
,,446,1787,0.8684843182563782,0.8344166874885559
0.00010372775432188064,1.0,447,1791,,
,,447,1791,0.8685236573219299,0.8344166874885559
8.384628017665818e-05,1.0,448,1795,,
,,448,1795,0.8685722947120667,0.8344166874885559
0.00010577931971056387,1.0,449,1799,,
,,449,1799,0.8686109185218811,0.8344166874885559
8.748625259613618e-05,1.0,450,1803,,
,,450,1803,0.8686503767967224,0.8344166874885559
7.554364128736779e-05,1.0,451,1807,,
,,451,1807,0.8686915636062622,0.8344166874885559
8.422534301644191e-05,1.0,452,1811,,
,,452,1811,0.8687374591827393,0.8344166874885559
0.00011498510139063001,1.0,453,1815,,
,,453,1815,0.8688022494316101,0.8344166874885559
7.494522287743166e-05,1.0,454,1819,,
,,454,1819,0.8688402771949768,0.8344166874885559
0.00010903973452514037,1.0,455,1823,,
,,455,1823,0.868878960609436,0.8344166874885559
8.65020920173265e-05,1.0,456,1827,,
,,456,1827,0.8689213991165161,0.8344166874885559
8.806119149085134e-05,1.0,457,1831,,
,,457,1831,0.8689635992050171,0.8344166874885559
8.118849655147642e-05,1.0,458,1835,,
,,458,1835,0.8690423965454102,0.8344166874885559
8.936875383369625e-05,1.0,459,1839,,
,,459,1839,0.8691147565841675,0.8344166874885559
8.514305227436125e-05,1.0,460,1843,,
,,460,1843,0.8691535592079163,0.8344166874885559
9.321833931608126e-05,1.0,461,1847,,
,,461,1847,0.8691950440406799,0.8344166874885559
8.918891398934647e-05,1.0,462,1851,,
,,462,1851,0.869236409664154,0.8344166874885559
0.0001042415460688062,1.0,463,1855,,
,,463,1855,0.8692765235900879,0.8344166874885559
8.281078771688044e-05,1.0,464,1859,,
,,464,1859,0.8693161010742188,0.8344166874885559
8.985143358586356e-05,1.0,465,1863,,
,,465,1863,0.8693573474884033,0.8345000147819519
9.464699542149901e-05,1.0,466,1867,,
,,466,1867,0.8693923950195312,0.8345000147819519
9.479621076025069e-05,1.0,467,1871,,
,,467,1871,0.8694677948951721,0.8345000147819519
0.00010880447371164337,1.0,468,1875,,
,,468,1875,0.8695026636123657,0.8344166874885559
8.910430187825114e-05,1.0,469,1879,,
,,469,1879,0.8695418834686279,0.8344166874885559
9.057981515070423e-05,1.0,470,1883,,
,,470,1883,0.8695878386497498,0.8345000147819519
8.155469549819827e-05,1.0,471,1887,,
,,471,1887,0.8696244359016418,0.8345000147819519
8.12258294899948e-05,1.0,472,1891,,
,,472,1891,0.8696603775024414,0.8345000147819519
8.417158096563071e-05,1.0,473,1895,,
,,473,1895,0.8696976900100708,0.8345000147819519
0.00010259170812787488,1.0,474,1899,,
,,474,1899,0.8697332143783569,0.8345000147819519
9.53592243604362e-05,1.0,475,1903,,
,,475,1903,0.8697755336761475,0.8345000147819519
0.0001024456723826006,1.0,476,1907,,
,,476,1907,0.8698187470436096,0.8345000147819519
9.036043775267899e-05,1.0,477,1911,,
,,477,1911,0.8698581457138062,0.8345000147819519
8.084374712780118e-05,1.0,478,1915,,
,,478,1915,0.869896411895752,0.8345000147819519
7.148690201574937e-05,1.0,479,1919,,
,,479,1919,0.8699371814727783,0.8345000147819519
0.00011440811795182526,1.0,480,1923,,
,,480,1923,0.8699771165847778,0.8345000147819519
7.514800381613895e-05,1.0,481,1927,,
,,481,1927,0.8700205683708191,0.8345000147819519
8.550928760087118e-05,1.0,482,1931,,
,,482,1931,0.870063066482544,0.8344166874885559
9.143981151282787e-05,1.0,483,1935,,
,,483,1935,0.8701032996177673,0.8344166874885559
8.242051262641326e-05,1.0,484,1939,,
,,484,1939,0.8701398372650146,0.8344166874885559
8.545214950572699e-05,1.0,485,1943,,
,,485,1943,0.870175838470459,0.8344166874885559
8.911296754376963e-05,1.0,486,1947,,
,,486,1947,0.8702160120010376,0.8344166874885559
9.937535651260987e-05,1.0,487,1951,,
,,487,1951,0.8702529072761536,0.8344166874885559
9.335950016975403e-05,1.0,488,1955,,
,,488,1955,0.8702903389930725,0.8344166874885559
8.919618267100304e-05,1.0,489,1959,,
,,489,1959,0.8703272938728333,0.8344166874885559
9.477963612880558e-05,1.0,490,1963,,
,,490,1963,0.8703651428222656,0.8344166874885559
0.00010029869008576497,1.0,491,1967,,
,,491,1967,0.8704058527946472,0.8344166874885559
8.690207323525101e-05,1.0,492,1971,,
,,492,1971,0.8704426884651184,0.8344166874885559
7.420265319524333e-05,1.0,493,1975,,
,,493,1975,0.8704860806465149,0.8344166874885559
9.433895320398733e-05,1.0,494,1979,,
,,494,1979,0.8705256581306458,0.8344166874885559
8.40896027511917e-05,1.0,495,1983,,
,,495,1983,0.8705653548240662,0.8344166874885559
8.51980657898821e-05,1.0,496,1987,,
,,496,1987,0.8706018924713135,0.8344166874885559
8.250428072642535e-05,1.0,497,1991,,
,,497,1991,0.8706440329551697,0.8344166874885559
0.00011141198046971112,1.0,498,1995,,
,,498,1995,0.8706801533699036,0.8344166874885559
0.00010823622142197564,1.0,499,1999,,
,,499,1999,0.8707224726676941,0.8344166874885559
7.909176929388195e-05,1.0,500,2003,,
,,500,2003,0.8707686066627502,0.8344166874885559
9.22631224966608e-05,1.0,501,2007,,
,,501,2007,0.8708055019378662,0.8344166874885559
0.00010620833199936897,1.0,502,2011,,
,,502,2011,0.870842695236206,0.8344166874885559
9.045290062204003e-05,1.0,503,2015,,
,,503,2015,0.8708813190460205,0.8344166874885559
9.410924394614995e-05,1.0,504,2019,,
,,504,2019,0.8709168434143066,0.8344166874885559
9.227838017977774e-05,1.0,505,2023,,
,,505,2023,0.8709622621536255,0.8344166874885559
9.650084393797442e-05,1.0,506,2027,,
,,506,2027,0.8710024952888489,0.8344166874885559
7.72777566453442e-05,1.0,507,2031,,
,,507,2031,0.8710403442382812,0.8344166874885559
8.860064554028213e-05,1.0,508,2035,,
,,508,2035,0.8710834980010986,0.8344166874885559
7.920097414171323e-05,1.0,509,2039,,
,,509,2039,0.8711225390434265,0.8344166874885559
9.5398623670917e-05,1.0,510,2043,,
,,510,2043,0.8711567521095276,0.8344166874885559
8.873044134816155e-05,1.0,511,2047,,
,,511,2047,0.8711957335472107,0.8344166874885559
8.679986785864457e-05,1.0,512,2051,,
,,512,2051,0.8712384700775146,0.8344166874885559
0.00010026729432865977,1.0,513,2055,,
,,513,2055,0.8712788224220276,0.8344166874885559
8.420531958108768e-05,1.0,514,2059,,
,,514,2059,0.8713135719299316,0.8344166874885559
0.00011007263674400747,1.0,515,2063,,
,,515,2063,0.8713521361351013,0.8344166874885559
7.260662823682651e-05,1.0,516,2067,,
,,516,2067,0.8713926076889038,0.8345000147819519
9.354814392281696e-05,1.0,517,2071,,
,,517,2071,0.8714305758476257,0.8345000147819519
7.782257307553664e-05,1.0,518,2075,,
,,518,2075,0.8714660406112671,0.8345000147819519
8.957050158642232e-05,1.0,519,2079,,
,,519,2079,0.8715028762817383,0.8345000147819519
7.966708653839305e-05,1.0,520,2083,,
,,520,2083,0.8715534806251526,0.8345000147819519
8.634791447548196e-05,1.0,521,2087,,
,,521,2087,0.8715954422950745,0.8345000147819519
8.481648546876386e-05,1.0,522,2091,,
,,522,2091,0.8716318607330322,0.8345000147819519
8.947852620622143e-05,1.0,523,2095,,
,,523,2095,0.8716676235198975,0.8345000147819519
8.807973063085228e-05,1.0,524,2099,,
,,524,2099,0.8717119097709656,0.8345000147819519
9.911449888022617e-05,1.0,525,2103,,
,,525,2103,0.8717564940452576,0.8345000147819519
9.28858426050283e-05,1.0,526,2107,,
,,526,2107,0.8717943429946899,0.8345000147819519
7.689213816775009e-05,1.0,527,2111,,
,,527,2111,0.87184739112854,0.8345000147819519
8.179892029147595e-05,1.0,528,2115,,
,,528,2115,0.8718869090080261,0.8345000147819519
6.787274469388649e-05,1.0,529,2119,,
,,529,2119,0.8719222545623779,0.8345000147819519
8.517586684320122e-05,1.0,530,2123,,
,,530,2123,0.8719637989997864,0.8345000147819519
6.669855793006718e-05,1.0,531,2127,,
,,531,2127,0.8719988465309143,0.8345000147819519
7.452727732015774e-05,1.0,532,2131,,
,,532,2131,0.8720517754554749,0.8345000147819519
7.031637505860999e-05,1.0,533,2135,,
,,533,2135,0.8720905184745789,0.8345000147819519
0.00011053300113417208,1.0,534,2139,,
,,534,2139,0.8721243739128113,0.8345000147819519
8.722303027752787e-05,1.0,535,2143,,
,,535,2143,0.8721598386764526,0.8345000147819519
7.502879452658817e-05,1.0,536,2147,,
,,536,2147,0.8721981048583984,0.8345000147819519
8.310082921525463e-05,1.0,537,2151,,
,,537,2151,0.8722471594810486,0.8344166874885559
9.71326298895292e-05,1.0,538,2155,,
,,538,2155,0.872286856174469,0.8345000147819519
7.948129496071488e-05,1.0,539,2159,,
,,539,2159,0.8723267316818237,0.8345000147819519
8.36779800010845e-05,1.0,540,2163,,
,,540,2163,0.8723683953285217,0.8345000147819519
8.740693738218397e-05,1.0,541,2167,,
,,541,2167,0.8724073767662048,0.8344166874885559
8.753110159887001e-05,1.0,542,2171,,
,,542,2171,0.8794555068016052,0.8344166874885559
7.9275036114268e-05,1.0,543,2175,,
,,543,2175,0.8795019388198853,0.8344166874885559
8.974382217274979e-05,1.0,544,2179,,
,,544,2179,0.8795375823974609,0.8344166874885559
7.48697275412269e-05,1.0,545,2183,,
,,545,2183,0.8795818090438843,0.8344166874885559
7.748624193482101e-05,1.0,546,2187,,
,,546,2187,0.8796199560165405,0.8344166874885559
7.128063589334488e-05,1.0,547,2191,,
,,547,2191,0.8796601295471191,0.8344166874885559
7.88205725257285e-05,1.0,548,2195,,
,,548,2195,0.87969970703125,0.8344166874885559
7.638577517354861e-05,1.0,549,2199,,
,,549,2199,0.8797391057014465,0.8344166874885559
9.53438866417855e-05,1.0,550,2203,,
,,550,2203,0.8797833919525146,0.8344166874885559
6.982884224271402e-05,1.0,551,2207,,
,,551,2207,0.879820704460144,0.8344166874885559
8.220207382692024e-05,1.0,552,2211,,
,,552,2211,0.8798547387123108,0.8344166874885559
9.081032476387918e-05,1.0,553,2215,,
,,553,2215,0.8798938989639282,0.8344166874885559
9.172785212285817e-05,1.0,554,2219,,
,,554,2219,0.8799329996109009,0.8344166874885559
8.089058974292129e-05,1.0,555,2223,,
,,555,2223,0.8799708485603333,0.8344166874885559
8.110624912660569e-05,1.0,556,2227,,
,,556,2227,0.8800233006477356,0.8344166874885559
8.185596379917115e-05,1.0,557,2231,,
,,557,2231,0.8800570368766785,0.8344166874885559
7.75756998336874e-05,1.0,558,2235,,
,,558,2235,0.8800919055938721,0.8344166874885559
7.920199277577922e-05,1.0,559,2239,,
,,559,2239,0.8801313638687134,0.8344166874885559
8.769031410338357e-05,1.0,560,2243,,
,,560,2243,0.8801701664924622,0.8344166874885559
7.664171425858513e-05,1.0,561,2247,,
,,561,2247,0.8802444934844971,0.8344166874885559
9.889646025840193e-05,1.0,562,2251,,
,,562,2251,0.8802809119224548,0.8344166874885559
8.952522330218926e-05,1.0,563,2255,,
,,563,2255,0.8803184628486633,0.8344166874885559
8.350916323252022e-05,1.0,564,2259,,
,,564,2259,0.8803523182868958,0.8344166874885559
8.705809887032956e-05,1.0,565,2263,,
,,565,2263,0.8803910613059998,0.8344166874885559
7.59634785936214e-05,1.0,566,2267,,
,,566,2267,0.8804319500923157,0.8344166874885559
7.424235081998631e-05,1.0,567,2271,,
,,567,2271,0.8804675936698914,0.8344166874885559
8.577567496104166e-05,1.0,568,2275,,
,,568,2275,0.8805040717124939,0.8344166874885559
7.952354644658044e-05,1.0,569,2279,,
,,569,2279,0.880540132522583,0.8344166874885559
9.11988754523918e-05,1.0,570,2283,,
,,570,2283,0.8805779814720154,0.8344166874885559
8.885751594789326e-05,1.0,571,2287,,
,,571,2287,0.8876185417175293,0.8344166874885559
7.563125836895779e-05,1.0,572,2291,,
,,572,2291,0.887658953666687,0.8344166874885559
8.312192949233577e-05,1.0,573,2295,,
,,573,2295,0.8876990675926208,0.8344166874885559
8.844685362419114e-05,1.0,574,2299,,
,,574,2299,0.8877332210540771,0.8344166874885559
8.679257007315755e-05,1.0,575,2303,,
,,575,2303,0.887772798538208,0.8344166874885559
6.820346607128158e-05,1.0,576,2307,,
,,576,2307,0.8878129720687866,0.8344166874885559
8.519367838744074e-05,1.0,577,2311,,
,,577,2311,0.8878504037857056,0.8344166874885559
0.00010041937639471143,1.0,578,2315,,
,,578,2315,0.8878871202468872,0.8344166874885559
8.59441643115133e-05,1.0,579,2319,,
,,579,2319,0.8879269361495972,0.8344166874885559
7.913516310509294e-05,1.0,580,2323,,
,,580,2323,0.8879652619361877,0.8344166874885559
9.194230369757861e-05,1.0,581,2327,,
,,581,2327,0.8880018591880798,0.8344166874885559
7.919682684587315e-05,1.0,582,2331,,
,,582,2331,0.8880390524864197,0.8344166874885559
8.64229878061451e-05,1.0,583,2335,,
,,583,2335,0.8880753517150879,0.8344166874885559
8.2692778960336e-05,1.0,584,2339,,
,,584,2339,0.8881143927574158,0.8344166874885559
7.938150520203635e-05,1.0,585,2343,,
,,585,2343,0.888155460357666,0.8344166874885559
9.825180313782766e-05,1.0,586,2347,,
,,586,2347,0.8881900310516357,0.8344166874885559
7.552014722023159e-05,1.0,587,2351,,
,,587,2351,0.8882243633270264,0.8344166874885559
8.265699580078945e-05,1.0,588,2355,,
,,588,2355,0.8882564902305603,0.8344166874885559
8.071593038039282e-05,1.0,589,2359,,
,,589,2359,0.8882920742034912,0.8344166874885559
9.399890404893085e-05,1.0,590,2363,,
,,590,2363,0.8883301019668579,0.8344166874885559
8.782689110375941e-05,1.0,591,2367,,
,,591,2367,0.8883705139160156,0.8344166874885559
8.844172407407314e-05,1.0,592,2371,,
,,592,2371,0.8884067535400391,0.8343333601951599
7.814081618562341e-05,1.0,593,2375,,
,,593,2375,0.8884429335594177,0.8343333601951599
8.671211980981752e-05,1.0,594,2379,,
,,594,2379,0.8884801268577576,0.8343333601951599
8.480815449729562e-05,1.0,595,2383,,
,,595,2383,0.8885161280632019,0.8343333601951599
7.672385254409164e-05,1.0,596,2387,,
,,596,2387,0.8885721564292908,0.8343333601951599
7.30484607629478e-05,1.0,597,2391,,
,,597,2391,0.8886075019836426,0.8343333601951599
9.11490133148618e-05,1.0,598,2395,,
,,598,2395,0.888642430305481,0.8343333601951599
0.00010724393359851092,1.0,599,2399,,
,,599,2399,0.8886758089065552,0.8343333601951599
8.857632201397792e-05,1.0,600,2403,,
,,600,2403,0.8887107968330383,0.8343333601951599
8.458572119707242e-05,1.0,601,2407,,
,,601,2407,0.8887509107589722,0.8343333601951599
6.654098251601681e-05,1.0,602,2411,,
,,602,2411,0.888788104057312,0.8343333601951599
7.091502629918978e-05,1.0,603,2415,,
,,603,2415,0.8888229727745056,0.8343333601951599
8.439450175501406e-05,1.0,604,2419,,
,,604,2419,0.8888610601425171,0.8343333601951599
8.018315566005185e-05,1.0,605,2423,,
,,605,2423,0.8888973593711853,0.8343333601951599
8.568352495785803e-05,1.0,606,2427,,
,,606,2427,0.888930082321167,0.8343333601951599
8.045755384955555e-05,1.0,607,2431,,
,,607,2431,0.8889661431312561,0.8343333601951599
7.529514550697058e-05,1.0,608,2435,,
,,608,2435,0.8890036344528198,0.8343333601951599
8.584030729252845e-05,1.0,609,2439,,
,,609,2439,0.8890371322631836,0.8343333601951599
8.027855801628903e-05,1.0,610,2443,,
,,610,2443,0.8890737891197205,0.8343333601951599
8.919480023905635e-05,1.0,611,2447,,
,,611,2447,0.8891086578369141,0.8343333601951599
8.089466427918524e-05,1.0,612,2451,,
,,612,2451,0.8891490697860718,0.8343333601951599
7.3480601713527e-05,1.0,613,2455,,
,,613,2455,0.8891879916191101,0.8343333601951599
