train_loss,train_acc,epoch,step,val_loss,val_acc
0.00012057605636073276,1.0,315,1263,,
,,315,1263,0.7431896328926086,0.8477500081062317
0.00011957057722611353,1.0,316,1267,,
,,316,1267,0.7433852553367615,0.8475833535194397
0.00012071819946868345,1.0,317,1271,,
,,317,1271,0.7435775399208069,0.8477500081062317
0.0001313698448939249,1.0,318,1275,,
,,318,1275,0.7437592148780823,0.8477500081062317
0.0001284954632865265,1.0,319,1279,,
,,319,1279,0.7439721822738647,0.8478333353996277
0.00011334087321301922,1.0,320,1283,,
,,320,1283,0.7441702485084534,0.8478333353996277
0.00011475366045488045,1.0,321,1287,,
,,321,1287,0.7443838715553284,0.8477500081062317
0.0001241244317498058,1.0,322,1291,,
,,322,1291,0.7446045875549316,0.8475000262260437
0.0001245212770299986,1.0,323,1295,,
,,323,1295,0.7448383569717407,0.8475000262260437
0.00012851475912611932,1.0,324,1299,,
,,324,1299,0.7450125217437744,0.8475000262260437
0.00012534386769402772,1.0,325,1303,,
,,325,1303,0.7452358603477478,0.8475833535194397
9.837064135354012e-05,1.0,326,1307,,
,,326,1307,0.7454317212104797,0.8476666808128357
0.0001121409295592457,1.0,327,1311,,
,,327,1311,0.7456141710281372,0.8477500081062317
0.00013106637925375253,1.0,328,1315,,
,,328,1315,0.7458094954490662,0.8478333353996277
0.00011956744856433943,1.0,329,1319,,
,,329,1319,0.7459908127784729,0.8478333353996277
0.00013943662634119391,1.0,330,1323,,
,,330,1323,0.7461931705474854,0.8478333353996277
0.000121312725241296,1.0,331,1327,,
,,331,1327,0.746421217918396,0.8478333353996277
0.00012188151595182717,1.0,332,1331,,
,,332,1331,0.7466150522232056,0.8478333353996277
0.00013664498692378402,1.0,333,1335,,
,,333,1335,0.7468071579933167,0.8476666808128357
0.00011554446973605081,1.0,334,1339,,
,,334,1339,0.7469981908798218,0.8475833535194397
0.00012097576836822554,1.0,335,1343,,
,,335,1343,0.7471709251403809,0.8477500081062317
0.00012197752221254632,1.0,336,1347,,
,,336,1347,0.7473459243774414,0.8477500081062317
0.00010809001105371863,1.0,337,1351,,
,,337,1351,0.7475346922874451,0.8475833535194397
0.00010258055408485234,1.0,338,1355,,
,,338,1355,0.7477205991744995,0.8477500081062317
0.00011973070650128648,1.0,339,1359,,
,,339,1359,0.7479303479194641,0.8477500081062317
0.00011585986794671044,1.0,340,1363,,
,,340,1363,0.7481245994567871,0.8477500081062317
0.00011163955787196755,1.0,341,1367,,
,,341,1367,0.7482941746711731,0.8477500081062317
9.874446550384164e-05,1.0,342,1371,,
,,342,1371,0.748481035232544,0.8477500081062317
0.00012390679330565035,1.0,343,1375,,
,,343,1375,0.7486649751663208,0.8478333353996277
0.00011130616621812806,1.0,344,1379,,
,,344,1379,0.7488488554954529,0.8477500081062317
0.00013238390965852886,1.0,345,1383,,
,,345,1383,0.7490320801734924,0.8477500081062317
0.00010736768308561295,1.0,346,1387,,
,,346,1387,0.7492431402206421,0.8477500081062317
0.00010663000284694135,1.0,347,1391,,
,,347,1391,0.7494234442710876,0.8477500081062317
0.00011806994007201865,1.0,348,1395,,
,,348,1395,0.7496480345726013,0.8476666808128357
0.00013112844317220151,1.0,349,1399,,
,,349,1399,0.749872624874115,0.8478333353996277
0.00010094785102410242,1.0,350,1403,,
,,350,1403,0.7500429153442383,0.8477500081062317
0.0001187339294119738,1.0,351,1407,,
,,351,1407,0.7502076029777527,0.8476666808128357
0.00011666902719298378,1.0,352,1411,,
,,352,1411,0.7503736019134521,0.8476666808128357
0.00014434283366426826,1.0,353,1415,,
,,353,1415,0.750547468662262,0.8477500081062317
0.00012138945749029517,1.0,354,1419,,
,,354,1419,0.7507207989692688,0.8477500081062317
0.00010484677477506921,1.0,355,1423,,
,,355,1423,0.7509061098098755,0.8477500081062317
0.00010420018224976957,1.0,356,1427,,
,,356,1427,0.7510726451873779,0.8477500081062317
0.00011474544589873403,1.0,357,1431,,
,,357,1431,0.7512425780296326,0.8477500081062317
0.0001105217743315734,1.0,358,1435,,
,,358,1435,0.7514243721961975,0.8477500081062317
0.00010106340050697327,1.0,359,1439,,
,,359,1439,0.7516205310821533,0.8477500081062317
0.00012014304957119748,1.0,360,1443,,
,,360,1443,0.7517991662025452,0.8477500081062317
0.00011522727436386049,1.0,361,1447,,
,,361,1447,0.7519763112068176,0.8477500081062317
0.00010124462278326973,1.0,362,1451,,
,,362,1451,0.7521504759788513,0.8477500081062317
0.00011561106657609344,1.0,363,1455,,
,,363,1455,0.7523168325424194,0.8477500081062317
0.00010443869541632012,1.0,364,1459,,
,,364,1459,0.7524850964546204,0.8477500081062317
0.0001271162327611819,1.0,365,1463,,
,,365,1463,0.752656877040863,0.8477500081062317
0.00012665765825659037,1.0,366,1467,,
,,366,1467,0.7528114318847656,0.8476666808128357
0.00011947441089432687,1.0,367,1471,,
,,367,1471,0.7529864311218262,0.8476666808128357
9.659653005655855e-05,1.0,368,1475,,
,,368,1475,0.7531651854515076,0.8478333353996277
0.00010083310189656913,1.0,369,1479,,
,,369,1479,0.753347635269165,0.8476666808128357
0.00011886235006386414,1.0,370,1483,,
,,370,1483,0.7535189390182495,0.8476666808128357
0.000113472699013073,1.0,371,1487,,
,,371,1487,0.7537001967430115,0.8476666808128357
0.00011496317893033847,1.0,372,1491,,
,,372,1491,0.7538682222366333,0.8476666808128357
0.00013990442676004022,1.0,373,1495,,
,,373,1495,0.754039466381073,0.8476666808128357
9.825784945860505e-05,1.0,374,1499,,
,,374,1499,0.754202663898468,0.8477500081062317
0.00012433672964107245,1.0,375,1503,,
,,375,1503,0.7543862462043762,0.8477500081062317
0.00010239645780529827,1.0,376,1507,,
,,376,1507,0.7545809745788574,0.8479166626930237
0.00010103011300088838,1.0,377,1511,,
,,377,1511,0.7547454237937927,0.8477500081062317
0.00010103210661327466,1.0,378,1515,,
,,378,1515,0.7549050450325012,0.8478333353996277
0.00010440020560054109,1.0,379,1519,,
,,379,1519,0.755067765712738,0.8477500081062317
9.147920354735106e-05,1.0,380,1523,,
,,380,1523,0.7552265524864197,0.8478333353996277
0.00011283456115052104,1.0,381,1527,,
,,381,1527,0.7554000616073608,0.8478333353996277
0.00010673741053324193,1.0,382,1531,,
,,382,1531,0.755567193031311,0.8478333353996277
0.0001189375325338915,1.0,383,1535,,
,,383,1535,0.7557302117347717,0.8478333353996277
0.0001232897920999676,1.0,384,1539,,
,,384,1539,0.755903959274292,0.8479166626930237
0.00010532081068959087,1.0,385,1543,,
,,385,1543,0.7560756206512451,0.8478333353996277
0.00010687709436751902,1.0,386,1547,,
,,386,1547,0.7562413215637207,0.8479166626930237
0.0001063205418176949,1.0,387,1551,,
,,387,1551,0.756391167640686,0.8478333353996277
9.86803715932183e-05,1.0,388,1555,,
,,388,1555,0.7565793991088867,0.8478333353996277
9.476281411480159e-05,1.0,389,1559,,
,,389,1559,0.7567395567893982,0.8479166626930237
0.00010011703852796927,1.0,390,1563,,
,,390,1563,0.7568894624710083,0.8479166626930237
0.00012353195052128285,1.0,391,1567,,
,,391,1567,0.7570523023605347,0.8479999899864197
0.00010900326014962047,1.0,392,1571,,
,,392,1571,0.7572160363197327,0.8479999899864197
0.00012294584303162992,1.0,393,1575,,
,,393,1575,0.7573850154876709,0.8480833172798157
8.576043182983994e-05,1.0,394,1579,,
,,394,1579,0.757553219795227,0.8480833172798157
0.00010224836296401918,1.0,395,1583,,
,,395,1583,0.7577196359634399,0.8479166626930237
9.938268340192735e-05,1.0,396,1587,,
,,396,1587,0.7579010128974915,0.8478333353996277
0.0001046878969646059,1.0,397,1591,,
,,397,1591,0.7580525875091553,0.8479166626930237
8.976305980468169e-05,1.0,398,1595,,
,,398,1595,0.7582047581672668,0.8479999899864197
9.69286120380275e-05,1.0,399,1599,,
,,399,1599,0.7583598494529724,0.8479166626930237
9.261507511837408e-05,1.0,400,1603,,
,,400,1603,0.7583972215652466,0.8479166626930237
0.00011763122165575624,1.0,401,1607,,
,,401,1607,0.758437991142273,0.8479166626930237
0.00011407941929064691,1.0,402,1611,,
,,402,1611,0.758480966091156,0.8479166626930237
9.634751768317074e-05,1.0,403,1615,,
,,403,1615,0.75852370262146,0.8479999899864197
0.00010232428758172318,1.0,404,1619,,
,,404,1619,0.7585578560829163,0.8479999899864197
0.00010529147402849048,1.0,405,1623,,
,,405,1623,0.758597195148468,0.8479999899864197
8.186556078726426e-05,1.0,406,1627,,
,,406,1627,0.7586420774459839,0.8479999899864197
8.587784395786002e-05,1.0,407,1631,,
,,407,1631,0.7586814165115356,0.8479999899864197
0.00010870714322663844,1.0,408,1635,,
,,408,1635,0.7587289810180664,0.8479999899864197
7.685894524911419e-05,1.0,409,1639,,
,,409,1639,0.75876784324646,0.8479999899864197
0.00010970133735099807,1.0,410,1643,,
,,410,1643,0.758804440498352,0.8479999899864197
9.454511746298522e-05,1.0,411,1647,,
,,411,1647,0.7588433623313904,0.8479999899864197
9.408380719833076e-05,1.0,412,1651,,
,,412,1651,0.7588826417922974,0.8479999899864197
9.567497909301892e-05,1.0,413,1655,,
,,413,1655,0.7589188814163208,0.8479999899864197
0.0001089894722099416,1.0,414,1659,,
,,414,1659,0.7589578628540039,0.8479999899864197
0.00010026702511822805,1.0,415,1663,,
,,415,1663,0.7589951157569885,0.8479999899864197
9.24144551390782e-05,1.0,416,1667,,
,,416,1667,0.7590331435203552,0.8479999899864197
9.741161920828745e-05,1.0,417,1671,,
,,417,1671,0.7590723633766174,0.8479999899864197
7.835626456653699e-05,1.0,418,1675,,
,,418,1675,0.759107232093811,0.8479999899864197
0.0001084052273654379,1.0,419,1679,,
,,419,1679,0.7591531872749329,0.8479999899864197
8.324821101268753e-05,1.0,420,1683,,
,,420,1683,0.7591909170150757,0.8479999899864197
0.00011145797179779038,1.0,421,1687,,
,,421,1687,0.7592306137084961,0.8479999899864197
0.00010761652811197564,1.0,422,1691,,
,,422,1691,0.7592799663543701,0.8479999899864197
7.675569213461131e-05,1.0,423,1695,,
,,423,1695,0.7593190670013428,0.8479999899864197
9.24143532756716e-05,1.0,424,1699,,
,,424,1699,0.7593609094619751,0.8479999899864197
0.0001056793553289026,1.0,425,1703,,
,,425,1703,0.7593994140625,0.8479999899864197
0.0001058072448358871,1.0,426,1707,,
,,426,1707,0.759437084197998,0.8479999899864197
9.62632184382528e-05,1.0,427,1711,,
,,427,1711,0.759477436542511,0.8479999899864197
0.000106405648693908,1.0,428,1715,,
,,428,1715,0.7595128417015076,0.8479999899864197
0.00010892292630160227,1.0,429,1719,,
,,429,1719,0.7595487236976624,0.8479999899864197
0.0001071623046300374,1.0,430,1723,,
,,430,1723,0.759587824344635,0.8479999899864197
0.00011835691839223728,1.0,431,1727,,
,,431,1727,0.7596324682235718,0.8479999899864197
8.582099690102041e-05,1.0,432,1731,,
,,432,1731,0.7596738338470459,0.8479999899864197
0.00011872647883137688,1.0,433,1735,,
,,433,1735,0.7597446441650391,0.8479999899864197
0.00011011934839189053,1.0,434,1739,,
,,434,1739,0.7597823739051819,0.8479999899864197
8.998967678053305e-05,1.0,435,1743,,
,,435,1743,0.7598190903663635,0.8479999899864197
9.322269033873454e-05,1.0,436,1747,,
,,436,1747,0.7598589658737183,0.8479999899864197
9.62170961429365e-05,1.0,437,1751,,
,,437,1751,0.7598972916603088,0.8479999899864197
0.00010676657984731719,1.0,438,1755,,
,,438,1755,0.7599348425865173,0.8479999899864197
9.435598622076213e-05,1.0,439,1759,,
,,439,1759,0.7599701881408691,0.8479999899864197
0.00010963917156914249,1.0,440,1763,,
,,440,1763,0.7600029110908508,0.8479999899864197
0.000100914498034399,1.0,441,1767,,
,,441,1767,0.7600453495979309,0.8479999899864197
9.21103055588901e-05,1.0,442,1771,,
,,442,1771,0.7600825428962708,0.8479999899864197
0.00010017227759817615,1.0,443,1775,,
,,443,1775,0.7601200342178345,0.8479999899864197
9.612384747015312e-05,1.0,444,1779,,
,,444,1779,0.7601601481437683,0.8479999899864197
9.642657096264884e-05,1.0,445,1783,,
,,445,1783,0.7601975202560425,0.8479999899864197
8.934766810853034e-05,1.0,446,1787,,
,,446,1787,0.7602396011352539,0.8479999899864197
9.606009552953765e-05,1.0,447,1791,,
,,447,1791,0.7602750658988953,0.8479999899864197
9.271720773540437e-05,1.0,448,1795,,
,,448,1795,0.7603097558021545,0.8479999899864197
0.00010624025162542239,1.0,449,1799,,
,,449,1799,0.7603471875190735,0.8479999899864197
0.00010069212294183671,1.0,450,1803,,
,,450,1803,0.7603914141654968,0.8479999899864197
8.213656838051975e-05,1.0,451,1807,,
,,451,1807,0.7604283094406128,0.8479999899864197
0.00010066488903248683,1.0,452,1811,,
,,452,1811,0.760465681552887,0.8479999899864197
9.643762314226478e-05,1.0,453,1815,,
,,453,1815,0.7605056166648865,0.8479999899864197
7.762931636534631e-05,1.0,454,1819,,
,,454,1819,0.7605410218238831,0.8479999899864197
0.00012668987619690597,1.0,455,1823,,
,,455,1823,0.7605764865875244,0.8479999899864197
8.91330128069967e-05,1.0,456,1827,,
,,456,1827,0.7606161832809448,0.8479999899864197
0.00010332617239328101,1.0,457,1831,,
,,457,1831,0.7606584429740906,0.8479999899864197
8.832032472128049e-05,1.0,458,1835,,
,,458,1835,0.7606974840164185,0.8479999899864197
9.298783697886392e-05,1.0,459,1839,,
,,459,1839,0.7607359290122986,0.8479999899864197
0.00012236961629241705,1.0,460,1843,,
,,460,1843,0.7607738375663757,0.8479999899864197
8.597840496804565e-05,1.0,461,1847,,
,,461,1847,0.7608108520507812,0.8479999899864197
0.00010095654579345137,1.0,462,1851,,
,,462,1851,0.7608497142791748,0.8479999899864197
9.375355148222297e-05,1.0,463,1855,,
,,463,1855,0.7608926892280579,0.8479999899864197
9.848556510405615e-05,1.0,464,1859,,
,,464,1859,0.7609295845031738,0.8479999899864197
0.00012070714001310989,1.0,465,1863,,
,,465,1863,0.7609719038009644,0.8480833172798157
0.0001033616135828197,1.0,466,1867,,
,,466,1867,0.7610132694244385,0.8480833172798157
0.00010868182289414108,1.0,467,1871,,
,,467,1871,0.7610500454902649,0.8480833172798157
0.00010973644384648651,1.0,468,1875,,
,,468,1875,0.7610830664634705,0.8479999899864197
9.857388067757711e-05,1.0,469,1879,,
,,469,1879,0.7611222267150879,0.8479999899864197
8.895702922018245e-05,1.0,470,1883,,
,,470,1883,0.7611621022224426,0.8479999899864197
8.683120540808886e-05,1.0,471,1887,,
,,471,1887,0.7611957788467407,0.8479999899864197
0.00010213441419182345,1.0,472,1891,,
,,472,1891,0.7612348794937134,0.8479999899864197
9.008357301354408e-05,1.0,473,1895,,
,,473,1895,0.761269748210907,0.8479999899864197
9.138933091890067e-05,1.0,474,1899,,
,,474,1899,0.7613071203231812,0.8479999899864197
0.00010474450391484424,1.0,475,1903,,
,,475,1903,0.7613419890403748,0.8479999899864197
0.00010087408008985221,1.0,476,1907,,
,,476,1907,0.7613962292671204,0.8479999899864197
8.261263428721577e-05,1.0,477,1911,,
,,477,1911,0.7614321112632751,0.8479999899864197
8.330718264915049e-05,1.0,478,1915,,
,,478,1915,0.7614696621894836,0.8479999899864197
9.200775093631819e-05,1.0,479,1919,,
,,479,1919,0.7615153193473816,0.8480833172798157
0.00012944600894115865,1.0,480,1923,,
,,480,1923,0.7615529894828796,0.8480833172798157
8.983829320641235e-05,1.0,481,1927,,
,,481,1927,0.7615917325019836,0.8480833172798157
0.00010419895261293277,1.0,482,1931,,
,,482,1931,0.7616274952888489,0.8480833172798157
0.0001059053756762296,1.0,483,1935,,
,,483,1935,0.7616613507270813,0.8480833172798157
0.00010195826325798407,1.0,484,1939,,
,,484,1939,0.7617082595825195,0.8480833172798157
8.74880570336245e-05,1.0,485,1943,,
,,485,1943,0.7617422938346863,0.8480833172798157
9.61316836765036e-05,1.0,486,1947,,
,,486,1947,0.7617830634117126,0.8480833172798157
0.00010270280472468585,1.0,487,1951,,
,,487,1951,0.7618248462677002,0.8480833172798157
9.549334936309606e-05,1.0,488,1955,,
,,488,1955,0.7618664503097534,0.8480833172798157
9.416188549948856e-05,1.0,489,1959,,
,,489,1959,0.7619020938873291,0.8480833172798157
0.00010924194066319615,1.0,490,1963,,
,,490,1963,0.7619419693946838,0.8480833172798157
9.408102050656453e-05,1.0,491,1967,,
,,491,1967,0.7619792222976685,0.8480833172798157
8.921274275053293e-05,1.0,492,1971,,
,,492,1971,0.7620171904563904,0.8479999899864197
0.00010055746679427102,1.0,493,1975,,
,,493,1975,0.7620537877082825,0.8480833172798157
0.00010024094808613881,1.0,494,1979,,
,,494,1979,0.7620911598205566,0.8480833172798157
9.449033677810803e-05,1.0,495,1983,,
,,495,1983,0.7621285915374756,0.8480833172798157
7.511095463996753e-05,1.0,496,1987,,
,,496,1987,0.7621707916259766,0.8481666445732117
8.358121704077348e-05,1.0,497,1991,,
,,497,1991,0.7622079849243164,0.8480833172798157
9.295381460106e-05,1.0,498,1995,,
,,498,1995,0.7622430920600891,0.8480833172798157
0.00010945407848339528,1.0,499,1999,,
,,499,1999,0.7622746825218201,0.8480833172798157
0.00010110149014508352,1.0,500,2003,,
,,500,2003,0.7623143792152405,0.8481666445732117
9.15851051104255e-05,1.0,501,2007,,
,,501,2007,0.7623493671417236,0.8480833172798157
0.00010642087727319449,1.0,502,2011,,
,,502,2011,0.7623834609985352,0.8480833172798157
9.571386908646673e-05,1.0,503,2015,,
,,503,2015,0.7624242901802063,0.8480833172798157
8.892054029274732e-05,1.0,504,2019,,
,,504,2019,0.7624610066413879,0.8480833172798157
8.95308839972131e-05,1.0,505,2023,,
,,505,2023,0.7625020146369934,0.8481666445732117
8.917418017517775e-05,1.0,506,2027,,
,,506,2027,0.7625373601913452,0.8482499718666077
0.00010268045298289508,1.0,507,2031,,
,,507,2031,0.7625729441642761,0.8482499718666077
9.880506695481017e-05,1.0,508,2035,,
,,508,2035,0.762612521648407,0.8481666445732117
9.060696902452037e-05,1.0,509,2039,,
,,509,2039,0.7626547813415527,0.8482499718666077
0.00010190880857408047,1.0,510,2043,,
,,510,2043,0.7626868486404419,0.8482499718666077
8.812761370791122e-05,1.0,511,2047,,
,,511,2047,0.7627577185630798,0.8482499718666077
8.459025411866605e-05,1.0,512,2051,,
,,512,2051,0.7627902030944824,0.8481666445732117
9.240988583769649e-05,1.0,513,2055,,
,,513,2055,0.7628283500671387,0.8480833172798157
9.958307782653719e-05,1.0,514,2059,,
,,514,2059,0.7628642320632935,0.8481666445732117
9.670091094449162e-05,1.0,515,2063,,
,,515,2063,0.7629015445709229,0.8482499718666077
8.92446405487135e-05,1.0,516,2067,,
,,516,2067,0.7629414200782776,0.8481666445732117
0.00010023539653047919,1.0,517,2071,,
,,517,2071,0.7629750967025757,0.8481666445732117
7.555322372354567e-05,1.0,518,2075,,
,,518,2075,0.7630107998847961,0.8481666445732117
0.00011051494220737368,1.0,519,2079,,
,,519,2079,0.7630462050437927,0.8481666445732117
7.67358360462822e-05,1.0,520,2083,,
,,520,2083,0.763086199760437,0.8481666445732117
8.091647032415494e-05,1.0,521,2087,,
,,521,2087,0.7631219029426575,0.8481666445732117
9.888239583233371e-05,1.0,522,2091,,
,,522,2091,0.763160228729248,0.8481666445732117
7.982176612131298e-05,1.0,523,2095,,
,,523,2095,0.7631978392601013,0.8481666445732117
0.00011247504880884662,1.0,524,2099,,
,,524,2099,0.7632357478141785,0.8481666445732117
0.00010326872870791703,1.0,525,2103,,
,,525,2103,0.7632718682289124,0.8483333587646484
9.350413893116638e-05,1.0,526,2107,,
,,526,2107,0.7633090615272522,0.8483333587646484
8.587334014009684e-05,1.0,527,2111,,
,,527,2111,0.7633444666862488,0.8482499718666077
0.00010807388025568798,1.0,528,2115,,
,,528,2115,0.7633798718452454,0.8482499718666077
8.498732495354488e-05,1.0,529,2119,,
,,529,2119,0.7634185552597046,0.8482499718666077
8.718772733118385e-05,1.0,530,2123,,
,,530,2123,0.7634585499763489,0.8482499718666077
7.144307164708152e-05,1.0,531,2127,,
,,531,2127,0.7635017037391663,0.8481666445732117
9.13212716113776e-05,1.0,532,2131,,
,,532,2131,0.7635383009910583,0.8481666445732117
7.309490320039913e-05,1.0,533,2135,,
,,533,2135,0.7635756731033325,0.8482499718666077
9.720999514684081e-05,1.0,534,2139,,
,,534,2139,0.763608992099762,0.8482499718666077
9.52013797359541e-05,1.0,535,2143,,
,,535,2143,0.7636421918869019,0.8482499718666077
7.158230437198654e-05,1.0,536,2147,,
,,536,2147,0.7636780738830566,0.8483333587646484
8.696539589436725e-05,1.0,537,2151,,
,,537,2151,0.763715922832489,0.8482499718666077
0.00010919972555711865,1.0,538,2155,,
,,538,2155,0.7637531757354736,0.8483333587646484
0.00010073208250105381,1.0,539,2159,,
,,539,2159,0.7637883424758911,0.8482499718666077
9.005378524307162e-05,1.0,540,2163,,
,,540,2163,0.7638250589370728,0.8483333587646484
8.896763756638393e-05,1.0,541,2167,,
,,541,2167,0.763862133026123,0.8483333587646484
9.491395758232102e-05,1.0,542,2171,,
,,542,2171,0.7638963460922241,0.8483333587646484
7.955773617140949e-05,1.0,543,2175,,
,,543,2175,0.7639317512512207,0.8483333587646484
8.470692409900948e-05,1.0,544,2179,,
,,544,2179,0.7639657258987427,0.8482499718666077
8.989163325168192e-05,1.0,545,2183,,
,,545,2183,0.764000415802002,0.8482499718666077
9.104848868446425e-05,1.0,546,2187,,
,,546,2187,0.7640451788902283,0.8482499718666077
7.983041723491624e-05,1.0,547,2191,,
,,547,2191,0.7640793323516846,0.8482499718666077
8.905989670893177e-05,1.0,548,2195,,
,,548,2195,0.764113187789917,0.8482499718666077
9.359482646686956e-05,1.0,549,2199,,
,,549,2199,0.7641671299934387,0.8482499718666077
9.41970938583836e-05,1.0,550,2203,,
,,550,2203,0.7642024159431458,0.8483333587646484
8.551233622711152e-05,1.0,551,2207,,
,,551,2207,0.7642390131950378,0.8483333587646484
8.825781696941704e-05,1.0,552,2211,,
,,552,2211,0.7642688751220703,0.8483333587646484
0.00010709713387768716,1.0,553,2215,,
,,553,2215,0.7643071413040161,0.8483333587646484
0.00011098648974439129,1.0,554,2219,,
,,554,2219,0.7643453478813171,0.8483333587646484
8.138451084960252e-05,1.0,555,2223,,
,,555,2223,0.7643871307373047,0.8483333587646484
0.00010306766489520669,1.0,556,2227,,
,,556,2227,0.7644175887107849,0.8483333587646484
8.78825958352536e-05,1.0,557,2231,,
,,557,2231,0.7644568681716919,0.8483333587646484
8.479210373479873e-05,1.0,558,2235,,
,,558,2235,0.76449054479599,0.8483333587646484
9.217620390700176e-05,1.0,559,2239,,
,,559,2239,0.7645319700241089,0.8483333587646484
8.682305633556098e-05,1.0,560,2243,,
,,560,2243,0.7645702362060547,0.8483333587646484
9.481953748036176e-05,1.0,561,2247,,
,,561,2247,0.7646085619926453,0.8483333587646484
9.274819603888318e-05,1.0,562,2251,,
,,562,2251,0.7646443843841553,0.8483333587646484
9.626327664591372e-05,1.0,563,2255,,
,,563,2255,0.7646816372871399,0.8483333587646484
7.836655277060345e-05,1.0,564,2259,,
,,564,2259,0.7647161483764648,0.8483333587646484
9.464828326599672e-05,1.0,565,2263,,
,,565,2263,0.7647544145584106,0.8483333587646484
8.869094017427415e-05,1.0,566,2267,,
,,566,2267,0.7647885084152222,0.8483333587646484
9.886069892672822e-05,1.0,567,2271,,
,,567,2271,0.7648266553878784,0.8482499718666077
8.912479097489268e-05,1.0,568,2275,,
,,568,2275,0.7648622989654541,0.8482499718666077
7.781549356877804e-05,1.0,569,2279,,
,,569,2279,0.7649124264717102,0.8482499718666077
0.00010803919576574117,1.0,570,2283,,
,,570,2283,0.7649478912353516,0.8482499718666077
0.00010805151396198198,1.0,571,2287,,
,,571,2287,0.7649815082550049,0.8482499718666077
9.45732681429945e-05,1.0,572,2291,,
,,572,2291,0.7650153636932373,0.8482499718666077
8.854350744513795e-05,1.0,573,2295,,
,,573,2295,0.7650569677352905,0.8482499718666077
0.00010093559831148013,1.0,574,2299,,
,,574,2299,0.7650896906852722,0.8482499718666077
0.00010725601896410808,1.0,575,2303,,
,,575,2303,0.7651255130767822,0.8482499718666077
9.218718332704157e-05,1.0,576,2307,,
,,576,2307,0.7651594877243042,0.8482499718666077
7.079797796905041e-05,1.0,577,2311,,
,,577,2311,0.7651962637901306,0.8482499718666077
0.00010048570402432233,1.0,578,2315,,
,,578,2315,0.7652313113212585,0.8482499718666077
9.958956798072904e-05,1.0,579,2319,,
,,579,2319,0.7652741074562073,0.8482499718666077
0.00010335356637369841,1.0,580,2323,,
,,580,2323,0.7653102874755859,0.8482499718666077
0.0001006684178719297,1.0,581,2327,,
,,581,2327,0.7653424739837646,0.8482499718666077
9.705586853669956e-05,1.0,582,2331,,
,,582,2331,0.7653742432594299,0.8482499718666077
8.99462029337883e-05,1.0,583,2335,,
,,583,2335,0.7654131054878235,0.8482499718666077
0.00010363660112489015,1.0,584,2339,,
,,584,2339,0.765455424785614,0.8482499718666077
9.07115318113938e-05,1.0,585,2343,,
,,585,2343,0.7654897570610046,0.8482499718666077
9.648907871451229e-05,1.0,586,2347,,
,,586,2347,0.7655230164527893,0.8482499718666077
8.895791688701138e-05,1.0,587,2351,,
,,587,2351,0.7655557990074158,0.8482499718666077
9.666227560956031e-05,1.0,588,2355,,
,,588,2355,0.7655864953994751,0.8482499718666077
0.00010807396029122174,1.0,589,2359,,
,,589,2359,0.7656232714653015,0.8483333587646484
8.70030780788511e-05,1.0,590,2363,,
,,590,2363,0.7656564712524414,0.8483333587646484
9.281076927436516e-05,1.0,591,2367,,
,,591,2367,0.7657100558280945,0.8482499718666077
7.75999142206274e-05,1.0,592,2371,,
,,592,2371,0.7657468318939209,0.8482499718666077
7.341979653574526e-05,1.0,593,2375,,
,,593,2375,0.7657851576805115,0.8482499718666077
8.633864490548149e-05,1.0,594,2379,,
,,594,2379,0.7658203840255737,0.8483333587646484
9.812170901568606e-05,1.0,595,2383,,
,,595,2383,0.7658585906028748,0.8483333587646484
8.584801253164187e-05,1.0,596,2387,,
,,596,2387,0.7658917903900146,0.8482499718666077
7.143676339183003e-05,1.0,597,2391,,
,,597,2391,0.7659274935722351,0.8483333587646484
9.402384603163227e-05,1.0,598,2395,,
,,598,2395,0.7659633159637451,0.8482499718666077
9.453679376747459e-05,1.0,599,2399,,
,,599,2399,0.7660365104675293,0.8482499718666077
8.650494419271126e-05,1.0,600,2403,,
,,600,2403,0.7660709023475647,0.8482499718666077
8.687594527145848e-05,1.0,601,2407,,
,,601,2407,0.7661658525466919,0.8482499718666077
8.490872278343886e-05,1.0,602,2411,,
,,602,2411,0.7661999464035034,0.8482499718666077
7.431329868268222e-05,1.0,603,2415,,
,,603,2415,0.7662397623062134,0.8482499718666077
8.787004480836913e-05,1.0,604,2419,,
,,604,2419,0.766274631023407,0.8482499718666077
8.188038918888196e-05,1.0,605,2423,,
,,605,2423,0.7663081288337708,0.8482499718666077
9.425896860193461e-05,1.0,606,2427,,
,,606,2427,0.7663471102714539,0.8482499718666077
8.87300047907047e-05,1.0,607,2431,,
,,607,2431,0.766374945640564,0.8482499718666077
8.016912033781409e-05,1.0,608,2435,,
,,608,2435,0.7664114832878113,0.8482499718666077
9.251270967070013e-05,1.0,609,2439,,
,,609,2439,0.766447126865387,0.8483333587646484
8.673988486407325e-05,1.0,610,2443,,
,,610,2443,0.7664803266525269,0.8482499718666077
9.88398096524179e-05,1.0,611,2447,,
,,611,2447,0.7665185332298279,0.8483333587646484
8.920143591240048e-05,1.0,612,2451,,
,,612,2451,0.7665532231330872,0.8482499718666077
7.47749290894717e-05,1.0,613,2455,,
,,613,2455,0.7665882110595703,0.8482499718666077
9.480123117100447e-05,1.0,614,2459,,
,,614,2459,0.7666217684745789,0.8482499718666077
8.650887320982292e-05,1.0,615,2463,,
,,615,2463,0.7666553258895874,0.8482499718666077
