train_loss,train_acc,epoch,step,val_loss,val_acc
0.0015089204534888268,1.0,624,2499,,
,,624,2499,0.5334410667419434,0.8460833430290222
0.0012397777754813433,1.0,625,2503,,
,,625,2503,0.5334813594818115,0.8460833430290222
0.001622462528757751,1.0,626,2507,,
,,626,2507,0.5335203409194946,0.8460833430290222
0.0015354567440226674,1.0,627,2511,,
,,627,2511,0.5335633754730225,0.8460833430290222
0.0014046180294826627,1.0,628,2515,,
,,628,2515,0.5336033701896667,0.8460833430290222
0.0016794874100014567,1.0,629,2519,,
,,629,2519,0.5336427688598633,0.8461666703224182
0.001708133495412767,1.0,630,2523,,
,,630,2523,0.5336806774139404,0.8460833430290222
0.0014401954831555486,1.0,631,2527,,
,,631,2527,0.5337204933166504,0.8461666703224182
0.001855797367170453,1.0,632,2531,,
,,632,2531,0.5337622761726379,0.8461666703224182
0.0014543088618665934,1.0,633,2535,,
,,633,2535,0.5338010787963867,0.8460833430290222
0.0015751488972455263,1.0,634,2539,,
,,634,2539,0.5338396430015564,0.8460833430290222
0.001655284664593637,1.0,635,2543,,
,,635,2543,0.5338801145553589,0.8460833430290222
0.0016736689722165465,1.0,636,2547,,
,,636,2547,0.5339183807373047,0.8460833430290222
0.0015559046296402812,1.0,637,2551,,
,,637,2551,0.533959150314331,0.8460833430290222
0.0015235722530633211,1.0,638,2555,,
,,638,2555,0.5339998602867126,0.8460833430290222
0.0014535427326336503,1.0,639,2559,,
,,639,2559,0.5340391993522644,0.8460833430290222
0.0015597317833453417,1.0,640,2563,,
,,640,2563,0.5341007709503174,0.8460833430290222
0.00142527068965137,1.0,641,2567,,
,,641,2567,0.5341386795043945,0.8460833430290222
0.0015163905918598175,1.0,642,2571,,
,,642,2571,0.5341776013374329,0.8460833430290222
0.0012609409168362617,1.0,643,2575,,
,,643,2575,0.5342168211936951,0.8461666703224182
0.001716029830276966,1.0,644,2579,,
,,644,2579,0.5342555642127991,0.8461666703224182
0.0014371831202879548,1.0,645,2583,,
,,645,2583,0.5342955589294434,0.8461666703224182
0.0015153682325035334,1.0,646,2587,,
,,646,2587,0.5343310832977295,0.8461666703224182
0.0017723279306665063,1.0,647,2591,,
,,647,2591,0.5343676209449768,0.8460833430290222
0.0014181145234033465,1.0,648,2595,,
,,648,2595,0.534406840801239,0.8461666703224182
0.0017422378296032548,1.0,649,2599,,
,,649,2599,0.5344460010528564,0.8460833430290222
0.0010980201186612248,1.0,650,2603,,
,,650,2603,0.5344826579093933,0.8460833430290222
0.001570200314745307,1.0,651,2607,,
,,651,2607,0.5345224142074585,0.8460833430290222
0.001599696697667241,1.0,652,2611,,
,,652,2611,0.5345608592033386,0.8460833430290222
0.0013993162428960204,1.0,653,2615,,
,,653,2615,0.5345990061759949,0.8460833430290222
0.0019189121667295694,1.0,654,2619,,
,,654,2619,0.5346387028694153,0.8460833430290222
0.0014811024302616715,1.0,655,2623,,
,,655,2623,0.5346770882606506,0.8460833430290222
0.00145122897811234,1.0,656,2627,,
,,656,2627,0.5347152948379517,0.8460833430290222
0.0017677174182608724,1.0,657,2631,,
,,657,2631,0.5347562432289124,0.8460833430290222
0.0015625987434759736,1.0,658,2635,,
,,658,2635,0.5347928404808044,0.8460833430290222
0.0014361190842464566,1.0,659,2639,,
,,659,2639,0.5348334908485413,0.8460833430290222
0.0015412226784974337,1.0,660,2643,,
,,660,2643,0.5348723530769348,0.8460833430290222
0.0015304129337891936,1.0,661,2647,,
,,661,2647,0.5349107980728149,0.8460833430290222
0.001292255474254489,1.0,662,2651,,
,,662,2651,0.5349482297897339,0.8460833430290222
0.0013517746701836586,1.0,663,2655,,
,,663,2655,0.5349887013435364,0.8460833430290222
0.0015503580216318369,1.0,664,2659,,
,,664,2659,0.5350269079208374,0.8460833430290222
0.0015589750837534666,1.0,665,2663,,
,,665,2663,0.5350662469863892,0.8460833430290222
0.0016680810367688537,1.0,666,2667,,
,,666,2667,0.535112738609314,0.8460833430290222
0.001371200429275632,1.0,667,2671,,
,,667,2671,0.5351518988609314,0.8460833430290222
0.0015390960033982992,1.0,668,2675,,
,,668,2675,0.5351884961128235,0.8460000157356262
0.0017051321920007467,1.0,669,2679,,
,,669,2679,0.5352291464805603,0.8460833430290222
0.0016189482994377613,1.0,670,2683,,
,,670,2683,0.5352670550346375,0.8460833430290222
0.001526781590655446,1.0,671,2687,,
,,671,2687,0.5353046655654907,0.8461666703224182
0.0014446491841226816,1.0,672,2691,,
,,672,2691,0.5353437662124634,0.8461666703224182
0.0014851188752800226,1.0,673,2695,,
,,673,2695,0.5353912115097046,0.8461666703224182
0.0013486867537721992,1.0,674,2699,,
,,674,2699,0.535428524017334,0.8461666703224182
0.001654800958931446,1.0,675,2703,,
,,675,2703,0.5354680418968201,0.8461666703224182
0.0015664439415559173,1.0,676,2707,,
,,676,2707,0.535504162311554,0.8461666703224182
0.001526946434751153,1.0,677,2711,,
,,677,2711,0.5355439186096191,0.8461666703224182
0.0015278664650395513,1.0,678,2715,,
,,678,2715,0.5355818867683411,0.8460833430290222
0.0015042796730995178,1.0,679,2719,,
,,679,2719,0.5356190800666809,0.8460833430290222
0.0016914207953959703,1.0,680,2723,,
,,680,2723,0.5356589555740356,0.8461666703224182
0.0012812224449589849,1.0,681,2727,,
,,681,2727,0.5356971621513367,0.8460833430290222
0.0017512069316580892,1.0,682,2731,,
,,682,2731,0.5357364416122437,0.8461666703224182
0.0015099848387762904,1.0,683,2735,,
,,683,2735,0.5357760190963745,0.8461666703224182
0.0013691942440345883,1.0,684,2739,,
,,684,2739,0.5358138680458069,0.8461666703224182
0.001480681006796658,1.0,685,2743,,
,,685,2743,0.5358512997627258,0.8461666703224182
0.0015242620138451457,1.0,686,2747,,
,,686,2747,0.5358896255493164,0.8460833430290222
0.0018522829050198197,1.0,687,2751,,
,,687,2751,0.5359255075454712,0.8460833430290222
0.001566755585372448,1.0,688,2755,,
,,688,2755,0.5359611511230469,0.8460833430290222
0.0014247418148443103,1.0,689,2759,,
,,689,2759,0.5360007286071777,0.8460833430290222
0.0015294196782633662,1.0,690,2763,,
,,690,2763,0.5360393524169922,0.8460833430290222
0.0014454568736255169,1.0,691,2767,,
,,691,2767,0.5360763072967529,0.8460833430290222
0.0015475385589525104,1.0,692,2771,,
,,692,2771,0.5361130237579346,0.8460833430290222
0.0015695681795477867,1.0,693,2775,,
,,693,2775,0.5361507534980774,0.8460833430290222
0.0016199798556044698,1.0,694,2779,,
,,694,2779,0.536206841468811,0.8460833430290222
0.0016842827899381518,1.0,695,2783,,
,,695,2783,0.5362422466278076,0.8460833430290222
0.0014523206045851111,1.0,696,2787,,
,,696,2787,0.5362805724143982,0.8460833430290222
0.0014248724328354,1.0,697,2791,,
,,697,2791,0.5363175868988037,0.8460833430290222
0.0014932308113202453,1.0,698,2795,,
,,698,2795,0.5363587141036987,0.8460833430290222
0.0012616635067388415,1.0,699,2799,,
,,699,2799,0.5363979935646057,0.8460833430290222
0.0013153663603588939,1.0,700,2803,,
,,700,2803,0.5364356637001038,0.8461666703224182
0.0016126479022204876,1.0,701,2807,,
,,701,2807,0.5364744663238525,0.8462499976158142
0.0016028821701183915,1.0,702,2811,,
,,702,2811,0.5365114212036133,0.8462499976158142
0.0015318066580221057,1.0,703,2815,,
,,703,2815,0.5365490913391113,0.8462499976158142
0.0015971772372722626,1.0,704,2819,,
,,704,2819,0.5365873575210571,0.8462499976158142
0.001628985395655036,1.0,705,2823,,
,,705,2823,0.5366225838661194,0.8461666703224182
0.0016113758319988847,1.0,706,2827,,
,,706,2827,0.5366598963737488,0.8461666703224182
0.0013196815270930529,1.0,707,2831,,
,,707,2831,0.5366978049278259,0.8461666703224182
0.0015084337210282683,1.0,708,2835,,
,,708,2835,0.5367351174354553,0.8461666703224182
0.0013791222590953112,1.0,709,2839,,
,,709,2839,0.5367734432220459,0.8461666703224182
0.0015936747658997774,1.0,710,2843,,
,,710,2843,0.5368109941482544,0.8461666703224182
0.0014454333577305079,1.0,711,2847,,
,,711,2847,0.5368460416793823,0.8461666703224182
0.001348733203485608,1.0,712,2851,,
,,712,2851,0.5368841290473938,0.8461666703224182
0.0013350046938285232,1.0,713,2855,,
,,713,2855,0.5369229912757874,0.8461666703224182
0.0017762918723747134,1.0,714,2859,,
,,714,2859,0.5369613766670227,0.8461666703224182
0.0014356998726725578,1.0,715,2863,,
,,715,2863,0.5369994044303894,0.8461666703224182
0.0015574999852105975,1.0,716,2867,,
,,716,2867,0.5370368361473083,0.8461666703224182
0.001577303046360612,1.0,717,2871,,
,,717,2871,0.5370715856552124,0.8461666703224182
0.0012917921412736177,1.0,718,2875,,
,,718,2875,0.5371088981628418,0.8461666703224182
0.0016270977212116122,1.0,719,2879,,
,,719,2879,0.5371482968330383,0.8461666703224182
0.0015331284375861287,1.0,720,2883,,
,,720,2883,0.5371851921081543,0.8461666703224182
0.0013987466227263212,1.0,721,2887,,
,,721,2887,0.5372202396392822,0.8461666703224182
0.0017756586894392967,1.0,722,2891,,
,,722,2891,0.5372563004493713,0.8461666703224182
0.001612557447515428,1.0,723,2895,,
,,723,2895,0.5372940897941589,0.8461666703224182
0.0016970630967989564,1.0,724,2899,,
,,724,2899,0.5373330116271973,0.8461666703224182
0.0015072515234351158,1.0,725,2903,,
,,725,2903,0.5373700261116028,0.8461666703224182
0.0013764241011813283,1.0,726,2907,,
,,726,2907,0.5374065041542053,0.8461666703224182
0.0014869979349896312,1.0,727,2911,,
,,727,2911,0.5374451875686646,0.8461666703224182
0.0013353663962334394,1.0,728,2915,,
,,728,2915,0.5374823212623596,0.8463333249092102
0.0015819391701370478,1.0,729,2919,,
,,729,2919,0.5375193953514099,0.8463333249092102
0.001490705064497888,1.0,730,2923,,
,,730,2923,0.5375561714172363,0.8461666703224182
0.001716313767246902,1.0,731,2927,,
,,731,2927,0.5375932455062866,0.8463333249092102
0.001589840860106051,1.0,732,2931,,
,,732,2931,0.5376297235488892,0.8462499976158142
0.001460075262002647,1.0,733,2935,,
,,733,2935,0.5376670956611633,0.8463333249092102
0.0015982382465153933,1.0,734,2939,,
,,734,2939,0.5377036333084106,0.8462499976158142
0.0014771169517189264,1.0,735,2943,,
,,735,2943,0.5377402305603027,0.8461666703224182
0.001621475676074624,1.0,736,2947,,
,,736,2947,0.5377750396728516,0.8462499976158142
0.0013074232265353203,1.0,737,2951,,
,,737,2951,0.5378133654594421,0.8462499976158142
0.0015861483989283442,1.0,738,2955,,
,,738,2955,0.5378503203392029,0.8462499976158142
0.0018212995491921902,1.0,739,2959,,
,,739,2959,0.537897527217865,0.8462499976158142
0.0016423517372459173,1.0,740,2963,,
,,740,2963,0.5379323959350586,0.8462499976158142
0.0013749949866905808,1.0,741,2967,,
,,741,2967,0.537971019744873,0.8463333249092102
0.0014040953246876597,1.0,742,2971,,
,,742,2971,0.538008451461792,0.8463333249092102
0.0015259931096807122,1.0,743,2975,,
,,743,2975,0.5380460023880005,0.8463333249092102
0.001459167106077075,1.0,744,2979,,
,,744,2979,0.5380836129188538,0.8463333249092102
0.0012954565463587642,1.0,745,2983,,
,,745,2983,0.538122832775116,0.8463333249092102
0.0015111907850950956,1.0,746,2987,,
,,746,2987,0.5381590723991394,0.8463333249092102
0.0013132236199453473,1.0,747,2991,,
,,747,2991,0.5381960868835449,0.8463333249092102
0.0014834500616416335,1.0,748,2995,,
,,748,2995,0.5382325649261475,0.8462499976158142
0.0016054571606218815,1.0,749,2999,,
,,749,2999,0.5382788777351379,0.8462499976158142
0.0015250532887876034,1.0,750,3003,,
,,750,3003,0.5383146405220032,0.8462499976158142
0.0017136578680947423,1.0,751,3007,,
,,751,3007,0.5383527278900146,0.8461666703224182
0.0014416150515899062,1.0,752,3011,,
,,752,3011,0.5383896231651306,0.8462499976158142
0.0015165186487138271,1.0,753,3015,,
,,753,3015,0.5384272336959839,0.8462499976158142
0.0011832391610369086,1.0,754,3019,,
,,754,3019,0.5384640693664551,0.8462499976158142
0.0017561729764565825,1.0,755,3023,,
,,755,3023,0.5384981036186218,0.8462499976158142
0.0014519019750878215,1.0,756,3027,,
,,756,3027,0.5385341048240662,0.8462499976158142
0.0014911927282810211,1.0,757,3031,,
,,757,3031,0.5385700464248657,0.8462499976158142
0.0014370782300829887,1.0,758,3035,,
,,758,3035,0.5386066436767578,0.8462499976158142
0.0012995951110497117,1.0,759,3039,,
,,759,3039,0.5386440753936768,0.8463333249092102
0.0012519016163423657,1.0,760,3043,,
,,760,3043,0.5386797785758972,0.8462499976158142
0.001242149155586958,1.0,761,3047,,
,,761,3047,0.5387169122695923,0.8463333249092102
0.0014212378300726414,1.0,762,3051,,
,,762,3051,0.53875333070755,0.8463333249092102
0.0013389403466135263,1.0,763,3055,,
,,763,3055,0.5387886762619019,0.8463333249092102
0.0013711408246308565,1.0,764,3059,,
,,764,3059,0.5388256311416626,0.8463333249092102
0.0012471179943531752,1.0,765,3063,,
,,765,3063,0.5388607382774353,0.8463333249092102
0.0015145748620852828,1.0,766,3067,,
,,766,3067,0.5388975143432617,0.8464166522026062
0.001485364744439721,1.0,767,3071,,
,,767,3071,0.5389348268508911,0.8464166522026062
0.0015163089847192168,1.0,768,3075,,
,,768,3075,0.5389741659164429,0.8463333249092102
0.0013474924489855766,1.0,769,3079,,
,,769,3079,0.5390118956565857,0.8463333249092102
0.0013643130660057068,1.0,770,3083,,
,,770,3083,0.5390475392341614,0.8463333249092102
0.0013442703057080507,1.0,771,3087,,
,,771,3087,0.5390847325325012,0.8462499976158142
0.0013766848715022206,1.0,772,3091,,
,,772,3091,0.5391194820404053,0.8462499976158142
0.0012803191784769297,1.0,773,3095,,
,,773,3095,0.5391557216644287,0.8462499976158142
0.0014599814312532544,1.0,774,3099,,
,,774,3099,0.5391906499862671,0.8462499976158142
0.001423411536961794,1.0,775,3103,,
,,775,3103,0.5392275452613831,0.8462499976158142
0.0013389053056016564,1.0,776,3107,,
,,776,3107,0.5392639636993408,0.8462499976158142
0.0013550716685131192,1.0,777,3111,,
,,777,3111,0.5392997860908508,0.8462499976158142
0.0014978741528466344,1.0,778,3115,,
,,778,3115,0.5393351912498474,0.8462499976158142
0.001350489677861333,1.0,779,3119,,
,,779,3119,0.5393721461296082,0.8462499976158142
0.0016194478375837207,1.0,780,3123,,
,,780,3123,0.5394093990325928,0.8464166522026062
0.0012058501597493887,1.0,781,3127,,
,,781,3127,0.5394453406333923,0.8464166522026062
0.0015295578632503748,1.0,782,3131,,
,,782,3131,0.5394805669784546,0.8462499976158142
0.001184736960567534,1.0,783,3135,,
,,783,3135,0.5395153760910034,0.8464166522026062
0.0013627297012135386,1.0,784,3139,,
,,784,3139,0.5395520329475403,0.8464999794960022
0.001221119542606175,1.0,785,3143,,
,,785,3143,0.5395860075950623,0.8464166522026062
0.0012726053828373551,1.0,786,3147,,
,,786,3147,0.5396260023117065,0.8463333249092102
0.0011618558783084154,1.0,787,3151,,
,,787,3151,0.5396596789360046,0.8462499976158142
0.0016559779178351164,1.0,788,3155,,
,,788,3155,0.5396944284439087,0.8463333249092102
0.0011261319741606712,1.0,789,3159,,
,,789,3159,0.5397302508354187,0.8463333249092102
0.0015673964517191052,1.0,790,3163,,
,,790,3163,0.5397664308547974,0.8463333249092102
0.0014409732539206743,1.0,791,3167,,
,,791,3167,0.5398039221763611,0.8464999794960022
0.0012246491387486458,1.0,792,3171,,
,,792,3171,0.5398398637771606,0.8464999794960022
0.001601813593879342,1.0,793,3175,,
,,793,3175,0.5398779511451721,0.8463333249092102
0.0013517336919903755,1.0,794,3179,,
,,794,3179,0.539914608001709,0.8464999794960022
0.0013004657812416553,1.0,795,3183,,
,,795,3183,0.5399515628814697,0.8464999794960022
0.0012102604378014803,1.0,796,3187,,
,,796,3187,0.5399889349937439,0.8464999794960022
0.0013281963765621185,1.0,797,3191,,
,,797,3191,0.5400241613388062,0.8464999794960022
0.0014860095689073205,1.0,798,3195,,
,,798,3195,0.5400594472885132,0.8464999794960022
0.0014035806525498629,1.0,799,3199,,
,,799,3199,0.5400965809822083,0.8465833067893982
