train_loss,train_acc,epoch,step,val_loss,val_acc
,,286,2295,0.4346555471420288,0.8243333101272583
0.16756805777549744,0.9711538553237915,287,2303,,
,,287,2303,0.4348664879798889,0.8242499828338623
0.14354147017002106,0.9807692170143127,288,2311,,
,,288,2311,0.4350891411304474,0.8242499828338623
0.1552598476409912,0.9615384340286255,289,2319,,
,,289,2319,0.4352862536907196,0.8240833282470703
0.14565810561180115,0.9711538553237915,290,2327,,
,,290,2327,0.43516916036605835,0.8237500190734863
0.13450084626674652,0.9807692170143127,291,2335,,
,,291,2335,0.4352602958679199,0.8235833048820496
0.14768926799297333,0.9807692170143127,292,2343,,
,,292,2343,0.43528982996940613,0.8235833048820496
0.16034816205501556,0.9519230723381042,293,2351,,
,,293,2351,0.4352887272834778,0.8231666684150696
0.19000379741191864,0.9615384340286255,294,2359,,
,,294,2359,0.4352841377258301,0.8232499957084656
0.14864660799503326,0.9807692170143127,295,2367,,
,,295,2367,0.4353294372558594,0.8238333463668823
0.11672911047935486,0.9903846383094788,296,2375,,
,,296,2375,0.43560922145843506,0.8240833282470703
0.10911643505096436,1.0,297,2383,,
,,297,2383,0.43571293354034424,0.8235833048820496
0.13247331976890564,0.9903846383094788,298,2391,,
,,298,2391,0.436031699180603,0.8235833048820496
0.13905714452266693,0.9615384340286255,299,2399,,
,,299,2399,0.43608373403549194,0.8233333230018616
0.18241678178310394,0.9519230723381042,300,2407,,
,,300,2407,0.43577033281326294,0.8239166736602783
0.12911131978034973,0.9711538553237915,301,2415,,
,,301,2415,0.4359555244445801,0.8234166502952576
0.17909874022006989,0.9615384340286255,302,2423,,
,,302,2423,0.43605923652648926,0.8234999775886536
0.155853271484375,0.9711538553237915,303,2431,,
,,303,2431,0.43609851598739624,0.8236666917800903
0.15688875317573547,0.9615384340286255,304,2439,,
,,304,2439,0.43589478731155396,0.8238333463668823
0.14362671971321106,0.9615384340286255,305,2447,,
,,305,2447,0.43565723299980164,0.8241666555404663
0.15766392648220062,0.9711538553237915,306,2455,,
,,306,2455,0.43600159883499146,0.8240833282470703
0.15403905510902405,0.9711538553237915,307,2463,,
,,307,2463,0.4358542561531067,0.8240000009536743
0.17401760816574097,0.9615384340286255,308,2471,,
,,308,2471,0.43592333793640137,0.8237500190734863
0.14034461975097656,0.9711538553237915,309,2479,,
,,309,2479,0.4361977279186249,0.8230000138282776
0.13090623915195465,0.9807692170143127,310,2487,,
,,310,2487,0.4361916780471802,0.8233333230018616
0.1270832121372223,0.9903846383094788,311,2495,,
,,311,2495,0.4363403618335724,0.8236666917800903
0.17187891900539398,0.942307710647583,312,2503,,
,,312,2503,0.4364451766014099,0.8240000009536743
0.17085960507392883,0.9615384340286255,313,2511,,
,,313,2511,0.4363689422607422,0.8234166502952576
0.13898251950740814,0.9711538553237915,314,2519,,
,,314,2519,0.43647775053977966,0.8237500190734863
0.14125066995620728,0.9807692170143127,315,2527,,
,,315,2527,0.4365173876285553,0.8239166736602783
0.13212941586971283,0.9807692170143127,316,2535,,
,,316,2535,0.4369358420372009,0.8237500190734863
0.19860044121742249,0.9519230723381042,317,2543,,
,,317,2543,0.43674418330192566,0.8234999775886536
0.12868118286132812,0.9807692170143127,318,2551,,
,,318,2551,0.43658822774887085,0.8239166736602783
0.12511324882507324,0.9903846383094788,319,2559,,
,,319,2559,0.436738520860672,0.8232499957084656
0.1589423269033432,0.9711538553237915,320,2567,,
,,320,2567,0.43673259019851685,0.8230000138282776
0.1333535611629486,0.9807692170143127,321,2575,,
,,321,2575,0.43678247928619385,0.8238333463668823
0.1401122510433197,0.9807692170143127,322,2583,,
,,322,2583,0.43697047233581543,0.8232499957084656
0.15020199120044708,0.9711538553237915,323,2591,,
,,323,2591,0.43720120191574097,0.8242499828338623
0.1563418209552765,0.9615384340286255,324,2599,,
,,324,2599,0.4372289180755615,0.8240000009536743
0.14849001169204712,0.9711538553237915,325,2607,,
,,325,2607,0.43711182475090027,0.8237500190734863
0.19310642778873444,0.942307710647583,326,2615,,
,,326,2615,0.43724024295806885,0.8237500190734863
0.14202016592025757,0.9807692170143127,327,2623,,
,,327,2623,0.4373227655887604,0.8239166736602783
0.16383971273899078,0.9615384340286255,328,2631,,
,,328,2631,0.4372924864292145,0.8243333101272583
0.15552698075771332,0.9711538553237915,329,2639,,
,,329,2639,0.43727776408195496,0.8238333463668823
0.1263011395931244,0.9903846383094788,330,2647,,
,,330,2647,0.4375867545604706,0.8237500190734863
0.14121226966381073,0.9711538553237915,331,2655,,
,,331,2655,0.4376983642578125,0.8240000009536743
0.15517979860305786,0.9807692170143127,332,2663,,
,,332,2663,0.4374393820762634,0.8244166374206543
0.17996446788311005,0.942307710647583,333,2671,,
,,333,2671,0.4376402497291565,0.8242499828338623
0.15594959259033203,0.9711538553237915,334,2679,,
,,334,2679,0.4377645254135132,0.8242499828338623
0.16553594172000885,0.9615384340286255,335,2687,,
,,335,2687,0.4376744329929352,0.8247500061988831
0.15431520342826843,0.9807692170143127,336,2695,,
,,336,2695,0.4377068281173706,0.8245833516120911
0.17406485974788666,0.9519230723381042,337,2703,,
,,337,2703,0.43775346875190735,0.8243333101272583
0.14021813869476318,0.9807692170143127,338,2711,,
,,338,2711,0.43773871660232544,0.824916660785675
0.10793861001729965,1.0,339,2719,,
,,339,2719,0.43825146555900574,0.8238333463668823
0.14459888637065887,0.9903846383094788,340,2727,,
,,340,2727,0.43792253732681274,0.8234999775886536
0.15415826439857483,0.9807692170143127,341,2735,,
,,341,2735,0.4380258023738861,0.8235833048820496
0.14977572858333588,0.9519230723381042,342,2743,,
,,342,2743,0.4385141134262085,0.8241666555404663
0.1093088760972023,0.9903846383094788,343,2751,,
,,343,2751,0.4383297562599182,0.8240000009536743
0.12971876561641693,0.9807692170143127,344,2759,,
,,344,2759,0.4383261799812317,0.8244166374206543
0.15851035714149475,0.9711538553237915,345,2767,,
,,345,2767,0.43852415680885315,0.8240833282470703
0.14125433564186096,0.9807692170143127,346,2775,,
,,346,2775,0.43849584460258484,0.8242499828338623
0.19722065329551697,0.9711538553237915,347,2783,,
,,347,2783,0.4383213222026825,0.8245000243186951
0.13626791536808014,0.9903846383094788,348,2791,,
,,348,2791,0.438432902097702,0.8240833282470703
0.1390838921070099,0.9807692170143127,349,2799,,
,,349,2799,0.43872594833374023,0.8240833282470703
0.1932588666677475,0.932692289352417,350,2807,,
,,350,2807,0.4388749897480011,0.8246666789054871
0.12773863971233368,0.9903846383094788,351,2815,,
,,351,2815,0.4388366639614105,0.8240833282470703
0.12498580664396286,0.9903846383094788,352,2823,,
,,352,2823,0.4386736750602722,0.8243333101272583
0.15096917748451233,0.9615384340286255,353,2831,,
,,353,2831,0.43901005387306213,0.8240000009536743
0.10294698923826218,0.9903846383094788,354,2839,,
,,354,2839,0.43910276889801025,0.8240833282470703
0.15853537619113922,0.9807692170143127,355,2847,,
,,355,2847,0.4386894404888153,0.8240833282470703
0.15950188040733337,0.9711538553237915,356,2855,,
,,356,2855,0.43903523683547974,0.8238333463668823
0.12277625501155853,0.9903846383094788,357,2863,,
,,357,2863,0.43894991278648376,0.8238333463668823
0.1309833824634552,0.9711538553237915,358,2871,,
,,358,2871,0.43902117013931274,0.8234999775886536
0.10648071020841599,1.0,359,2879,,
,,359,2879,0.4392890930175781,0.8234999775886536
0.1483149230480194,0.9807692170143127,360,2887,,
,,360,2887,0.4392367899417877,0.8234999775886536
0.17369045317173004,0.9615384340286255,361,2895,,
,,361,2895,0.4393453299999237,0.8237500190734863
0.1959799975156784,0.9519230723381042,362,2903,,
,,362,2903,0.439351350069046,0.8238333463668823
0.14100423455238342,0.9711538553237915,363,2911,,
,,363,2911,0.43980151414871216,0.8237500190734863
0.16379782557487488,0.9711538553237915,364,2919,,
,,364,2919,0.4394969940185547,0.8238333463668823
0.17924584448337555,0.9615384340286255,365,2927,,
,,365,2927,0.4395088255405426,0.8238333463668823
0.15978004038333893,0.9807692170143127,366,2935,,
,,366,2935,0.43951815366744995,0.8239166736602783
0.147299662232399,0.9807692170143127,367,2943,,
,,367,2943,0.4397738575935364,0.8238333463668823
0.16486862301826477,0.9807692170143127,368,2951,,
,,368,2951,0.43981412053108215,0.8232499957084656
0.12730342149734497,1.0,369,2959,,
,,369,2959,0.4398368299007416,0.8237500190734863
0.15770894289016724,0.9807692170143127,370,2967,,
,,370,2967,0.4398593604564667,0.8239166736602783
0.15241073071956635,0.9615384340286255,371,2975,,
,,371,2975,0.4397660195827484,0.8236666917800903
0.1770852953195572,0.9519230723381042,372,2983,,
,,372,2983,0.43978601694107056,0.8242499828338623
0.13139794766902924,0.9903846383094788,373,2991,,
,,373,2991,0.4397953152656555,0.8245833516120911
0.14799216389656067,0.9807692170143127,374,2999,,
,,374,2999,0.440091073513031,0.8244166374206543
0.13062039017677307,0.9903846383094788,375,3007,,
,,375,3007,0.4400853216648102,0.8244166374206543
0.118594691157341,1.0,376,3015,,
,,376,3015,0.4401756525039673,0.8244166374206543
0.11375132948160172,0.9903846383094788,377,3023,,
,,377,3023,0.4403645694255829,0.8242499828338623
0.17233139276504517,0.9615384340286255,378,3031,,
,,378,3031,0.44019433856010437,0.8235833048820496
0.17007380723953247,0.9519230723381042,379,3039,,
,,379,3039,0.4403848350048065,0.8245000243186951
0.1667206585407257,0.9711538553237915,380,3047,,
,,380,3047,0.4408169388771057,0.8237500190734863
0.13454043865203857,0.9615384340286255,381,3055,,
,,381,3055,0.4407106637954712,0.8242499828338623
0.1628480702638626,0.9711538553237915,382,3063,,
,,382,3063,0.4405057728290558,0.8240000009536743
0.12337648123502731,0.9903846383094788,383,3071,,
,,383,3071,0.4404411315917969,0.8237500190734863
0.15174411237239838,0.9711538553237915,384,3079,,
,,384,3079,0.44061902165412903,0.8244166374206543
0.15604636073112488,0.9711538553237915,385,3087,,
,,385,3087,0.4407722055912018,0.8245000243186951
0.1358194351196289,0.9903846383094788,386,3095,,
,,386,3095,0.4410339295864105,0.8239166736602783
0.17986568808555603,0.9615384340286255,387,3103,,
,,387,3103,0.44096601009368896,0.8234166502952576
0.15655535459518433,0.9807692170143127,388,3111,,
,,388,3111,0.44092440605163574,0.8241666555404663
0.13434837758541107,0.9807692170143127,389,3119,,
,,389,3119,0.44089922308921814,0.8236666917800903
0.12184876948595047,0.9807692170143127,390,3127,,
,,390,3127,0.44106316566467285,0.8234999775886536
0.1159745529294014,0.9807692170143127,391,3135,,
,,391,3135,0.44115355610847473,0.8245000243186951
0.12274549901485443,0.9903846383094788,392,3143,,
,,392,3143,0.44113749265670776,0.824833333492279
0.15413273870944977,0.9711538553237915,393,3151,,
,,393,3151,0.44122156500816345,0.8245833516120911
0.16148409247398376,0.9807692170143127,394,3159,,
,,394,3159,0.44135379791259766,0.8236666917800903
0.1442933827638626,0.9615384340286255,395,3167,,
,,395,3167,0.4416022002696991,0.8240833282470703
0.12138091772794724,0.9807692170143127,396,3175,,
,,396,3175,0.441313773393631,0.8236666917800903
0.13487979769706726,1.0,397,3183,,
,,397,3183,0.44136545062065125,0.824999988079071
0.14536052942276,0.9711538553237915,398,3191,,
,,398,3191,0.44139912724494934,0.8247500061988831
0.16877685487270355,0.9711538553237915,399,3199,,
,,399,3199,0.4417388141155243,0.8242499828338623
