train_loss,train_acc,epoch,step,val_loss,val_acc
,,628,2515,1.2143301963806152,0.6775833368301392
0.0027179319877177477,1.0,629,2519,,
,,629,2519,1.214407205581665,0.6775833368301392
0.002694325055927038,1.0,630,2523,,
,,630,2523,1.2144688367843628,0.6775833368301392
0.002680586650967598,1.0,631,2527,,
,,631,2527,1.2145366668701172,0.6775833368301392
0.0026489950250834227,1.0,632,2531,,
,,632,2531,1.2146081924438477,0.6775833368301392
0.002531021134927869,1.0,633,2535,,
,,633,2535,1.2146776914596558,0.6775833368301392
0.0027188307140022516,1.0,634,2539,,
,,634,2539,1.2147616147994995,0.6775000095367432
0.002482194919139147,1.0,635,2543,,
,,635,2543,1.2148354053497314,0.6774166822433472
0.0028792244847863913,1.0,636,2547,,
,,636,2547,1.2148910760879517,0.6774166822433472
0.0027214253786951303,1.0,637,2551,,
,,637,2551,1.2149507999420166,0.6774166822433472
0.00250028888694942,1.0,638,2555,,
,,638,2555,1.215023159980774,0.6774166822433472
0.002568477299064398,1.0,639,2559,,
,,639,2559,1.2150969505310059,0.6774166822433472
0.002765655517578125,1.0,640,2563,,
,,640,2563,1.215172290802002,0.6774166822433472
0.00285658473148942,1.0,641,2567,,
,,641,2567,1.2152323722839355,0.6774166822433472
0.002904224907979369,1.0,642,2571,,
,,642,2571,1.2153089046478271,0.6774166822433472
0.0023729130625724792,1.0,643,2575,,
,,643,2575,1.2153780460357666,0.6774166822433472
0.002627387410029769,1.0,644,2579,,
,,644,2579,1.2154576778411865,0.6774166822433472
0.0027346606366336346,1.0,645,2583,,
,,645,2583,1.2155412435531616,0.6774166822433472
0.0030395230278372765,1.0,646,2587,,
,,646,2587,1.2156049013137817,0.6774166822433472
0.002505716634914279,1.0,647,2591,,
,,647,2591,1.2156734466552734,0.6775000095367432
0.0028826575726270676,1.0,648,2595,,
,,648,2595,1.215739369392395,0.6775000095367432
0.0028777960687875748,1.0,649,2599,,
,,649,2599,1.2158066034317017,0.6775000095367432
0.0025563582312315702,1.0,650,2603,,
,,650,2603,1.2158676385879517,0.6775000095367432
0.002673775190487504,1.0,651,2607,,
,,651,2607,1.215944528579712,0.6775000095367432
0.002884459914639592,1.0,652,2611,,
,,652,2611,1.2160115242004395,0.6775000095367432
0.0022443258203566074,1.0,653,2615,,
,,653,2615,1.2160700559616089,0.6775000095367432
0.0032786221709102392,1.0,654,2619,,
,,654,2619,1.2161465883255005,0.6775000095367432
0.002837782260030508,1.0,655,2623,,
,,655,2623,1.2162139415740967,0.6775000095367432
0.0024995773565024137,1.0,656,2627,,
,,656,2627,1.2162905931472778,0.6775000095367432
0.0023997975513339043,1.0,657,2631,,
,,657,2631,1.2163646221160889,0.6775000095367432
0.002699132775887847,1.0,658,2635,,
,,658,2635,1.2164381742477417,0.6775000095367432
0.00264222314581275,1.0,659,2639,,
,,659,2639,1.2165032625198364,0.6775000095367432
0.002890420611947775,1.0,660,2643,,
,,660,2643,1.216558575630188,0.6775000095367432
0.0027380408719182014,1.0,661,2647,,
,,661,2647,1.216619849205017,0.6775000095367432
0.0023856356274336576,1.0,662,2651,,
,,662,2651,1.2166805267333984,0.6775000095367432
0.0024551344104111195,1.0,663,2655,,
,,663,2655,1.216752290725708,0.6775000095367432
0.0027431114576756954,1.0,664,2659,,
,,664,2659,1.2168232202529907,0.6775000095367432
0.002571249846369028,1.0,665,2663,,
,,665,2663,1.2168961763381958,0.6775000095367432
0.0025899724569171667,1.0,666,2667,,
,,666,2667,1.21696937084198,0.6775000095367432
0.0026920640375465155,1.0,667,2671,,
,,667,2671,1.2170369625091553,0.6775000095367432
0.0026715495623648167,1.0,668,2675,,
,,668,2675,1.2171149253845215,0.6775000095367432
0.0027726886328309774,1.0,669,2679,,
,,669,2679,1.2171694040298462,0.6775000095367432
0.002672995440661907,1.0,670,2683,,
,,670,2683,1.2172467708587646,0.6775000095367432
0.0027506474871188402,1.0,671,2687,,
,,671,2687,1.2173206806182861,0.6775000095367432
0.0026238253340125084,1.0,672,2691,,
,,672,2691,1.2173956632614136,0.6775000095367432
0.002690652385354042,1.0,673,2695,,
,,673,2695,1.2174524068832397,0.6775000095367432
0.0024633570574223995,1.0,674,2699,,
,,674,2699,1.2175171375274658,0.6775000095367432
0.002818260807543993,1.0,675,2703,,
,,675,2703,1.2176004648208618,0.6775000095367432
0.0026026112027466297,1.0,676,2707,,
,,676,2707,1.2176686525344849,0.6775000095367432
0.0024523844476789236,1.0,677,2711,,
,,677,2711,1.217736005783081,0.6775000095367432
0.0025611864402890205,1.0,678,2715,,
,,678,2715,1.2177993059158325,0.6775000095367432
0.0025922765489667654,1.0,679,2719,,
,,679,2719,1.217860460281372,0.6775000095367432
0.002337931888177991,1.0,680,2723,,
,,680,2723,1.217933177947998,0.6775000095367432
0.0024528244975954294,1.0,681,2727,,
,,681,2727,1.2180110216140747,0.6775000095367432
0.002837246283888817,1.0,682,2731,,
,,682,2731,1.2180854082107544,0.6775000095367432
0.0025904285721480846,1.0,683,2735,,
,,683,2735,1.2181439399719238,0.6775000095367432
0.0024080092553049326,1.0,684,2739,,
,,684,2739,1.2182077169418335,0.6775000095367432
0.0027264778036624193,1.0,685,2743,,
,,685,2743,1.2182693481445312,0.6775000095367432
0.0025778929702937603,1.0,686,2747,,
,,686,2747,1.2183411121368408,0.6775000095367432
0.0026951057370752096,1.0,687,2751,,
,,687,2751,1.2184205055236816,0.6775000095367432
0.0025272394996136427,1.0,688,2755,,
,,688,2755,1.218483328819275,0.6775000095367432
0.00285545876249671,1.0,689,2759,,
,,689,2759,1.2185678482055664,0.6775000095367432
0.0022946514654904604,1.0,690,2763,,
,,690,2763,1.218623399734497,0.6775000095367432
0.002559626940637827,1.0,691,2767,,
,,691,2767,1.2187026739120483,0.6775000095367432
0.0025505232624709606,1.0,692,2771,,
,,692,2771,1.2187769412994385,0.6775000095367432
0.002741448348388076,1.0,693,2775,,
,,693,2775,1.2188509702682495,0.6775000095367432
0.0024134928826242685,1.0,694,2779,,
,,694,2779,1.2189123630523682,0.6775000095367432
0.0027792376931756735,1.0,695,2783,,
,,695,2783,1.2189801931381226,0.6775000095367432
0.0027232468128204346,1.0,696,2787,,
,,696,2787,1.219051480293274,0.6775000095367432
0.0025452044792473316,1.0,697,2791,,
,,697,2791,1.2191109657287598,0.6775000095367432
0.002622336847707629,1.0,698,2795,,
,,698,2795,1.2191699743270874,0.6775000095367432
0.002475889865309,1.0,699,2799,,
,,699,2799,1.2192302942276,0.6775000095367432
0.0024304455146193504,1.0,700,2803,,
,,700,2803,1.219308614730835,0.6775000095367432
0.002683214610442519,1.0,701,2807,,
,,701,2807,1.2193833589553833,0.6775000095367432
0.002603447064757347,1.0,702,2811,,
,,702,2811,1.2194584608078003,0.6775000095367432
0.0027377004735171795,1.0,703,2815,,
,,703,2815,1.21953284740448,0.6775000095367432
0.002458835020661354,1.0,704,2819,,
,,704,2819,1.219599962234497,0.6775000095367432
0.002964815590530634,1.0,705,2823,,
,,705,2823,1.2196791172027588,0.6775000095367432
0.0029110261239111423,1.0,706,2827,,
,,706,2827,1.219738245010376,0.6775000095367432
0.0022996815387159586,1.0,707,2831,,
,,707,2831,1.2198039293289185,0.6775000095367432
0.0025822301395237446,1.0,708,2835,,
,,708,2835,1.2198635339736938,0.6775000095367432
0.0024717911146581173,1.0,709,2839,,
,,709,2839,1.2199338674545288,0.6775000095367432
0.002441209740936756,1.0,710,2843,,
,,710,2843,1.2200007438659668,0.6775000095367432
0.002450070809572935,1.0,711,2847,,
,,711,2847,1.220070242881775,0.6775000095367432
0.002383393468335271,1.0,712,2851,,
,,712,2851,1.2201423645019531,0.6775000095367432
0.0022646740544587374,1.0,713,2855,,
,,713,2855,1.2202153205871582,0.6775000095367432
0.0025696379598230124,1.0,714,2859,,
,,714,2859,1.2202939987182617,0.6775000095367432
0.0028334499802440405,1.0,715,2863,,
,,715,2863,1.2203657627105713,0.6775000095367432
0.0023879108484834433,1.0,716,2867,,
,,716,2867,1.220432162284851,0.6775000095367432
0.002753901295363903,1.0,717,2871,,
,,717,2871,1.2204865217208862,0.6775000095367432
0.0026443134993314743,1.0,718,2875,,
,,718,2875,1.2205480337142944,0.6775000095367432
0.002921349834650755,1.0,719,2879,,
,,719,2879,1.2206217050552368,0.6775000095367432
0.002525322837755084,1.0,720,2883,,
,,720,2883,1.2206789255142212,0.6775000095367432
0.0022106461692601442,1.0,721,2887,,
,,721,2887,1.2207335233688354,0.6775000095367432
0.0025533263105899096,1.0,722,2891,,
,,722,2891,1.2208143472671509,0.6775000095367432
0.0023427235428243876,1.0,723,2895,,
,,723,2895,1.220872402191162,0.6775000095367432
0.0026316079311072826,1.0,724,2899,,
,,724,2899,1.2209529876708984,0.6775000095367432
0.0025943838991224766,1.0,725,2903,,
,,725,2903,1.2210118770599365,0.6775000095367432
0.002585043665021658,1.0,726,2907,,
,,726,2907,1.221082329750061,0.6775000095367432
0.0030597022268921137,1.0,727,2911,,
,,727,2911,1.2211569547653198,0.6775000095367432
0.002379400422796607,1.0,728,2915,,
,,728,2915,1.2212382555007935,0.6775000095367432
0.0027102301828563213,1.0,729,2919,,
,,729,2919,1.2213048934936523,0.6775000095367432
0.0024208812974393368,1.0,730,2923,,
,,730,2923,1.2213751077651978,0.6775000095367432
0.0028367817867547274,1.0,731,2927,,
,,731,2927,1.221434473991394,0.6775833368301392
0.0027063272427767515,1.0,732,2931,,
,,732,2931,1.2215038537979126,0.6775000095367432
0.0025010048411786556,1.0,733,2935,,
,,733,2935,1.2215713262557983,0.6775000095367432
0.002763677854090929,1.0,734,2939,,
,,734,2939,1.2216542959213257,0.6775000095367432
0.0021970609668642282,1.0,735,2943,,
,,735,2943,1.2217100858688354,0.6775000095367432
0.0027527979109436274,1.0,736,2947,,
,,736,2947,1.2217806577682495,0.6775000095367432
0.0028029081877321005,1.0,737,2951,,
,,737,2951,1.2218422889709473,0.6775000095367432
0.0024784135166555643,1.0,738,2955,,
,,738,2955,1.2219090461730957,0.6775000095367432
0.00258722179569304,1.0,739,2959,,
,,739,2959,1.2219778299331665,0.6775000095367432
0.0027622892521321774,1.0,740,2963,,
,,740,2963,1.2220523357391357,0.6775000095367432
0.0025670635513961315,1.0,741,2967,,
,,741,2967,1.222126841545105,0.6775000095367432
0.002314544515684247,1.0,742,2971,,
,,742,2971,1.2221828699111938,0.6775000095367432
0.0025586357805877924,1.0,743,2975,,
,,743,2975,1.2222540378570557,0.6775000095367432
0.0025044872891157866,1.0,744,2979,,
,,744,2979,1.222322940826416,0.6775000095367432
0.0025220538955181837,1.0,745,2983,,
,,745,2983,1.222397804260254,0.6775000095367432
0.0024275474715977907,1.0,746,2987,,
,,746,2987,1.222468614578247,0.6775000095367432
0.0024139974266290665,1.0,747,2991,,
,,747,2991,1.2225321531295776,0.6775000095367432
0.0027390122413635254,1.0,748,2995,,
,,748,2995,1.2226086854934692,0.6775000095367432
0.0026028305292129517,1.0,749,2999,,
,,749,2999,1.2226781845092773,0.6775000095367432
0.0023666424676775932,1.0,750,3003,,
,,750,3003,1.2227500677108765,0.6775000095367432
0.002611254109069705,1.0,751,3007,,
,,751,3007,1.2228163480758667,0.6775000095367432
0.002375877695158124,1.0,752,3011,,
,,752,3011,1.2228833436965942,0.6775000095367432
0.002394128357991576,1.0,753,3015,,
,,753,3015,1.2229410409927368,0.6775000095367432
0.002314490731805563,1.0,754,3019,,
,,754,3019,1.2230007648468018,0.6775000095367432
0.0025955727323889732,1.0,755,3023,,
,,755,3023,1.2230695486068726,0.6775000095367432
0.002445308258756995,1.0,756,3027,,
,,756,3027,1.2231426239013672,0.6775000095367432
0.002602038439363241,1.0,757,3031,,
,,757,3031,1.2232028245925903,0.6775000095367432
0.002438965952023864,1.0,758,3035,,
,,758,3035,1.223284125328064,0.6775000095367432
0.0022560262586921453,1.0,759,3039,,
,,759,3039,1.2233424186706543,0.6775000095367432
0.002630549715831876,1.0,760,3043,,
,,760,3043,1.2234052419662476,0.6775000095367432
0.002402906771749258,1.0,761,3047,,
,,761,3047,1.2234749794006348,0.6775000095367432
0.0022159761283546686,1.0,762,3051,,
,,762,3051,1.2235451936721802,0.6775000095367432
0.002336713718250394,1.0,763,3055,,
,,763,3055,1.2236071825027466,0.6775000095367432
0.002826447831466794,1.0,764,3059,,
,,764,3059,1.2236826419830322,0.6775000095367432
0.0025039599277079105,1.0,765,3063,,
,,765,3063,1.2237474918365479,0.6775000095367432
0.0025141239166259766,1.0,766,3067,,
,,766,3067,1.2238070964813232,0.6775000095367432
0.0022109919227659702,1.0,767,3071,,
,,767,3071,1.223865270614624,0.6775000095367432
0.0026425698306411505,1.0,768,3075,,
,,768,3075,1.2239433526992798,0.6775000095367432
0.0027617167215794325,1.0,769,3079,,
,,769,3079,1.2240134477615356,0.6775000095367432
0.002300562569871545,1.0,770,3083,,
,,770,3083,1.2240699529647827,0.6775000095367432
0.002291073789820075,1.0,771,3087,,
,,771,3087,1.2241407632827759,0.6775833368301392
0.002479860559105873,1.0,772,3091,,
,,772,3091,1.2242029905319214,0.6775833368301392
0.0026430324651300907,1.0,773,3095,,
,,773,3095,1.2242790460586548,0.6775833368301392
0.002520281355828047,1.0,774,3099,,
,,774,3099,1.2243379354476929,0.6775000095367432
0.002530082128942013,1.0,775,3103,,
,,775,3103,1.2243902683258057,0.6775000095367432
0.0023483322001993656,1.0,776,3107,,
,,776,3107,1.2244527339935303,0.6775000095367432
0.0022676941007375717,1.0,777,3111,,
,,777,3111,1.2245090007781982,0.6775833368301392
0.0024412786588072777,1.0,778,3115,,
,,778,3115,1.2245948314666748,0.6775000095367432
0.002555790124461055,1.0,779,3119,,
,,779,3119,1.224661111831665,0.6775000095367432
0.0027395805809646845,1.0,780,3123,,
,,780,3123,1.2247275114059448,0.6775833368301392
0.002388882916420698,1.0,781,3127,,
,,781,3127,1.2247986793518066,0.6775833368301392
0.0024455662351101637,1.0,782,3131,,
,,782,3131,1.2248585224151611,0.6775000095367432
0.0024255644530057907,1.0,783,3135,,
,,783,3135,1.224934697151184,0.6775833368301392
0.0024604187346994877,1.0,784,3139,,
,,784,3139,1.2249952554702759,0.6775833368301392
0.002247771481052041,1.0,785,3143,,
,,785,3143,1.225058674812317,0.6775000095367432
0.002455961424857378,1.0,786,3147,,
,,786,3147,1.2251384258270264,0.6775000095367432
0.0025093520525842905,1.0,787,3151,,
,,787,3151,1.2251970767974854,0.6775000095367432
0.0028043361380696297,1.0,788,3155,,
,,788,3155,1.2252756357192993,0.6775000095367432
0.002521365648135543,1.0,789,3159,,
,,789,3159,1.225355863571167,0.6775000095367432
0.0026382706128060818,1.0,790,3163,,
,,790,3163,1.2254136800765991,0.6775833368301392
0.002476321067661047,1.0,791,3167,,
,,791,3167,1.2254809141159058,0.6775833368301392
0.0022772380616515875,1.0,792,3171,,
,,792,3171,1.225537896156311,0.6775833368301392
0.0025389473885297775,1.0,793,3175,,
,,793,3175,1.2256064414978027,0.6775000095367432
0.0025184412952512503,1.0,794,3179,,
,,794,3179,1.2256720066070557,0.6775000095367432
0.0026996759697794914,1.0,795,3183,,
,,795,3183,1.225744605064392,0.6775000095367432
0.0022980589419603348,1.0,796,3187,,
,,796,3187,1.2258150577545166,0.6775000095367432
0.002484214259311557,1.0,797,3191,,
,,797,3191,1.2258696556091309,0.6775000095367432
0.002098983386531472,1.0,798,3195,,
,,798,3195,1.2259230613708496,0.6775000095367432
0.0026336233131587505,1.0,799,3199,,
,,799,3199,1.2259904146194458,0.6775833368301392
