train_loss,train_acc,epoch,step,val_loss,val_acc
,,309,2479,0.37586140632629395,0.8843333125114441
0.003237820230424404,1.0,310,2487,,
,,310,2487,0.3758450150489807,0.8839166760444641
0.0037284025456756353,1.0,311,2495,,
,,311,2495,0.3759026825428009,0.8839166760444641
0.004760103765875101,1.0,312,2503,,
,,312,2503,0.3759387731552124,0.8839166760444641
0.003736247308552265,1.0,313,2511,,
,,313,2511,0.375948965549469,0.8838333487510681
0.0040086256340146065,1.0,314,2519,,
,,314,2519,0.37612539529800415,0.8841666579246521
0.0036288711708039045,1.0,315,2527,,
,,315,2527,0.3760734498500824,0.8838333487510681
0.0037181887309998274,1.0,316,2535,,
,,316,2535,0.37617602944374084,0.8839166760444641
0.00442844582721591,1.0,317,2543,,
,,317,2543,0.3761882185935974,0.8839166760444641
0.0035745517816394567,1.0,318,2551,,
,,318,2551,0.37621667981147766,0.8838333487510681
0.003659091889858246,1.0,319,2559,,
,,319,2559,0.37629422545433044,0.8839166760444641
0.005721278488636017,1.0,320,2567,,
,,320,2567,0.37648409605026245,0.8841666579246521
0.004289798438549042,1.0,321,2575,,
,,321,2575,0.37646809220314026,0.8840000033378601
0.00406044814735651,1.0,322,2583,,
,,322,2583,0.3766181170940399,0.8843333125114441
0.003885036101564765,1.0,323,2591,,
,,323,2591,0.3765696883201599,0.8839166760444641
0.0055195922031998634,1.0,324,2599,,
,,324,2599,0.3767261505126953,0.8841666579246521
0.003776902798563242,1.0,325,2607,,
,,325,2607,0.37671592831611633,0.8839166760444641
0.005460378713905811,1.0,326,2615,,
,,326,2615,0.3767051100730896,0.8839166760444641
0.00438112486153841,1.0,327,2623,,
,,327,2623,0.3768077492713928,0.8840000033378601
0.003870190354064107,1.0,328,2631,,
,,328,2631,0.3768594264984131,0.8840000033378601
0.003636987181380391,1.0,329,2639,,
,,329,2639,0.37700068950653076,0.8843333125114441
0.00386278098449111,1.0,330,2647,,
,,330,2647,0.37692341208457947,0.8839166760444641
0.003964627161622047,1.0,331,2655,,
,,331,2655,0.3770443797111511,0.8840833306312561
0.003912474028766155,1.0,332,2663,,
,,332,2663,0.37709200382232666,0.8840000033378601
0.005437293089926243,1.0,333,2671,,
,,333,2671,0.377107173204422,0.8839166760444641
0.0034869613591581583,1.0,334,2679,,
,,334,2679,0.37723565101623535,0.8840833306312561
0.0048264977522194386,1.0,335,2687,,
,,335,2687,0.3772948384284973,0.8840833306312561
0.0032209018245339394,1.0,336,2695,,
,,336,2695,0.3773737847805023,0.8840833306312561
0.0037079204339534044,1.0,337,2703,,
,,337,2703,0.3773523271083832,0.8839166760444641
0.004793292842805386,1.0,338,2711,,
,,338,2711,0.3773854970932007,0.8839166760444641
0.0036295629106462,1.0,339,2719,,
,,339,2719,0.37745195627212524,0.8839166760444641
0.004349373746663332,1.0,340,2727,,
,,340,2727,0.377583771944046,0.8840000033378601
0.0042691524140536785,1.0,341,2735,,
,,341,2735,0.3776993751525879,0.8843333125114441
0.004419900942593813,1.0,342,2743,,
,,342,2743,0.37764281034469604,0.8840000033378601
0.003539965720847249,1.0,343,2751,,
,,343,2751,0.3777329921722412,0.8840000033378601
0.0042968993075191975,1.0,344,2759,,
,,344,2759,0.37775418162345886,0.8840000033378601
0.004087467212229967,1.0,345,2767,,
,,345,2767,0.37782022356987,0.8840000033378601
0.0037575000897049904,1.0,346,2775,,
,,346,2775,0.37787920236587524,0.8840000033378601
0.004799874499440193,1.0,347,2783,,
,,347,2783,0.37788861989974976,0.8840000033378601
0.0031176055781543255,1.0,348,2791,,
,,348,2791,0.3779629170894623,0.8840833306312561
0.0033138596918433905,1.0,349,2799,,
,,349,2799,0.3780286908149719,0.8840000033378601
0.004157406743615866,1.0,350,2807,,
,,350,2807,0.3780292868614197,0.8840000033378601
0.004198048263788223,1.0,351,2815,,
,,351,2815,0.3780944347381592,0.8840833306312561
0.004603446461260319,1.0,352,2823,,
,,352,2823,0.378286212682724,0.8845000267028809
0.003457095008343458,1.0,353,2831,,
,,353,2831,0.3782907724380493,0.8840833306312561
0.0038723545148968697,1.0,354,2839,,
,,354,2839,0.3783295750617981,0.8840000033378601
0.0034440094605088234,1.0,355,2847,,
,,355,2847,0.3783821761608124,0.8840000033378601
0.004356147721409798,1.0,356,2855,,
,,356,2855,0.37849050760269165,0.8844166398048401
0.004209377337247133,1.0,357,2863,,
,,357,2863,0.37859317660331726,0.8845000267028809
0.002929682144895196,1.0,358,2871,,
,,358,2871,0.3786791265010834,0.8843333125114441
0.00396884698420763,1.0,359,2879,,
,,359,2879,0.3787001073360443,0.8845000267028809
0.004197448026388884,1.0,360,2887,,
,,360,2887,0.3786654770374298,0.8840833306312561
0.003503412939608097,1.0,361,2895,,
,,361,2895,0.37876349687576294,0.8840833306312561
0.003292303765192628,1.0,362,2903,,
,,362,2903,0.3788115978240967,0.8841666579246521
0.004358409903943539,1.0,363,2911,,
,,363,2911,0.3788071572780609,0.8840833306312561
0.0037411036901175976,1.0,364,2919,,
,,364,2919,0.3788984715938568,0.8841666579246521
0.004057849757373333,1.0,365,2927,,
,,365,2927,0.378980427980423,0.8841666579246521
0.004008553922176361,1.0,366,2935,,
,,366,2935,0.379067987203598,0.8844166398048401
0.004298041574656963,1.0,367,2943,,
,,367,2943,0.37907955050468445,0.8841666579246521
0.003899399423971772,1.0,368,2951,,
,,368,2951,0.3791310489177704,0.8841666579246521
0.0037039865273982286,1.0,369,2959,,
,,369,2959,0.3792230188846588,0.8842499852180481
0.002987500512972474,1.0,370,2967,,
,,370,2967,0.379353791475296,0.8843333125114441
0.003944774158298969,1.0,371,2975,,
,,371,2975,0.37931978702545166,0.8841666579246521
0.0035226282197982073,1.0,372,2983,,
,,372,2983,0.3793972432613373,0.8843333125114441
0.0034893739502876997,1.0,373,2991,,
,,373,2991,0.37940680980682373,0.8841666579246521
0.0031220577657222748,1.0,374,2999,,
,,374,2999,0.37945041060447693,0.8841666579246521
0.004029357340186834,1.0,375,3007,,
,,375,3007,0.3795892596244812,0.8844166398048401
0.0038660294376313686,1.0,376,3015,,
,,376,3015,0.37958410382270813,0.8841666579246521
0.003887393046170473,1.0,377,3023,,
,,377,3023,0.3796272277832031,0.8841666579246521
0.00451199896633625,1.0,378,3031,,
,,378,3031,0.3797121047973633,0.8842499852180481
0.0035308885853737593,1.0,379,3039,,
,,379,3039,0.37969616055488586,0.8841666579246521
0.003803407307714224,1.0,380,3047,,
,,380,3047,0.37979602813720703,0.8841666579246521
0.003413756377995014,1.0,381,3055,,
,,381,3055,0.379873126745224,0.8843333125114441
0.0037551855202764273,1.0,382,3063,,
,,382,3063,0.3798844814300537,0.8841666579246521
0.0025022414047271013,1.0,383,3071,,
,,383,3071,0.3799837529659271,0.8843333125114441
0.003280946519225836,1.0,384,3079,,
,,384,3079,0.3800228536128998,0.8842499852180481
0.004003644455224276,1.0,385,3087,,
,,385,3087,0.3800468444824219,0.8841666579246521
0.003459610277786851,1.0,386,3095,,
,,386,3095,0.38010749220848083,0.8841666579246521
0.004361429251730442,1.0,387,3103,,
,,387,3103,0.3801603615283966,0.8841666579246521
0.004441795405000448,1.0,388,3111,,
,,388,3111,0.3801998198032379,0.8841666579246521
0.00406402675434947,1.0,389,3119,,
,,389,3119,0.3802642822265625,0.8841666579246521
0.0024480591528117657,1.0,390,3127,,
,,390,3127,0.3802981376647949,0.8841666579246521
0.003894165623933077,1.0,391,3135,,
,,391,3135,0.3803425431251526,0.8841666579246521
0.003797466168180108,1.0,392,3143,,
,,392,3143,0.3804475963115692,0.8840833306312561
0.0029799197800457478,1.0,393,3151,,
,,393,3151,0.38056108355522156,0.8845000267028809
0.003734867088496685,1.0,394,3159,,
,,394,3159,0.38061314821243286,0.8845000267028809
0.0034449449740350246,1.0,395,3167,,
,,395,3167,0.3805837035179138,0.8840833306312561
0.0033117993734776974,1.0,396,3175,,
,,396,3175,0.3806900084018707,0.8843333125114441
0.003848691936582327,1.0,397,3183,,
,,397,3183,0.3806981146335602,0.8840833306312561
0.0037483302876353264,1.0,398,3191,,
,,398,3191,0.3807196319103241,0.8841666579246521
0.004209590144455433,1.0,399,3199,,
,,399,3199,0.38087698817253113,0.8844166398048401
