train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.9295722842216492,0.8343333601951599
0.00021204336371738464,1.0,315,1263,,
,,315,1263,0.9298697113990784,0.8343333601951599
0.00019269845506642014,1.0,316,1267,,
,,316,1267,0.93021559715271,0.8344166874885559
0.00018432550132274628,1.0,317,1271,,
,,317,1271,0.9305234551429749,0.8344166874885559
0.00024826612207107246,1.0,318,1275,,
,,318,1275,0.9305992722511292,0.8344166874885559
0.00022505315428134054,1.0,319,1279,,
,,319,1279,0.9308298230171204,0.8343333601951599
0.0002325856767129153,1.0,320,1283,,
,,320,1283,0.9310042858123779,0.8342499732971191
0.0002096464450005442,1.0,321,1287,,
,,321,1287,0.9313567876815796,0.8342499732971191
0.0002191840612795204,1.0,322,1291,,
,,322,1291,0.9315738081932068,0.8342499732971191
0.0001987433643080294,1.0,323,1295,,
,,323,1295,0.9319474101066589,0.8342499732971191
0.00021788990125060081,1.0,324,1299,,
,,324,1299,0.9321339726448059,0.8343333601951599
0.00021233056031633168,1.0,325,1303,,
,,325,1303,0.932471752166748,0.8343333601951599
0.00016172140021808445,1.0,326,1307,,
,,326,1307,0.9328615069389343,0.8345833420753479
0.00021116057178005576,1.0,327,1311,,
,,327,1311,0.9332611560821533,0.8347499966621399
0.00021170481340959668,1.0,328,1315,,
,,328,1315,0.933546245098114,0.8346666693687439
0.00023974876967258751,1.0,329,1319,,
,,329,1319,0.9337265491485596,0.8347499966621399
0.0002590656513348222,1.0,330,1323,,
,,330,1323,0.9408244490623474,0.8345833420753479
0.00023941068502608687,1.0,331,1327,,
,,331,1327,0.9409518837928772,0.8344166874885559
0.0001866244274424389,1.0,332,1331,,
,,332,1331,0.9411426782608032,0.8341666460037231
0.00027321375091560185,1.0,333,1335,,
,,333,1335,0.9413384795188904,0.8340833187103271
0.0002232822444057092,1.0,334,1339,,
,,334,1339,0.9415287375450134,0.8340833187103271
0.0001892488799057901,1.0,335,1343,,
,,335,1343,0.9420257806777954,0.8342499732971191
0.00026701478054746985,1.0,336,1347,,
,,336,1347,0.9424899816513062,0.8346666693687439
0.00019984072423540056,1.0,337,1351,,
,,337,1351,0.9427995681762695,0.8346666693687439
0.0001717344275675714,1.0,338,1355,,
,,338,1355,0.9431636333465576,0.8347499966621399
0.00020065938588231802,1.0,339,1359,,
,,339,1359,0.9434736967086792,0.8345833420753479
0.00022005457140039653,1.0,340,1363,,
,,340,1363,0.943692684173584,0.8346666693687439
0.00020244962070137262,1.0,341,1367,,
,,341,1367,0.9438542723655701,0.8346666693687439
0.0002079190016957,1.0,342,1371,,
,,342,1371,0.9441258907318115,0.8345833420753479
0.0002346457913517952,1.0,343,1375,,
,,343,1375,0.9443486332893372,0.8346666693687439
0.000212636572541669,1.0,344,1379,,
,,344,1379,0.9444865584373474,0.8345833420753479
0.00021243294759187847,1.0,345,1383,,
,,345,1383,0.9447368383407593,0.8345833420753479
0.00018233568698633462,1.0,346,1387,,
,,346,1387,0.9448573589324951,0.8343333601951599
0.00019259823602624238,1.0,347,1391,,
,,347,1391,0.9451857209205627,0.8344166874885559
0.00020280502212699503,1.0,348,1395,,
,,348,1395,0.9453855156898499,0.8342499732971191
0.0002026350994128734,1.0,349,1399,,
,,349,1399,0.9457044005393982,0.8343333601951599
0.0001318619033554569,1.0,350,1403,,
,,350,1403,0.9460476636886597,0.8345833420753479
0.00020427268464118242,1.0,351,1407,,
,,351,1407,0.946506917476654,0.8347499966621399
0.00016653382044751197,1.0,352,1411,,
,,352,1411,0.9466395378112793,0.8346666693687439
0.00020400107314344496,1.0,353,1415,,
,,353,1415,0.9468802809715271,0.8346666693687439
0.00025300943525508046,1.0,354,1419,,
,,354,1419,0.9472272396087646,0.8345000147819519
0.00017644000763539225,1.0,355,1423,,
,,355,1423,0.9472958445549011,0.8347499966621399
0.00019687780877575278,1.0,356,1427,,
,,356,1427,0.9544956684112549,0.8345833420753479
0.00016724716988392174,1.0,357,1431,,
,,357,1431,0.9546585083007812,0.8345000147819519
0.00017488338926341385,1.0,358,1435,,
,,358,1435,0.9547955989837646,0.8343333601951599
0.00023134148796088994,1.0,359,1439,,
,,359,1439,0.9551140666007996,0.8345000147819519
0.00022098736371845007,1.0,360,1443,,
,,360,1443,0.955274760723114,0.8345000147819519
0.0001876240421552211,1.0,361,1447,,
,,361,1447,0.9555920958518982,0.8344166874885559
0.00018459475541021675,1.0,362,1451,,
,,362,1451,0.9558546543121338,0.8343333601951599
0.00017644339823164046,1.0,363,1455,,
,,363,1455,0.9561063051223755,0.8345000147819519
0.0001928485871758312,1.0,364,1459,,
,,364,1459,0.9564289450645447,0.8345000147819519
0.0001862709759734571,1.0,365,1463,,
,,365,1463,0.9567153453826904,0.8345833420753479
0.00019068719120696187,1.0,366,1467,,
,,366,1467,0.957048237323761,0.8345833420753479
0.00020606220641639084,1.0,367,1471,,
,,367,1471,0.957330584526062,0.8345000147819519
0.0001946375414263457,1.0,368,1475,,
,,368,1475,0.9572573900222778,0.8343333601951599
0.00019517277542036027,1.0,369,1479,,
,,369,1479,0.9575979709625244,0.8343333601951599
0.00016839447198435664,1.0,370,1483,,
,,370,1483,0.9578534364700317,0.8343333601951599
0.00021636961901094764,1.0,371,1487,,
,,371,1487,0.958128809928894,0.8345833420753479
0.00018401445413473994,1.0,372,1491,,
,,372,1491,0.9584079384803772,0.8345000147819519
0.00023693361436016858,1.0,373,1495,,
,,373,1495,0.9586824774742126,0.8344166874885559
0.00014168246707413346,1.0,374,1499,,
,,374,1499,0.9588404297828674,0.8344166874885559
0.0001673575898166746,1.0,375,1503,,
,,375,1503,0.9589382410049438,0.8340833187103271
0.0002200179296778515,1.0,376,1507,,
,,376,1507,0.9590528011322021,0.8340833187103271
0.00016718151164241135,1.0,377,1511,,
,,377,1511,0.9592607617378235,0.8341666460037231
0.00016167508147191256,1.0,378,1515,,
,,378,1515,0.9596909880638123,0.8344166874885559
0.00017887387366499752,1.0,379,1519,,
,,379,1519,0.9601010680198669,0.8344166874885559
0.00014684918278362602,1.0,380,1523,,
,,380,1523,0.9603344798088074,0.8343333601951599
0.00020779207989107817,1.0,381,1527,,
,,381,1527,0.9605763554573059,0.8343333601951599
0.00016988655261229724,1.0,382,1531,,
,,382,1531,0.9608049392700195,0.8342499732971191
0.00024247661349363625,1.0,383,1535,,
,,383,1535,0.960906982421875,0.8341666460037231
0.0002054267533821985,1.0,384,1539,,
,,384,1539,0.9611037373542786,0.8341666460037231
0.00018286357226315886,1.0,385,1543,,
,,385,1543,0.9615166187286377,0.8342499732971191
0.00022789245122112334,1.0,386,1547,,
,,386,1547,0.961682140827179,0.8343333601951599
0.00017964433936867863,1.0,387,1551,,
,,387,1551,0.961898684501648,0.8342499732971191
0.0001860271586338058,1.0,388,1555,,
,,388,1555,0.9619882106781006,0.8341666460037231
0.0001593440683791414,1.0,389,1559,,
,,389,1559,0.9622651934623718,0.8341666460037231
0.00014164659660309553,1.0,390,1563,,
,,390,1563,0.9625398516654968,0.8341666460037231
0.0002037322847172618,1.0,391,1567,,
,,391,1567,0.9627899527549744,0.8341666460037231
0.00018521019956097007,1.0,392,1571,,
,,392,1571,0.9630635380744934,0.8341666460037231
0.0002118398406310007,1.0,393,1575,,
,,393,1575,0.9633172154426575,0.8340833187103271
0.00015288864960893989,1.0,394,1579,,
,,394,1579,0.9635105133056641,0.8339166641235352
0.00016833208792377263,1.0,395,1583,,
,,395,1583,0.963808000087738,0.8339999914169312
0.00014676462160423398,1.0,396,1587,,
,,396,1587,0.963834285736084,0.8341666460037231
0.00019571898155845702,1.0,397,1591,,
,,397,1591,0.9640235304832458,0.8341666460037231
0.00019562363740988076,1.0,398,1595,,
,,398,1595,0.9642524123191833,0.8342499732971191
0.00020116473024245352,1.0,399,1599,,
,,399,1599,0.9645044803619385,0.8342499732971191
0.0001627083111088723,1.0,400,1603,,
,,400,1603,0.9645519256591797,0.8342499732971191
0.00020100238907616585,1.0,401,1607,,
,,401,1607,0.9645816087722778,0.8340833187103271
0.00021058150741737336,1.0,402,1611,,
,,402,1611,0.9646716117858887,0.8340833187103271
0.00014276478032115847,1.0,403,1615,,
,,403,1615,0.9647341966629028,0.8341666460037231
0.000172988889971748,1.0,404,1619,,
,,404,1619,0.9647691249847412,0.8341666460037231
0.00016537994088139385,1.0,405,1623,,
,,405,1623,0.964841902256012,0.8341666460037231
0.00016489325207658112,1.0,406,1627,,
,,406,1627,0.9648876190185547,0.8341666460037231
0.000165808160090819,1.0,407,1631,,
,,407,1631,0.9649642705917358,0.8341666460037231
0.00021131175162736326,1.0,408,1635,,
,,408,1635,0.9649887681007385,0.8341666460037231
0.00018909518257714808,1.0,409,1639,,
,,409,1639,0.9650583267211914,0.8341666460037231
0.0001714982936391607,1.0,410,1643,,
,,410,1643,0.9651479721069336,0.8340833187103271
0.00019112812879029661,1.0,411,1647,,
,,411,1647,0.9652153849601746,0.8340833187103271
0.0002013157500186935,1.0,412,1651,,
,,412,1651,0.9652527570724487,0.8340833187103271
0.00015608436660841107,1.0,413,1655,,
,,413,1655,0.9653210639953613,0.8340833187103271
0.00013531968579627573,1.0,414,1659,,
,,414,1659,0.972398042678833,0.8340833187103271
0.00016717874677851796,1.0,415,1663,,
,,415,1663,0.9724241495132446,0.8340833187103271
0.00017623913299757987,1.0,416,1667,,
,,416,1667,0.9724953770637512,0.8340833187103271
0.00016040932678151876,1.0,417,1671,,
,,417,1671,0.9725655317306519,0.8341666460037231
0.00020034992485307157,1.0,418,1675,,
,,418,1675,0.9726366400718689,0.8340833187103271
0.00016978345229290426,1.0,419,1679,,
,,419,1679,0.9727048873901367,0.8340833187103271
0.00013826822396367788,1.0,420,1683,,
,,420,1683,0.9727195501327515,0.8341666460037231
0.00019306923786643893,1.0,421,1687,,
,,421,1687,0.9727451801300049,0.8340833187103271
0.00016934242739807814,1.0,422,1691,,
,,422,1691,0.97280353307724,0.8340833187103271
0.0001331238599959761,1.0,423,1695,,
,,423,1695,0.972821056842804,0.8340833187103271
0.00015123264165595174,1.0,424,1699,,
,,424,1699,0.9728894233703613,0.8340833187103271
0.0001788976660463959,1.0,425,1703,,
,,425,1703,0.9729677438735962,0.8340833187103271
0.0001963986869668588,1.0,426,1707,,
,,426,1707,0.9730035066604614,0.8340833187103271
0.0002039912506006658,1.0,427,1711,,
,,427,1711,0.9730532765388489,0.8340833187103271
0.00015836296370252967,1.0,428,1715,,
,,428,1715,0.9731463193893433,0.8340833187103271
0.00019606119894888252,1.0,429,1719,,
,,429,1719,0.9731984734535217,0.8340833187103271
0.00017420393123757094,1.0,430,1723,,
,,430,1723,0.9732422828674316,0.8340833187103271
0.00018628346151672304,1.0,431,1727,,
,,431,1727,0.9733051657676697,0.8340833187103271
0.0001543446705909446,1.0,432,1731,,
,,432,1731,0.9733523726463318,0.8340833187103271
0.00017779866175260395,1.0,433,1735,,
,,433,1735,0.9733690023422241,0.8340833187103271
0.0001730434305500239,1.0,434,1739,,
,,434,1739,0.9733543992042542,0.8340833187103271
0.00013709088671021163,1.0,435,1743,,
,,435,1743,0.97341388463974,0.8340833187103271
0.00015029896167106926,1.0,436,1747,,
,,436,1747,0.9734858274459839,0.8340833187103271
0.00012649627751670778,1.0,437,1751,,
,,437,1751,0.973544180393219,0.8340833187103271
0.00018124050984624773,1.0,438,1755,,
,,438,1755,0.9736241698265076,0.8340833187103271
0.00014615645341109484,1.0,439,1759,,
,,439,1759,0.9736953973770142,0.8340833187103271
0.00017913365445565432,1.0,440,1763,,
,,440,1763,0.9737468957901001,0.8340833187103271
0.00018182580242864788,1.0,441,1767,,
,,441,1767,0.9738107323646545,0.8340833187103271
0.00013034122821409255,1.0,442,1771,,
,,442,1771,0.9738469123840332,0.8340833187103271
0.00018056384578812867,1.0,443,1775,,
,,443,1775,0.9738956093788147,0.8340833187103271
0.0001581195101607591,1.0,444,1779,,
,,444,1779,0.9739459753036499,0.8340833187103271
0.0001394400605931878,1.0,445,1783,,
,,445,1783,0.9739792346954346,0.8340833187103271
0.0001595724024809897,1.0,446,1787,,
,,446,1787,0.9740400314331055,0.8340833187103271
0.0001868229592218995,1.0,447,1791,,
,,447,1791,0.9741061925888062,0.8340833187103271
0.00016283083823509514,1.0,448,1795,,
,,448,1795,0.9741527438163757,0.8340833187103271
0.00018180684128310531,1.0,449,1799,,
,,449,1799,0.9741919040679932,0.8340833187103271
0.00016476280870847404,1.0,450,1803,,
,,450,1803,0.9742189049720764,0.8340833187103271
0.00014606294280383736,1.0,451,1807,,
,,451,1807,0.974259614944458,0.8340833187103271
0.00015798272215761244,1.0,452,1811,,
,,452,1811,0.9743184447288513,0.8340833187103271
0.00016869600221980363,1.0,453,1815,,
,,453,1815,0.97438645362854,0.8340833187103271
0.00013445448712445796,1.0,454,1819,,
,,454,1819,0.9744601249694824,0.8340833187103271
0.0001908843987621367,1.0,455,1823,,
,,455,1823,0.9745314717292786,0.8340833187103271
0.00016515392053406686,1.0,456,1827,,
,,456,1827,0.9745946526527405,0.8341666460037231
0.00014580346760340035,1.0,457,1831,,
,,457,1831,0.9746643304824829,0.8340833187103271
0.0001831887202570215,1.0,458,1835,,
,,458,1835,0.9747143387794495,0.8340833187103271
0.00015141732001211494,1.0,459,1839,,
,,459,1839,0.9747647047042847,0.8340833187103271
0.0001644406875129789,1.0,460,1843,,
,,460,1843,0.9748314619064331,0.8340833187103271
0.00015990930842235684,1.0,461,1847,,
,,461,1847,0.9748973250389099,0.8340833187103271
0.00017710521933622658,1.0,462,1851,,
,,462,1851,0.9749520421028137,0.8340833187103271
0.000201914255740121,1.0,463,1855,,
,,463,1855,0.9749473333358765,0.8340833187103271
0.00015506928320974112,1.0,464,1859,,
,,464,1859,0.9750123620033264,0.8340833187103271
0.00018999684834852815,1.0,465,1863,,
,,465,1863,0.9750415682792664,0.8340833187103271
0.00015695422189310193,1.0,466,1867,,
,,466,1867,0.9751014709472656,0.8340833187103271
0.00014705691137351096,1.0,467,1871,,
,,467,1871,0.9751564860343933,0.8340833187103271
0.00017726147780194879,1.0,468,1875,,
,,468,1875,0.9752435088157654,0.8340833187103271
0.00017201043374370784,1.0,469,1879,,
,,469,1879,0.9753007888793945,0.8340833187103271
0.00017723093333188444,1.0,470,1883,,
,,470,1883,0.9753659963607788,0.8340833187103271
0.00016995839541777968,1.0,471,1887,,
,,471,1887,0.975444495677948,0.8339166641235352
0.00018322313553653657,1.0,472,1891,,
,,472,1891,0.9754986763000488,0.8339999914169312
0.00019422516925260425,1.0,473,1895,,
,,473,1895,0.9755362868309021,0.8339999914169312
0.0001703083689790219,1.0,474,1899,,
,,474,1899,0.9755998253822327,0.8339999914169312
0.00019105606770608574,1.0,475,1903,,
,,475,1903,0.9756396412849426,0.8339999914169312
0.00017436106281820685,1.0,476,1907,,
,,476,1907,0.9756946563720703,0.8339999914169312
0.00014180183643475175,1.0,477,1911,,
,,477,1911,0.9757304787635803,0.8339999914169312
0.0001371389371342957,1.0,478,1915,,
,,478,1915,0.9757530093193054,0.8340833187103271
0.00017748225945979357,1.0,479,1919,,
,,479,1919,0.975796639919281,0.8340833187103271
0.0001888438273454085,1.0,480,1923,,
,,480,1923,0.9758626818656921,0.8340833187103271
0.00016151618910953403,1.0,481,1927,,
,,481,1927,0.9758875966072083,0.8340833187103271
0.0001803945197025314,1.0,482,1931,,
,,482,1931,0.975953221321106,0.8340833187103271
0.00015580907347612083,1.0,483,1935,,
,,483,1935,0.9759736061096191,0.8340833187103271
0.00018623782671056688,1.0,484,1939,,
,,484,1939,0.9760376811027527,0.8340833187103271
0.00014833731984253973,1.0,485,1943,,
,,485,1943,0.9761021137237549,0.8340833187103271
0.00016696449893061072,1.0,486,1947,,
,,486,1947,0.9761943221092224,0.8340833187103271
0.00017816915351431817,1.0,487,1951,,
,,487,1951,0.976220965385437,0.8340833187103271
0.00018913998792413622,1.0,488,1955,,
,,488,1955,0.9762976765632629,0.8340833187103271
0.00015577746671624482,1.0,489,1959,,
,,489,1959,0.9763762354850769,0.8340833187103271
0.00017755184671841562,1.0,490,1963,,
,,490,1963,0.9764170050621033,0.8340833187103271
0.00012026083277305588,1.0,491,1967,,
,,491,1967,0.9764471054077148,0.8340833187103271
0.0001423685171175748,1.0,492,1971,,
,,492,1971,0.9765075445175171,0.8340833187103271
0.00016118926578201354,1.0,493,1975,,
,,493,1975,0.9765511751174927,0.8340833187103271
0.0001635322842048481,1.0,494,1979,,
,,494,1979,0.9765961766242981,0.8340833187103271
0.00015560907195322216,1.0,495,1983,,
,,495,1983,0.9766479730606079,0.8340833187103271
0.00015375789371319115,1.0,496,1987,,
,,496,1987,0.9766797423362732,0.8340833187103271
0.00015404245641548187,1.0,497,1991,,
,,497,1991,0.9767738580703735,0.8340833187103271
0.0001873986766440794,1.0,498,1995,,
,,498,1995,0.9768405556678772,0.8339999914169312
0.00018626675591804087,1.0,499,1999,,
,,499,1999,0.9769004583358765,0.8338333368301392
0.00017385915271006525,1.0,500,2003,,
,,500,2003,0.9768957495689392,0.8340833187103271
0.00013934016169514507,1.0,501,2007,,
,,501,2007,0.9769628643989563,0.8339999914169312
0.00017432942695450038,1.0,502,2011,,
,,502,2011,0.9770039916038513,0.8340833187103271
0.0001651823113206774,1.0,503,2015,,
,,503,2015,0.9770605564117432,0.8340833187103271
0.0001696707186056301,1.0,504,2019,,
,,504,2019,0.977149248123169,0.8340833187103271
0.00016204261919483542,1.0,505,2023,,
,,505,2023,0.9771595597267151,0.8340833187103271
0.00019993931346107274,1.0,506,2027,,
,,506,2027,0.977210283279419,0.8340833187103271
0.00015730461745988578,1.0,507,2031,,
,,507,2031,0.9772420525550842,0.8340833187103271
0.00014944958093110472,1.0,508,2035,,
,,508,2035,0.9772942066192627,0.8340833187103271
0.0001353377301711589,1.0,509,2039,,
,,509,2039,0.9773876070976257,0.8340833187103271
0.00016711425269022584,1.0,510,2043,,
,,510,2043,0.9774641990661621,0.8340833187103271
0.00016642597620375454,1.0,511,2047,,
,,511,2047,0.9775192141532898,0.8339999914169312
0.00015716640336904675,1.0,512,2051,,
,,512,2051,0.9775813221931458,0.8339999914169312
0.0001545599225210026,1.0,513,2055,,
,,513,2055,0.977654218673706,0.8338333368301392
0.0001570906169945374,1.0,514,2059,,
,,514,2059,0.9776731729507446,0.8339166641235352
0.0001874552108347416,1.0,515,2063,,
,,515,2063,0.9777494072914124,0.8338333368301392
0.00016651523765176535,1.0,516,2067,,
,,516,2067,0.9777781367301941,0.8339166641235352
0.00016446471272502095,1.0,517,2071,,
,,517,2071,0.9777894020080566,0.8340833187103271
0.00013719935668632388,1.0,518,2075,,
,,518,2075,0.9778406023979187,0.8340833187103271
0.00020112161291763186,1.0,519,2079,,
,,519,2079,0.9778925180435181,0.8340833187103271
0.00012255778710823506,1.0,520,2083,,
,,520,2083,0.9779201745986938,0.8340833187103271
0.0001463879889342934,1.0,521,2087,,
,,521,2087,0.9779617786407471,0.8340833187103271
0.0001652655191719532,1.0,522,2091,,
,,522,2091,0.9780073761940002,0.8340833187103271
0.00015103536134120077,1.0,523,2095,,
,,523,2095,0.9780721068382263,0.8340833187103271
0.00019698584219440818,1.0,524,2099,,
,,524,2099,0.9781543612480164,0.8340833187103271
0.00016919324116315693,1.0,525,2103,,
,,525,2103,0.9782412648200989,0.8339999914169312
0.0001462851942051202,1.0,526,2107,,
,,526,2107,0.9782911539077759,0.8339999914169312
0.0001424503279849887,1.0,527,2111,,
,,527,2111,0.9783006906509399,0.8340833187103271
0.00015243048255797476,1.0,528,2115,,
,,528,2115,0.9783532023429871,0.8340833187103271
0.00014827876293566078,1.0,529,2119,,
,,529,2119,0.9783868193626404,0.8340833187103271
0.00018865025776904076,1.0,530,2123,,
,,530,2123,0.9784405827522278,0.8340833187103271
0.00013517122715711594,1.0,531,2127,,
,,531,2127,0.9785023331642151,0.8340833187103271
0.00015172197890933603,1.0,532,2131,,
,,532,2131,0.9785380959510803,0.8340833187103271
0.00013648028834722936,1.0,533,2135,,
,,533,2135,0.9785951375961304,0.8340833187103271
0.00015726023411843926,1.0,534,2139,,
,,534,2139,0.9786588549613953,0.8339999914169312
0.00014962469867896289,1.0,535,2143,,
,,535,2143,0.978710949420929,0.8339999914169312
0.00016088547999970615,1.0,536,2147,,
,,536,2147,0.9787811636924744,0.8339999914169312
0.00018281317898072302,1.0,537,2151,,
,,537,2151,0.9788191914558411,0.8339999914169312
0.00019947951659560204,1.0,538,2155,,
,,538,2155,0.9788721799850464,0.8340833187103271
0.0001584945130161941,1.0,539,2159,,
,,539,2159,0.9788833260536194,0.8340833187103271
0.0001423951907781884,1.0,540,2163,,
,,540,2163,0.9789490699768066,0.8339999914169312
0.00015265739057213068,1.0,541,2167,,
,,541,2167,0.9789965152740479,0.8339999914169312
0.00015893057570792735,1.0,542,2171,,
,,542,2171,0.9790638089179993,0.8339999914169312
0.00016458783647976816,1.0,543,2175,,
,,543,2175,0.9791204333305359,0.8339166641235352
0.0001718553830869496,1.0,544,2179,,
,,544,2179,0.9791989922523499,0.8339166641235352
0.00015497471031267196,1.0,545,2183,,
,,545,2183,0.9792409539222717,0.8339166641235352
0.00015253912715706974,1.0,546,2187,,
,,546,2187,0.9792922139167786,0.8339166641235352
0.00013394566485658288,1.0,547,2191,,
,,547,2191,0.9793198108673096,0.8339999914169312
0.00014572001236956567,1.0,548,2195,,
,,548,2195,0.9793686270713806,0.8339166641235352
0.00013551564188674092,1.0,549,2199,,
,,549,2199,0.9794178605079651,0.8339166641235352
0.00018427959003020078,1.0,550,2203,,
,,550,2203,0.9794735312461853,0.8339166641235352
0.00015745224663987756,1.0,551,2207,,
,,551,2207,0.9795006513595581,0.8340833187103271
0.00013409522944130003,1.0,552,2211,,
,,552,2211,0.9795806407928467,0.8339166641235352
0.0002036238875007257,1.0,553,2215,,
,,553,2215,0.9796388149261475,0.8339166641235352
0.00018495837866794318,1.0,554,2219,,
,,554,2219,0.9796792268753052,0.8339999914169312
0.00016314179811161011,1.0,555,2223,,
,,555,2223,0.9796857237815857,0.8340833187103271
0.00018618113244883716,1.0,556,2227,,
,,556,2227,0.9797666668891907,0.8340833187103271
0.00012493174290284514,1.0,557,2231,,
,,557,2231,0.9797977805137634,0.8340833187103271
0.00013380353630054742,1.0,558,2235,,
,,558,2235,0.9798706769943237,0.8339166641235352
0.00015523159527219832,1.0,559,2239,,
,,559,2239,0.9799234867095947,0.8339999914169312
0.00015746272401884198,1.0,560,2243,,
,,560,2243,0.9799514412879944,0.8340833187103271
0.00016765597683843225,1.0,561,2247,,
,,561,2247,0.9799947738647461,0.8340833187103271
0.0001429258700227365,1.0,562,2251,,
,,562,2251,0.980080246925354,0.8339166641235352
0.00016034812142606825,1.0,563,2255,,
,,563,2255,0.9801467061042786,0.8338333368301392
0.00016209424939006567,1.0,564,2259,,
,,564,2259,0.9801936745643616,0.8338333368301392
0.00016158194921445101,1.0,565,2263,,
,,565,2263,0.9802322387695312,0.8338333368301392
0.0001290148647967726,1.0,566,2267,,
,,566,2267,0.9802542924880981,0.8339166641235352
0.00017485450371168554,1.0,567,2271,,
,,567,2271,0.9802914261817932,0.8340833187103271
0.00012880816939286888,1.0,568,2275,,
,,568,2275,0.9803317785263062,0.8340833187103271
0.00014585266762878746,1.0,569,2279,,
,,569,2279,0.9803515076637268,0.8340833187103271
0.0001766605128068477,1.0,570,2283,,
,,570,2283,0.980394721031189,0.8340833187103271
0.0001866007223725319,1.0,571,2287,,
,,571,2287,0.9804651141166687,0.8340833187103271
0.00015295407501980662,1.0,572,2291,,
,,572,2291,0.9805192351341248,0.8340833187103271
0.00012126057845307514,1.0,573,2295,,
,,573,2295,0.9805676341056824,0.8340833187103271
0.00017275108257308602,1.0,574,2299,,
,,574,2299,0.9805912375450134,0.8340833187103271
0.0001651341881370172,1.0,575,2303,,
,,575,2303,0.9806561470031738,0.8340833187103271
0.00014584854943677783,1.0,576,2307,,
,,576,2307,0.9806889891624451,0.8340833187103271
0.0001273572852369398,1.0,577,2311,,
,,577,2311,0.9807285070419312,0.8340833187103271
0.00017636142729315907,1.0,578,2315,,
,,578,2315,0.9807776808738708,0.8340833187103271
0.0002014217316173017,1.0,579,2319,,
,,579,2319,0.9808159470558167,0.8339999914169312
0.00016692779900040478,1.0,580,2323,,
,,580,2323,0.9808881282806396,0.8340833187103271
0.00018526865460444242,1.0,581,2327,,
,,581,2327,0.9809026718139648,0.8339999914169312
0.00016061260248534381,1.0,582,2331,,
,,582,2331,0.9809727668762207,0.8339999914169312
0.00014032023318577558,1.0,583,2335,,
,,583,2335,0.9810171723365784,0.8339999914169312
0.0001623995485715568,1.0,584,2339,,
,,584,2339,0.9810529947280884,0.8339999914169312
0.00014621071750298142,1.0,585,2343,,
,,585,2343,0.9811020493507385,0.8339999914169312
0.0001817257289076224,1.0,586,2347,,
,,586,2347,0.981167733669281,0.8339999914169312
0.0001531222224002704,1.0,587,2351,,
,,587,2351,0.9812309741973877,0.8339166641235352
0.00017225080227945,1.0,588,2355,,
,,588,2355,0.9812835454940796,0.8339999914169312
0.00016849306121002883,1.0,589,2359,,
,,589,2359,0.9813394546508789,0.8338333368301392
0.00014582887524738908,1.0,590,2363,,
,,590,2363,0.9813827276229858,0.8339166641235352
0.0001923893578350544,1.0,591,2367,,
,,591,2367,0.9814199805259705,0.8339166641235352
0.0001304170145886019,1.0,592,2371,,
,,592,2371,0.9814861416816711,0.8339166641235352
0.00011260443716309965,1.0,593,2375,,
,,593,2375,0.9815228581428528,0.8339166641235352
0.00013377066352404654,1.0,594,2379,,
,,594,2379,0.981576681137085,0.8339166641235352
0.0001367129443679005,1.0,595,2383,,
,,595,2383,0.9816453456878662,0.8338333368301392
0.00013409632083494216,1.0,596,2387,,
,,596,2387,0.9816752076148987,0.8338333368301392
0.0001610428444109857,1.0,597,2391,,
,,597,2391,0.9816883206367493,0.8339999914169312
0.00016757032426539809,1.0,598,2395,,
,,598,2395,0.9817728400230408,0.8338333368301392
0.00018250232096761465,1.0,599,2399,,
,,599,2399,0.981787919998169,0.8339166641235352
0.00014936132356524467,1.0,600,2403,,
,,600,2403,0.9818571209907532,0.8338333368301392
0.00011757457832572982,1.0,601,2407,,
,,601,2407,0.9819037914276123,0.8338333368301392
0.00011548266775207594,1.0,602,2411,,
,,602,2411,0.9819435477256775,0.8338333368301392
0.0001335794513579458,1.0,603,2415,,
,,603,2415,0.9819843769073486,0.8338333368301392
0.00015899198479019105,1.0,604,2419,,
,,604,2419,0.9820303320884705,0.8338333368301392
0.00016453236457891762,1.0,605,2423,,
,,605,2423,0.9820871353149414,0.8338333368301392
0.0001682561996858567,1.0,606,2427,,
,,606,2427,0.9821354746818542,0.8337500095367432
0.00014737107267137617,1.0,607,2431,,
,,607,2431,0.9821659922599792,0.8338333368301392
0.00016271730419248343,1.0,608,2435,,
,,608,2435,0.982231855392456,0.8337500095367432
0.0001717590057523921,1.0,609,2439,,
,,609,2439,0.9823066592216492,0.8337500095367432
0.00014125005691312253,1.0,610,2443,,
,,610,2443,0.9823628067970276,0.8336666822433472
0.00016444496577605605,1.0,611,2447,,
,,611,2447,0.9823704957962036,0.8338333368301392
0.00018056000408250839,1.0,612,2451,,
,,612,2451,0.9824055433273315,0.8339166641235352
0.00011619208089541644,1.0,613,2455,,
,,613,2455,0.9824476838111877,0.8339999914169312
0.00013259793922770768,1.0,614,2459,,
,,614,2459,0.9824722409248352,0.8340833187103271
0.00015358708333224058,1.0,615,2463,,
,,615,2463,0.9825336933135986,0.8339166641235352
0.00015014158270787448,1.0,616,2467,,
,,616,2467,0.9825720191001892,0.8339999914169312
0.00015849088958930224,1.0,617,2471,,
,,617,2471,0.9825986623764038,0.8339999914169312
0.00015400791016872972,1.0,618,2475,,
,,618,2475,0.9826637506484985,0.8339999914169312
