train_loss,train_acc,epoch,step,val_loss,val_acc
,,315,1263,1.1424787044525146,0.8314999938011169
0.0002136119146598503,1.0,316,1267,,
,,316,1267,1.1428519487380981,0.831166684627533
0.00024566237698309124,1.0,317,1271,,
,,317,1271,1.1430630683898926,0.831083357334137
0.00031543493969365954,1.0,318,1275,,
,,318,1275,1.1434108018875122,0.8309999704360962
0.00027214683359488845,1.0,319,1279,,
,,319,1279,1.1437474489212036,0.831166684627533
0.00023204910394269973,1.0,320,1283,,
,,320,1283,1.1441028118133545,0.831250011920929
0.00026511598844081163,1.0,321,1287,,
,,321,1287,1.1444506645202637,0.831166684627533
0.0002457754162605852,1.0,322,1291,,
,,322,1291,1.1448357105255127,0.8309999704360962
0.0002124203456332907,1.0,323,1295,,
,,323,1295,1.1451563835144043,0.8309166431427002
0.00021910853683948517,1.0,324,1299,,
,,324,1299,1.1455705165863037,0.831166684627533
0.0002606588532216847,1.0,325,1303,,
,,325,1303,1.1459308862686157,0.831250011920929
0.00020861101802438498,1.0,326,1307,,
,,326,1307,1.1462562084197998,0.831166684627533
0.0002735835441853851,1.0,327,1311,,
,,327,1311,1.1465628147125244,0.831166684627533
0.00025573381572030485,1.0,328,1315,,
,,328,1315,1.1468911170959473,0.831083357334137
0.00026856636395677924,1.0,329,1319,,
,,329,1319,1.1472349166870117,0.831083357334137
0.00028372250380925834,1.0,330,1323,,
,,330,1323,1.147530198097229,0.831166684627533
0.00020310781837906688,1.0,331,1327,,
,,331,1327,1.1477690935134888,0.831083357334137
0.00023301398323383182,1.0,332,1331,,
,,332,1331,1.1480553150177002,0.831250011920929
0.00028361400472931564,1.0,333,1335,,
,,333,1335,1.1483664512634277,0.831250011920929
0.00018389768956694752,1.0,334,1339,,
,,334,1339,1.1487116813659668,0.831166684627533
0.0002277872699778527,1.0,335,1343,,
,,335,1343,1.1491492986679077,0.831083357334137
0.00021621011546812952,1.0,336,1347,,
,,336,1347,1.1495168209075928,0.831250011920929
0.00018192124844063073,1.0,337,1351,,
,,337,1351,1.1497918367385864,0.831166684627533
0.00021890542120672762,1.0,338,1355,,
,,338,1355,1.1500965356826782,0.831166684627533
0.00020117594976909459,1.0,339,1359,,
,,339,1359,1.1503616571426392,0.8309999704360962
0.00026352767599746585,1.0,340,1363,,
,,340,1363,1.1506896018981934,0.8309166431427002
0.00025487542734481394,1.0,341,1367,,
,,341,1367,1.151068091392517,0.831166684627533
0.00023803400108590722,1.0,342,1371,,
,,342,1371,1.1514612436294556,0.8309999704360962
0.00023898416839074343,1.0,343,1375,,
,,343,1375,1.1517283916473389,0.8309999704360962
0.00022133535821922123,1.0,344,1379,,
,,344,1379,1.1519745588302612,0.831166684627533
0.00024285739345941693,1.0,345,1383,,
,,345,1383,1.1593265533447266,0.8309999704360962
0.0001809671230148524,1.0,346,1387,,
,,346,1387,1.1596245765686035,0.831166684627533
0.00021665073290932924,1.0,347,1391,,
,,347,1391,1.1599576473236084,0.831250011920929
0.00021017255494371057,1.0,348,1395,,
,,348,1395,1.1672487258911133,0.8314999938011169
0.00023429481370840222,1.0,349,1399,,
,,349,1399,1.1606299877166748,0.831166684627533
0.00019175049965269864,1.0,350,1403,,
,,350,1403,1.1610029935836792,0.831166684627533
0.00022652832558378577,1.0,351,1407,,
,,351,1407,1.1613867282867432,0.831083357334137
0.000190858292626217,1.0,352,1411,,
,,352,1411,1.1616528034210205,0.831083357334137
0.00020949754980392754,1.0,353,1415,,
,,353,1415,1.1619240045547485,0.8309166431427002
0.00030488104675896466,1.0,354,1419,,
,,354,1419,1.1692348718643188,0.8309166431427002
0.00020528309687506407,1.0,355,1423,,
,,355,1423,1.1694988012313843,0.831083357334137
0.00020708331430796534,1.0,356,1427,,
,,356,1427,1.1698753833770752,0.831166684627533
0.0001666114549152553,1.0,357,1431,,
,,357,1431,1.170194387435913,0.831083357334137
0.00017603227752260864,1.0,358,1435,,
,,358,1435,1.170428991317749,0.831166684627533
0.0002361348015256226,1.0,359,1439,,
,,359,1439,1.1707911491394043,0.831083357334137
0.00025279639521613717,1.0,360,1443,,
,,360,1443,1.1710981130599976,0.831333339214325
0.0002467669255565852,1.0,361,1447,,
,,361,1447,1.1714779138565063,0.831083357334137
0.0001702408626442775,1.0,362,1451,,
,,362,1451,1.1717394590377808,0.831250011920929
0.00019346970657352358,1.0,363,1455,,
,,363,1455,1.172121524810791,0.8309166431427002
0.00020750011026393622,1.0,364,1459,,
,,364,1459,1.1724178791046143,0.8309999704360962
0.0002082934370264411,1.0,365,1463,,
,,365,1463,1.1726900339126587,0.831083357334137
0.00021403450227808207,1.0,366,1467,,
,,366,1467,1.1730256080627441,0.8309999704360962
0.00022592159803025424,1.0,367,1471,,
,,367,1471,1.1733585596084595,0.8307499885559082
0.00017514741921331733,1.0,368,1475,,
,,368,1475,1.1736230850219727,0.831083357334137
0.00018681239453144372,1.0,369,1479,,
,,369,1479,1.1739275455474854,0.831166684627533
0.00019685551524162292,1.0,370,1483,,
,,370,1483,1.1742520332336426,0.831083357334137
0.00022835996060166508,1.0,371,1487,,
,,371,1487,1.1745343208312988,0.831083357334137
0.00020997162209823728,1.0,372,1491,,
,,372,1491,1.1748802661895752,0.831083357334137
0.0002765130193438381,1.0,373,1495,,
,,373,1495,1.175173282623291,0.8309999704360962
0.00021068021305836737,1.0,374,1499,,
,,374,1499,1.1754659414291382,0.8309999704360962
0.00022453181736636907,1.0,375,1503,,
,,375,1503,1.17571222782135,0.831250011920929
0.00027905593742616475,1.0,376,1507,,
,,376,1507,1.1759998798370361,0.831250011920929
0.00020693306578323245,1.0,377,1511,,
,,377,1511,1.1762940883636475,0.831083357334137
0.00020735013822559267,1.0,378,1515,,
,,378,1515,1.1766492128372192,0.831083357334137
0.0002042015694314614,1.0,379,1519,,
,,379,1519,1.1769123077392578,0.8309999704360962
0.00020328955724835396,1.0,380,1523,,
,,380,1523,1.184178113937378,0.8309999704360962
0.000251438730629161,1.0,381,1527,,
,,381,1527,1.1844291687011719,0.831083357334137
0.0001943588868016377,1.0,382,1531,,
,,382,1531,1.184746265411377,0.8309999704360962
0.00022632665059063584,1.0,383,1535,,
,,383,1535,1.1850972175598145,0.831083357334137
0.00024916575057432055,1.0,384,1539,,
,,384,1539,1.1853833198547363,0.831083357334137
0.0002181660383939743,1.0,385,1543,,
,,385,1543,1.1857305765151978,0.831083357334137
0.000170406507095322,1.0,386,1547,,
,,386,1547,1.1859160661697388,0.831083357334137
0.00021672640286851674,1.0,387,1551,,
,,387,1551,1.1861941814422607,0.8309999704360962
0.0001622840209165588,1.0,388,1555,,
,,388,1555,1.186472773551941,0.831333339214325
0.00018478994024917483,1.0,389,1559,,
,,389,1559,1.1867706775665283,0.831166684627533
0.00016160747327376157,1.0,390,1563,,
,,390,1563,1.1871098279953003,0.831083357334137
0.00025794573593884706,1.0,391,1567,,
,,391,1567,1.1874053478240967,0.831083357334137
0.00019446304941084236,1.0,392,1571,,
,,392,1571,1.1877061128616333,0.8309166431427002
0.0002441170800011605,1.0,393,1575,,
,,393,1575,1.1879768371582031,0.8309999704360962
0.000174058266566135,1.0,394,1579,,
,,394,1579,1.1883015632629395,0.831083357334137
0.00019834411796182394,1.0,395,1583,,
,,395,1583,1.1885530948638916,0.8308333158493042
0.0002022981207119301,1.0,396,1587,,
,,396,1587,1.1888186931610107,0.8308333158493042
0.00023238608264364302,1.0,397,1591,,
,,397,1591,1.1890701055526733,0.8309166431427002
0.00024932020460255444,1.0,398,1595,,
,,398,1595,1.189366340637207,0.8309999704360962
0.0002085757878376171,1.0,399,1599,,
,,399,1599,1.1896389722824097,0.8309999704360962
0.00020498469530139118,1.0,400,1603,,
,,400,1603,1.1897077560424805,0.831083357334137
0.0001901578070828691,1.0,401,1607,,
,,401,1607,1.1897555589675903,0.831083357334137
0.00026082072872668505,1.0,402,1611,,
,,402,1611,1.1898189783096313,0.8309999704360962
0.000194976877537556,1.0,403,1615,,
,,403,1615,1.1898893117904663,0.8309999704360962
0.00020761745690833777,1.0,404,1619,,
,,404,1619,1.1899433135986328,0.831083357334137
0.00018200666818302125,1.0,405,1623,,
,,405,1623,1.1900190114974976,0.831166684627533
0.00020851926819887012,1.0,406,1627,,
,,406,1627,1.1900807619094849,0.831166684627533
0.00017284555360674858,1.0,407,1631,,
,,407,1631,1.190157413482666,0.831083357334137
0.00020344615040812641,1.0,408,1635,,
,,408,1635,1.1902223825454712,0.831166684627533
0.00019771361257880926,1.0,409,1639,,
,,409,1639,1.1903023719787598,0.831166684627533
0.00020491094619501382,1.0,410,1643,,
,,410,1643,1.1903780698776245,0.831083357334137
0.00020272719848435372,1.0,411,1647,,
,,411,1647,1.1904447078704834,0.8309999704360962
0.00016763909661676735,1.0,412,1651,,
,,412,1651,1.1905021667480469,0.831083357334137
0.00021265940449666232,1.0,413,1655,,
,,413,1655,1.1905871629714966,0.8309166431427002
0.0001623245916562155,1.0,414,1659,,
,,414,1659,1.190653920173645,0.8309166431427002
0.00019796923152171075,1.0,415,1663,,
,,415,1663,1.1907293796539307,0.831083357334137
0.00019393768161535263,1.0,416,1667,,
,,416,1667,1.1907860040664673,0.8309999704360962
0.00020318166934885085,1.0,417,1671,,
,,417,1671,1.1908695697784424,0.8309166431427002
0.00020941418188158423,1.0,418,1675,,
,,418,1675,1.1909345388412476,0.8309166431427002
0.00020680547459051013,1.0,419,1679,,
,,419,1679,1.1910122632980347,0.8309166431427002
0.00015745802375022322,1.0,420,1683,,
,,420,1683,1.191068410873413,0.8309166431427002
0.00019244074064772576,1.0,421,1687,,
,,421,1687,1.1981596946716309,0.8309166431427002
0.00023460009833797812,1.0,422,1691,,
,,422,1691,1.1982204914093018,0.831083357334137
0.00014726037625223398,1.0,423,1695,,
,,423,1695,1.1983166933059692,0.831083357334137
0.00021777415531687438,1.0,424,1699,,
,,424,1699,1.198394536972046,0.8309999704360962
0.00018309714505448937,1.0,425,1703,,
,,425,1703,1.1984220743179321,0.8309166431427002
0.00020524623687379062,1.0,426,1707,,
,,426,1707,1.1985167264938354,0.8309166431427002
0.00019292745855636895,1.0,427,1711,,
,,427,1711,1.1985869407653809,0.8309166431427002
0.00018487722263671458,1.0,428,1715,,
,,428,1715,1.1986720561981201,0.8309999704360962
0.00020410878641996533,1.0,429,1719,,
,,429,1719,1.1987310647964478,0.8309999704360962
0.00024724024115130305,1.0,430,1723,,
,,430,1723,1.1988062858581543,0.8309999704360962
0.00026432162849232554,1.0,431,1727,,
,,431,1727,1.1988651752471924,0.831083357334137
0.0002039044484263286,1.0,432,1731,,
,,432,1731,1.1989234685897827,0.8309999704360962
0.00016391882672905922,1.0,433,1735,,
,,433,1735,1.198975920677185,0.8309999704360962
0.00020909418526571244,1.0,434,1739,,
,,434,1739,1.1991063356399536,0.831083357334137
0.00017038856458384544,1.0,435,1743,,
,,435,1743,1.199112057685852,0.8309999704360962
0.00019376743875909597,1.0,436,1747,,
,,436,1747,1.1992329359054565,0.8309999704360962
0.0001641397102503106,1.0,437,1751,,
,,437,1751,1.199256420135498,0.8309999704360962
0.000214452447835356,1.0,438,1755,,
,,438,1755,1.1993792057037354,0.8309999704360962
0.00018164125503972173,1.0,439,1759,,
,,439,1759,1.1994073390960693,0.8309166431427002
0.00021572475088760257,1.0,440,1763,,
,,440,1763,1.1994837522506714,0.8309999704360962
0.00019234692445024848,1.0,441,1767,,
,,441,1767,1.1995421648025513,0.8309166431427002
0.0001864986406872049,1.0,442,1771,,
,,442,1771,1.199643850326538,0.8309166431427002
0.0001943029637914151,1.0,443,1775,,
,,443,1775,1.1997095346450806,0.8309166431427002
0.00017038929217960685,1.0,444,1779,,
,,444,1779,1.1997770071029663,0.8309999704360962
0.00015191650891210884,1.0,445,1783,,
,,445,1783,1.19983971118927,0.8309999704360962
0.00018473515228834003,1.0,446,1787,,
,,446,1787,1.1999080181121826,0.8309999704360962
0.00020434113685041666,1.0,447,1791,,
,,447,1791,1.1999702453613281,0.8309166431427002
0.00016508353292010725,1.0,448,1795,,
,,448,1795,1.2000466585159302,0.8309166431427002
0.00022287869069259614,1.0,449,1799,,
,,449,1799,1.2000856399536133,0.8309999704360962
0.00018642547365743667,1.0,450,1803,,
,,450,1803,1.20014488697052,0.8309999704360962
0.00017085262516047806,1.0,451,1807,,
,,451,1807,1.200213074684143,0.8309999704360962
0.00017018074868246913,1.0,452,1811,,
,,452,1811,1.200286865234375,0.8309999704360962
0.00019932292343582958,1.0,453,1815,,
,,453,1815,1.2003647089004517,0.8309166431427002
0.00018061837181448936,1.0,454,1819,,
,,454,1819,1.2004390954971313,0.8309166431427002
0.0002194580010836944,1.0,455,1823,,
,,455,1823,1.2005085945129395,0.8309999704360962
0.0001894403394544497,1.0,456,1827,,
,,456,1827,1.2005752325057983,0.8309166431427002
0.00017484127602074295,1.0,457,1831,,
,,457,1831,1.2006404399871826,0.8308333158493042
0.00020583784498739988,1.0,458,1835,,
,,458,1835,1.2006975412368774,0.8308333158493042
0.00016324200259987265,1.0,459,1839,,
,,459,1839,1.2007532119750977,0.8309999704360962
0.00019635977514553815,1.0,460,1843,,
,,460,1843,1.2008280754089355,0.8309999704360962
0.00019050711125601083,1.0,461,1847,,
,,461,1847,1.2008923292160034,0.8309999704360962
0.00017372379079461098,1.0,462,1851,,
,,462,1851,1.20096755027771,0.8309166431427002
0.0002319138147868216,1.0,463,1855,,
,,463,1855,1.2010287046432495,0.8309999704360962
0.00021599857427645475,1.0,464,1859,,
,,464,1859,1.201092004776001,0.8309999704360962
0.00021452296641655266,1.0,465,1863,,
,,465,1863,1.201165795326233,0.8309999704360962
0.00016195187345147133,1.0,466,1867,,
,,466,1867,1.2012553215026855,0.8309999704360962
0.00014292231935542077,1.0,467,1871,,
,,467,1871,1.20131516456604,0.8309999704360962
0.00019621624960564077,1.0,468,1875,,
,,468,1875,1.201398491859436,0.8309166431427002
0.00021024877787567675,1.0,469,1879,,
,,469,1879,1.2014459371566772,0.8309999704360962
0.00017198370187543333,1.0,470,1883,,
,,470,1883,1.2014940977096558,0.8309999704360962
0.00018698661006055772,1.0,471,1887,,
,,471,1887,1.2015712261199951,0.8309999704360962
0.00019867812807206064,1.0,472,1891,,
,,472,1891,1.2016229629516602,0.8309999704360962
0.00020244697225280106,1.0,473,1895,,
,,473,1895,1.2016916275024414,0.8309999704360962
0.0002281083434354514,1.0,474,1899,,
,,474,1899,1.201764702796936,0.8309166431427002
0.00021242852380964905,1.0,475,1903,,
,,475,1903,1.2018404006958008,0.8309166431427002
0.00017834026948548853,1.0,476,1907,,
,,476,1907,1.2018980979919434,0.8309999704360962
0.00017153330554720014,1.0,477,1911,,
,,477,1911,1.2019448280334473,0.8309999704360962
0.0001764525513863191,1.0,478,1915,,
,,478,1915,1.2020169496536255,0.8309999704360962
0.00016787220374681056,1.0,479,1919,,
,,479,1919,1.202087163925171,0.8309999704360962
0.00025294971419498324,1.0,480,1923,,
,,480,1923,1.2021409273147583,0.8309999704360962
0.00016693626821506768,1.0,481,1927,,
,,481,1927,1.2021948099136353,0.8309999704360962
0.00016546343977097422,1.0,482,1931,,
,,482,1931,1.2022361755371094,0.8309999704360962
0.0001675944949965924,1.0,483,1935,,
,,483,1935,1.2022931575775146,0.8309999704360962
0.00016185991989914328,1.0,484,1939,,
,,484,1939,1.2023534774780273,0.8309999704360962
0.00017886066052597016,1.0,485,1943,,
,,485,1943,1.2024272680282593,0.8309999704360962
0.00016049787518568337,1.0,486,1947,,
,,486,1947,1.2024983167648315,0.8309999704360962
0.00022212319890968502,1.0,487,1951,,
,,487,1951,1.2025513648986816,0.8309999704360962
0.0002084289735648781,1.0,488,1955,,
,,488,1955,1.2026253938674927,0.8309999704360962
0.00018250943685416132,1.0,489,1959,,
,,489,1959,1.2026925086975098,0.8309999704360962
0.00019018953025806695,1.0,490,1963,,
,,490,1963,1.202764868736267,0.8309999704360962
0.00014943255519028753,1.0,491,1967,,
,,491,1967,1.2028273344039917,0.8309999704360962
0.00015126666403375566,1.0,492,1971,,
,,492,1971,1.2028917074203491,0.8309999704360962
0.0002106209722114727,1.0,493,1975,,
,,493,1975,1.2029386758804321,0.8309999704360962
0.00017596542602404952,1.0,494,1979,,
,,494,1979,1.2029833793640137,0.8309999704360962
0.00020188673806842417,1.0,495,1983,,
,,495,1983,1.2030692100524902,0.8309999704360962
0.0001450827403459698,1.0,496,1987,,
,,496,1987,1.2031306028366089,0.8309999704360962
0.00016556959599256516,1.0,497,1991,,
,,497,1991,1.203216314315796,0.8309166431427002
0.00023636009427718818,1.0,498,1995,,
,,498,1995,1.2032921314239502,0.8309166431427002
0.00018951472884509712,1.0,499,1999,,
,,499,1999,1.2033709287643433,0.8309166431427002
0.00017218301945831627,1.0,500,2003,,
,,500,2003,1.2034087181091309,0.8309166431427002
0.00015582922787871212,1.0,501,2007,,
,,501,2007,1.2034724950790405,0.8309166431427002
0.0001967850112123415,1.0,502,2011,,
,,502,2011,1.2035462856292725,0.8309166431427002
0.00017043111438397318,1.0,503,2015,,
,,503,2015,1.2035975456237793,0.8309166431427002
0.0002132134250132367,1.0,504,2019,,
,,504,2019,1.2036564350128174,0.8309166431427002
0.00018141284817829728,1.0,505,2023,,
,,505,2023,1.2037121057510376,0.8309166431427002
0.00020665678312070668,1.0,506,2027,,
,,506,2027,1.2037829160690308,0.8309166431427002
0.0001823404454626143,1.0,507,2031,,
,,507,2031,1.2038235664367676,0.8309999704360962
0.00020223310275468975,1.0,508,2035,,
,,508,2035,1.203890085220337,0.8309999704360962
0.0001459955528844148,1.0,509,2039,,
,,509,2039,1.2039673328399658,0.8309166431427002
0.0002213038387708366,1.0,510,2043,,
,,510,2043,1.2040411233901978,0.8309166431427002
0.00016907215467654169,1.0,511,2047,,
,,511,2047,1.2041131258010864,0.8309166431427002
0.0001608729944564402,1.0,512,2051,,
,,512,2051,1.204174280166626,0.8309166431427002
0.00016864169447217137,1.0,513,2055,,
,,513,2055,1.2042373418807983,0.8308333158493042
0.0001628938625799492,1.0,514,2059,,
,,514,2059,1.204290747642517,0.8309166431427002
0.0002507820609025657,1.0,515,2063,,
,,515,2063,1.2043683528900146,0.8309166431427002
0.00017902538820635527,1.0,516,2067,,
,,516,2067,1.2044203281402588,0.8309166431427002
0.00021836675296071917,1.0,517,2071,,
,,517,2071,1.2044634819030762,0.8309999704360962
0.00016487731772940606,1.0,518,2075,,
,,518,2075,1.204526662826538,0.8309999704360962
0.00020153146761003882,1.0,519,2079,,
,,519,2079,1.2045743465423584,0.8309999704360962
0.00012445564789231867,1.0,520,2083,,
,,520,2083,1.2046418190002441,0.8309166431427002
0.00019094187882728875,1.0,521,2087,,
,,521,2087,1.2046992778778076,0.8309166431427002
0.0001793032861314714,1.0,522,2091,,
,,522,2091,1.2047765254974365,0.8309166431427002
0.00015224848175421357,1.0,523,2095,,
,,523,2095,1.2048585414886475,0.8308333158493042
0.00022016056755091995,1.0,524,2099,,
,,524,2099,1.2049214839935303,0.8308333158493042
0.0001857237657532096,1.0,525,2103,,
,,525,2103,1.2049850225448608,0.8308333158493042
0.00016144171240739524,1.0,526,2107,,
,,526,2107,1.2050538063049316,0.8308333158493042
0.00016980919463094324,1.0,527,2111,,
,,527,2111,1.2050997018814087,0.8308333158493042
0.00018658352200873196,1.0,528,2115,,
,,528,2115,1.2051677703857422,0.8308333158493042
0.00014506910520140082,1.0,529,2119,,
,,529,2119,1.2052316665649414,0.8308333158493042
0.00018514944531489164,1.0,530,2123,,
,,530,2123,1.2052812576293945,0.8309166431427002
0.00011316251766402274,1.0,531,2127,,
,,531,2127,1.2053189277648926,0.8309166431427002
0.000160922747454606,1.0,532,2131,,
,,532,2131,1.2053807973861694,0.8309166431427002
0.00012904919276479632,1.0,533,2135,,
,,533,2135,1.2054380178451538,0.8309166431427002
0.00018566512153483927,1.0,534,2139,,
,,534,2139,1.2054980993270874,0.8309166431427002
0.00014128506882116199,1.0,535,2143,,
,,535,2143,1.2055693864822388,0.8309166431427002
0.00018024999008048326,1.0,536,2147,,
,,536,2147,1.2056339979171753,0.8309166431427002
0.0001926498080138117,1.0,537,2151,,
,,537,2151,1.2056926488876343,0.8309166431427002
0.00020323231001384556,1.0,538,2155,,
,,538,2155,1.2057501077651978,0.8309166431427002
0.00016067535034380853,1.0,539,2159,,
,,539,2159,1.2058051824569702,0.8309166431427002
0.0001506059488747269,1.0,540,2163,,
,,540,2163,1.2058734893798828,0.8309166431427002
0.0001780229213181883,1.0,541,2167,,
,,541,2167,1.2059502601623535,0.8308333158493042
0.0001728706993162632,1.0,542,2171,,
,,542,2171,1.2060155868530273,0.8308333158493042
0.00018035715038422495,1.0,543,2175,,
,,543,2175,1.206076979637146,0.8308333158493042
0.0001871775311883539,1.0,544,2179,,
,,544,2179,1.2061504125595093,0.8308333158493042
0.00017993520305026323,1.0,545,2183,,
,,545,2183,1.2062066793441772,0.8308333158493042
0.00021463581651914865,1.0,546,2187,,
,,546,2187,1.2062761783599854,0.8308333158493042
0.00013132077583577484,1.0,547,2191,,
,,547,2191,1.2063292264938354,0.8308333158493042
0.00014973472571000457,1.0,548,2195,,
,,548,2195,1.2063978910446167,0.8308333158493042
0.00016817112918943167,1.0,549,2199,,
,,549,2199,1.206466794013977,0.8308333158493042
0.0002337183104828,1.0,550,2203,,
,,550,2203,1.2065274715423584,0.8308333158493042
0.0001681791036389768,1.0,551,2207,,
,,551,2207,1.2065807580947876,0.8308333158493042
0.00017367934924550354,1.0,552,2211,,
,,552,2211,1.2066526412963867,0.8308333158493042
0.00018411704513709992,1.0,553,2215,,
,,553,2215,1.2067060470581055,0.8308333158493042
0.00017860261141322553,1.0,554,2219,,
,,554,2219,1.2067502737045288,0.8308333158493042
0.00017522356938570738,1.0,555,2223,,
,,555,2223,1.20680570602417,0.8308333158493042
0.00018314406042918563,1.0,556,2227,,
,,556,2227,1.206874132156372,0.8308333158493042
0.000157976959599182,1.0,557,2231,,
,,557,2231,1.2069424390792847,0.8308333158493042
0.00017145523452199996,1.0,558,2235,,
,,558,2235,1.2070202827453613,0.8308333158493042
0.00016885946388356388,1.0,559,2239,,
,,559,2239,1.2070848941802979,0.8308333158493042
0.00018064938194584101,1.0,560,2243,,
,,560,2243,1.207135796546936,0.8308333158493042
0.00018220786296296865,1.0,561,2247,,
,,561,2247,1.2071890830993652,0.8308333158493042
0.00019136496121063828,1.0,562,2251,,
,,562,2251,1.2072638273239136,0.8308333158493042
0.0002057946112472564,1.0,563,2255,,
,,563,2255,1.2073248624801636,0.8308333158493042
0.00018019822891801596,1.0,564,2259,,
,,564,2259,1.207395315170288,0.8308333158493042
0.0002090262423735112,1.0,565,2263,,
,,565,2263,1.207460880279541,0.8308333158493042
0.00012648662959691137,1.0,566,2267,,
,,566,2267,1.207503080368042,0.8308333158493042
0.00017600577848497778,1.0,567,2271,,
,,567,2271,1.2075631618499756,0.8308333158493042
0.0001458810002077371,1.0,568,2275,,
,,568,2275,1.2076259851455688,0.8308333158493042
0.00013267704343888909,1.0,569,2279,,
,,569,2279,1.207682490348816,0.8308333158493042
0.00020797716570086777,1.0,570,2283,,
,,570,2283,1.2077453136444092,0.8308333158493042
0.00018584218923933804,1.0,571,2287,,
,,571,2287,1.2078149318695068,0.8308333158493042
0.000132947854581289,1.0,572,2291,,
,,572,2291,1.2078776359558105,0.8308333158493042
0.00014672196994069964,1.0,573,2295,,
,,573,2295,1.207920789718628,0.8308333158493042
0.00016839682939462364,1.0,574,2299,,
,,574,2299,1.2079694271087646,0.8308333158493042
0.0001833980204537511,1.0,575,2303,,
,,575,2303,1.2080427408218384,0.8308333158493042
0.00014193019887898117,1.0,576,2307,,
,,576,2307,1.2081210613250732,0.8308333158493042
0.00017192188533954322,1.0,577,2311,,
,,577,2311,1.208174228668213,0.8308333158493042
0.00015460149734281003,1.0,578,2315,,
,,578,2315,1.208242654800415,0.8308333158493042
0.00023057502403389663,1.0,579,2319,,
,,579,2319,1.2083134651184082,0.8308333158493042
0.00020668504294008017,1.0,580,2323,,
,,580,2323,1.2083712816238403,0.8308333158493042
0.00020066862634848803,1.0,581,2327,,
,,581,2327,1.215417742729187,0.8308333158493042
0.0001943546230904758,1.0,582,2331,,
,,582,2331,1.2084962129592896,0.8308333158493042
0.00015267544949892908,1.0,583,2335,,
,,583,2335,1.2085559368133545,0.8308333158493042
0.00016100905486382544,1.0,584,2339,,
,,584,2339,1.2156165838241577,0.8308333158493042
0.00015080440789461136,1.0,585,2343,,
,,585,2343,1.2156755924224854,0.8308333158493042
0.00023239834990818053,1.0,586,2347,,
,,586,2347,1.2157403230667114,0.8308333158493042
0.00017835962353274226,1.0,587,2351,,
,,587,2351,1.2157995700836182,0.8308333158493042
0.0001864430378191173,1.0,588,2355,,
,,588,2355,1.2158695459365845,0.8308333158493042
0.0001845264050643891,1.0,589,2359,,
,,589,2359,1.2159302234649658,0.8308333158493042
0.000160674870130606,1.0,590,2363,,
,,590,2363,1.2159929275512695,0.8308333158493042
0.000241287678363733,1.0,591,2367,,
,,591,2367,1.2160440683364868,0.8308333158493042
0.0001702902518445626,1.0,592,2371,,
,,592,2371,1.216088891029358,0.8308333158493042
0.00012502902245614678,1.0,593,2375,,
,,593,2375,1.2161412239074707,0.8307499885559082
0.0001573697227286175,1.0,594,2379,,
,,594,2379,1.2162033319473267,0.8307499885559082
0.00014020891103427857,1.0,595,2383,,
,,595,2383,1.2162703275680542,0.8308333158493042
0.0001631828781682998,1.0,596,2387,,
,,596,2387,1.2163267135620117,0.8308333158493042
0.00017885863780975342,1.0,597,2391,,
,,597,2391,1.216383457183838,0.8308333158493042
0.00015842275752220303,1.0,598,2395,,
,,598,2395,1.216475009918213,0.8308333158493042
0.00020776539167854935,1.0,599,2399,,
,,599,2399,1.216530203819275,0.8308333158493042
0.0001950016594491899,1.0,600,2403,,
,,600,2403,1.2165969610214233,0.8308333158493042
0.00015661366342101246,1.0,601,2407,,
,,601,2407,1.2166439294815063,0.8308333158493042
0.0001541521487524733,1.0,602,2411,,
,,602,2411,1.2166948318481445,0.8308333158493042
0.0001571369357407093,1.0,603,2415,,
,,603,2415,1.2167612314224243,0.8308333158493042
0.00016684518777765334,1.0,604,2419,,
,,604,2419,1.2168437242507935,0.8308333158493042
0.00016288676124531776,1.0,605,2423,,
,,605,2423,1.2169065475463867,0.8308333158493042
0.0001801520265871659,1.0,606,2427,,
,,606,2427,1.2169636487960815,0.8308333158493042
0.0001393287820974365,1.0,607,2431,,
,,607,2431,1.217033863067627,0.8308333158493042
0.00014876345812808722,1.0,608,2435,,
,,608,2435,1.217102289199829,0.8308333158493042
0.00018934320542030036,1.0,609,2439,,
,,609,2439,1.2171694040298462,0.8308333158493042
0.00017510325415059924,1.0,610,2443,,
,,610,2443,1.2172303199768066,0.8308333158493042
0.00020451559976208955,1.0,611,2447,,
,,611,2447,1.2172826528549194,0.8308333158493042
0.00018293432367499918,1.0,612,2451,,
,,612,2451,1.2173227071762085,0.8307499885559082
0.00014098822430241853,1.0,613,2455,,
,,613,2455,1.217387318611145,0.8307499885559082
0.0001531821326352656,1.0,614,2459,,
,,614,2459,1.2174439430236816,0.8307499885559082
0.00016856328875292093,1.0,615,2463,,
,,615,2463,1.2174973487854004,0.8307499885559082
0.00017720728646963835,1.0,616,2467,,
,,616,2467,1.2175804376602173,0.8308333158493042
0.0001852153509389609,1.0,617,2471,,
,,617,2471,1.2176405191421509,0.8307499885559082
0.000167952966876328,1.0,618,2475,,
,,618,2475,1.21770441532135,0.8308333158493042
0.00018942455062642694,1.0,619,2479,,
,,619,2479,1.2177547216415405,0.8307499885559082
0.0001440894411643967,1.0,620,2483,,
,,620,2483,1.2178094387054443,0.8307499885559082
0.00017748585378285497,1.0,621,2487,,
,,621,2487,1.2178717851638794,0.8307499885559082
