train_loss,train_acc,epoch,step,val_loss,val_acc
0.0033138368744403124,1.0,321,1287,,
,,321,1287,1.137535810470581,0.6774166822433472
0.0033219887409359217,1.0,322,1291,,
,,322,1291,1.1380133628845215,0.6773333549499512
0.0037198076024651527,1.0,323,1295,,
,,323,1295,1.1385124921798706,0.6775000095367432
0.004217635840177536,1.0,324,1299,,
,,324,1299,1.1389954090118408,0.6774166822433472
0.003584753256291151,1.0,325,1303,,
,,325,1303,1.139267086982727,0.6774166822433472
0.00330282817594707,1.0,326,1307,,
,,326,1307,1.139542818069458,0.6774166822433472
0.003250105306506157,1.0,327,1311,,
,,327,1311,1.1397701501846313,0.6774166822433472
0.0035583432763814926,1.0,328,1315,,
,,328,1315,1.1400468349456787,0.6775000095367432
0.003385294461622834,1.0,329,1319,,
,,329,1319,1.1403794288635254,0.6773333549499512
0.003584192832931876,1.0,330,1323,,
,,330,1323,1.1408697366714478,0.6774166822433472
0.0033402966801077127,1.0,331,1327,,
,,331,1327,1.1412646770477295,0.6775000095367432
0.003776400815695524,1.0,332,1331,,
,,332,1331,1.1416395902633667,0.6775000095367432
0.0034891541581600904,1.0,333,1335,,
,,333,1335,1.1418673992156982,0.6775833368301392
0.0034288286697119474,1.0,334,1339,,
,,334,1339,1.1422632932662964,0.6774166822433472
0.0037021911703050137,1.0,335,1343,,
,,335,1343,1.1426892280578613,0.6774166822433472
0.0036303899250924587,1.0,336,1347,,
,,336,1347,1.1429134607315063,0.6775833368301392
0.0035597102250903845,1.0,337,1351,,
,,337,1351,1.1434341669082642,0.6772500276565552
0.003081567119807005,1.0,338,1355,,
,,338,1355,1.1437915563583374,0.6773333549499512
0.003703397000208497,1.0,339,1359,,
,,339,1359,1.1442360877990723,0.6774166822433472
0.003784764092415571,1.0,340,1363,,
,,340,1363,1.1444600820541382,0.6774166822433472
0.003588959341868758,1.0,341,1367,,
,,341,1367,1.1447750329971313,0.6775833368301392
0.0034406748600304127,1.0,342,1371,,
,,342,1371,1.1451143026351929,0.6775000095367432
0.003789186477661133,1.0,343,1375,,
,,343,1375,1.1454392671585083,0.6775833368301392
0.0036759499926120043,1.0,344,1379,,
,,344,1379,1.1458419561386108,0.6775833368301392
0.003404993796721101,1.0,345,1383,,
,,345,1383,1.1462734937667847,0.6775000095367432
0.0033365965355187654,1.0,346,1387,,
,,346,1387,1.1466811895370483,0.6775000095367432
0.0032616702374070883,1.0,347,1391,,
,,347,1391,1.1468695402145386,0.6775000095367432
0.003382088616490364,1.0,348,1395,,
,,348,1395,1.1473031044006348,0.6775833368301392
0.003677567234262824,1.0,349,1399,,
,,349,1399,1.1476869583129883,0.6773333549499512
0.003422732697799802,1.0,350,1403,,
,,350,1403,1.148080825805664,0.6773333549499512
0.0031226195860654116,1.0,351,1407,,
,,351,1407,1.1483420133590698,0.6775000095367432
0.003280502511188388,1.0,352,1411,,
,,352,1411,1.1486942768096924,0.6775000095367432
0.0036240359768271446,1.0,353,1415,,
,,353,1415,1.1489979028701782,0.6775833368301392
0.003652434330433607,1.0,354,1419,,
,,354,1419,1.149319052696228,0.6775000095367432
0.0030134825501590967,1.0,355,1423,,
,,355,1423,1.1496883630752563,0.6775000095367432
0.0033157416619360447,1.0,356,1427,,
,,356,1427,1.1499965190887451,0.6775000095367432
0.0032139108516275883,1.0,357,1431,,
,,357,1431,1.1503018140792847,0.6772500276565552
0.0032947161234915257,1.0,358,1435,,
,,358,1435,1.150697946548462,0.6774166822433472
0.003435782389715314,1.0,359,1439,,
,,359,1439,1.1509668827056885,0.6774166822433472
0.0036067692562937737,1.0,360,1443,,
,,360,1443,1.1513155698776245,0.6774166822433472
0.0037523508071899414,1.0,361,1447,,
,,361,1447,1.151496171951294,0.6775000095367432
0.0026639204006642103,1.0,362,1451,,
,,362,1451,1.151826024055481,0.6775000095367432
0.0029797940514981747,1.0,363,1455,,
,,363,1455,1.152360200881958,0.6775000095367432
0.003228862304240465,1.0,364,1459,,
,,364,1459,1.1526727676391602,0.6775833368301392
0.0033568681683391333,1.0,365,1463,,
,,365,1463,1.1530559062957764,0.6775833368301392
0.003027018392458558,1.0,366,1467,,
,,366,1467,1.1534383296966553,0.6775833368301392
0.0032107746228575706,1.0,367,1471,,
,,367,1471,1.1535861492156982,0.6775833368301392
0.002806534292176366,1.0,368,1475,,
,,368,1475,1.1539702415466309,0.6775833368301392
0.0030336587224155664,1.0,369,1479,,
,,369,1479,1.1542201042175293,0.6775000095367432
0.0032964565325528383,1.0,370,1483,,
,,370,1483,1.1545898914337158,0.6775000095367432
0.0034543226938694715,1.0,371,1487,,
,,371,1487,1.1549150943756104,0.6775833368301392
0.00278649665415287,1.0,372,1491,,
,,372,1491,1.155275583267212,0.6775833368301392
0.0031072027049958706,1.0,373,1495,,
,,373,1495,1.1556379795074463,0.6775000095367432
0.0029321080073714256,1.0,374,1499,,
,,374,1499,1.1560349464416504,0.6775833368301392
0.0033752010203897953,1.0,375,1503,,
,,375,1503,1.1563518047332764,0.6774166822433472
0.0036268483381718397,1.0,376,1507,,
,,376,1507,1.1565755605697632,0.6774166822433472
0.0029802611097693443,1.0,377,1511,,
,,377,1511,1.1569042205810547,0.6774166822433472
0.003204850247129798,1.0,378,1515,,
,,378,1515,1.1572597026824951,0.6774166822433472
0.003084184369072318,1.0,379,1519,,
,,379,1519,1.157524824142456,0.6775000095367432
0.0028432151302695274,1.0,380,1523,,
,,380,1523,1.1579028367996216,0.6774166822433472
0.003957244101911783,1.0,381,1527,,
,,381,1527,1.1582772731781006,0.6776666641235352
0.0028384244069457054,1.0,382,1531,,
,,382,1531,1.1585452556610107,0.6775000095367432
0.0037530874833464622,1.0,383,1535,,
,,383,1535,1.158825397491455,0.6776666641235352
0.003404892748221755,1.0,384,1539,,
,,384,1539,1.1591778993606567,0.6777499914169312
0.0030051846988499165,1.0,385,1543,,
,,385,1543,1.1594352722167969,0.6777499914169312
0.003369376063346863,1.0,386,1547,,
,,386,1547,1.15977144241333,0.6776666641235352
0.0034228579606860876,1.0,387,1551,,
,,387,1551,1.1600451469421387,0.6776666641235352
0.002969705034047365,1.0,388,1555,,
,,388,1555,1.1603891849517822,0.6775000095367432
0.00320894131436944,1.0,389,1559,,
,,389,1559,1.1608003377914429,0.6775833368301392
0.0028388649225234985,1.0,390,1563,,
,,390,1563,1.1611597537994385,0.6775000095367432
0.003520146245136857,1.0,391,1567,,
,,391,1567,1.161486268043518,0.6774166822433472
0.003180326893925667,1.0,392,1571,,
,,392,1571,1.161663293838501,0.6775833368301392
0.0032751287799328566,1.0,393,1575,,
,,393,1575,1.16191828250885,0.6776666641235352
0.003148715477436781,1.0,394,1579,,
,,394,1579,1.1621921062469482,0.6775833368301392
0.003047599457204342,1.0,395,1583,,
,,395,1583,1.162519097328186,0.6776666641235352
0.0031741620041429996,1.0,396,1587,,
,,396,1587,1.1628057956695557,0.6775833368301392
0.003418677020817995,1.0,397,1591,,
,,397,1591,1.1630983352661133,0.6777499914169312
0.0023192239459604025,1.0,398,1595,,
,,398,1595,1.1633961200714111,0.6778333187103271
0.00271581276319921,1.0,399,1599,,
,,399,1599,1.1636775732040405,0.6775833368301392
0.002832451369613409,1.0,400,1603,,
,,400,1603,1.1637448072433472,0.6775833368301392
0.0033358039800077677,1.0,401,1607,,
,,401,1607,1.1638063192367554,0.6775000095367432
0.002916566329076886,1.0,402,1611,,
,,402,1611,1.1638997793197632,0.6775000095367432
0.0027710150461643934,1.0,403,1615,,
,,403,1615,1.1639810800552368,0.6775000095367432
0.0026199494022876024,1.0,404,1619,,
,,404,1619,1.164025902748108,0.6775833368301392
0.0030979635193943977,1.0,405,1623,,
,,405,1623,1.1641051769256592,0.6776666641235352
0.0026977553497999907,1.0,406,1627,,
,,406,1627,1.1641842126846313,0.6775000095367432
0.0033791670575737953,1.0,407,1631,,
,,407,1631,1.1642682552337646,0.6775000095367432
0.002996282884851098,1.0,408,1635,,
,,408,1635,1.1643521785736084,0.6775000095367432
0.003102174261584878,1.0,409,1639,,
,,409,1639,1.1644209623336792,0.6775000095367432
0.0031110120471566916,1.0,410,1643,,
,,410,1643,1.16450035572052,0.6775000095367432
0.0029095045756548643,1.0,411,1647,,
,,411,1647,1.164554238319397,0.6775000095367432
0.003216993762180209,1.0,412,1651,,
,,412,1651,1.1646236181259155,0.6775000095367432
0.0028632686007767916,1.0,413,1655,,
,,413,1655,1.1647002696990967,0.6775833368301392
0.002981998026371002,1.0,414,1659,,
,,414,1659,1.1647744178771973,0.6776666641235352
0.0035613200161606073,1.0,415,1663,,
,,415,1663,1.1648422479629517,0.6776666641235352
0.0029795432928949594,1.0,416,1667,,
,,416,1667,1.1649224758148193,0.6776666641235352
0.0029912760946899652,1.0,417,1671,,
,,417,1671,1.1649653911590576,0.6776666641235352
0.002606175607070327,1.0,418,1675,,
,,418,1675,1.1650341749191284,0.6776666641235352
0.003149438416585326,1.0,419,1679,,
,,419,1679,1.1650899648666382,0.6775833368301392
0.002994324779137969,1.0,420,1683,,
,,420,1683,1.1651684045791626,0.6776666641235352
0.003142997622489929,1.0,421,1687,,
,,421,1687,1.1652499437332153,0.6776666641235352
0.0027064632158726454,1.0,422,1691,,
,,422,1691,1.1653105020523071,0.6776666641235352
0.002758046379312873,1.0,423,1695,,
,,423,1695,1.1653707027435303,0.6776666641235352
0.0025872415862977505,1.0,424,1699,,
,,424,1699,1.165455937385559,0.6776666641235352
0.002849897835403681,1.0,425,1703,,
,,425,1703,1.165544867515564,0.6775833368301392
0.002951419912278652,1.0,426,1707,,
,,426,1707,1.1656149625778198,0.6775833368301392
0.002996608382090926,1.0,427,1711,,
,,427,1711,1.16569185256958,0.6776666641235352
0.0028926755767315626,1.0,428,1715,,
,,428,1715,1.1657612323760986,0.6776666641235352
0.0034001278690993786,1.0,429,1719,,
,,429,1719,1.1658408641815186,0.6776666641235352
0.002958738710731268,1.0,430,1723,,
,,430,1723,1.165940761566162,0.6777499914169312
0.002964590210467577,1.0,431,1727,,
,,431,1727,1.1660147905349731,0.6776666641235352
0.003007671097293496,1.0,432,1731,,
,,432,1731,1.166094422340393,0.6776666641235352
0.0030511412769556046,1.0,433,1735,,
,,433,1735,1.1662017107009888,0.6775833368301392
0.0028434088453650475,1.0,434,1739,,
,,434,1739,1.1662732362747192,0.6776666641235352
0.002623706590384245,1.0,435,1743,,
,,435,1743,1.1663614511489868,0.6776666641235352
0.0025508920662105083,1.0,436,1747,,
,,436,1747,1.1664258241653442,0.6775833368301392
0.0027042364235967398,1.0,437,1751,,
,,437,1751,1.166507601737976,0.6776666641235352
0.0028698404785245657,1.0,438,1755,,
,,438,1755,1.1665722131729126,0.6775833368301392
0.0026338151656091213,1.0,439,1759,,
,,439,1759,1.1666631698608398,0.6777499914169312
0.002892053220421076,1.0,440,1763,,
,,440,1763,1.166730523109436,0.6777499914169312
0.002880070824176073,1.0,441,1767,,
,,441,1767,1.1667966842651367,0.6777499914169312
0.002526250435039401,1.0,442,1771,,
,,442,1771,1.166871190071106,0.6776666641235352
0.003088046796619892,1.0,443,1775,,
,,443,1775,1.166955590248108,0.6777499914169312
0.0033132012467831373,1.0,444,1779,,
,,444,1779,1.16703462600708,0.6777499914169312
0.0027136008720844984,1.0,445,1783,,
,,445,1783,1.167093276977539,0.6777499914169312
0.0025803407188504934,1.0,446,1787,,
,,446,1787,1.1671851873397827,0.6776666641235352
0.0028007575310766697,1.0,447,1791,,
,,447,1791,1.1672580242156982,0.6776666641235352
0.0031085435766726732,1.0,448,1795,,
,,448,1795,1.1673475503921509,0.6776666641235352
0.002988793421536684,1.0,449,1799,,
,,449,1799,1.1673961877822876,0.6776666641235352
0.00293602142482996,1.0,450,1803,,
,,450,1803,1.1674551963806152,0.6777499914169312
0.002658101264387369,1.0,451,1807,,
,,451,1807,1.1675336360931396,0.6777499914169312
0.0031125410459935665,1.0,452,1811,,
,,452,1811,1.1676198244094849,0.6777499914169312
0.003106122137978673,1.0,453,1815,,
,,453,1815,1.167708396911621,0.6777499914169312
0.0024111424572765827,1.0,454,1819,,
,,454,1819,1.167786717414856,0.6777499914169312
0.002991218352690339,1.0,455,1823,,
,,455,1823,1.1678521633148193,0.6777499914169312
0.00270859245210886,1.0,456,1827,,
,,456,1827,1.1679189205169678,0.6777499914169312
0.002617900725454092,1.0,457,1831,,
,,457,1831,1.1679965257644653,0.6777499914169312
0.0025249554309993982,1.0,458,1835,,
,,458,1835,1.168083667755127,0.6777499914169312
0.002900288440287113,1.0,459,1839,,
,,459,1839,1.1681625843048096,0.6777499914169312
0.002328477567061782,1.0,460,1843,,
,,460,1843,1.1682263612747192,0.6777499914169312
0.0030137167777866125,1.0,461,1847,,
,,461,1847,1.1682977676391602,0.6777499914169312
0.0028840319719165564,1.0,462,1851,,
,,462,1851,1.1683619022369385,0.6776666641235352
0.003505500964820385,1.0,463,1855,,
,,463,1855,1.1684435606002808,0.6777499914169312
0.002683562459424138,1.0,464,1859,,
,,464,1859,1.1685134172439575,0.6777499914169312
0.0024151757825165987,1.0,465,1863,,
,,465,1863,1.168583631515503,0.6777499914169312
0.002874358557164669,1.0,466,1867,,
,,466,1867,1.168653130531311,0.6777499914169312
0.0028313768561929464,1.0,467,1871,,
,,467,1871,1.1687390804290771,0.6777499914169312
0.00280446233227849,1.0,468,1875,,
,,468,1875,1.168818473815918,0.6777499914169312
0.003256207099184394,1.0,469,1879,,
,,469,1879,1.168906331062317,0.6777499914169312
0.002440913813188672,1.0,470,1883,,
,,470,1883,1.168969750404358,0.6777499914169312
0.0028295377269387245,1.0,471,1887,,
,,471,1887,1.16902494430542,0.6777499914169312
0.002955782227218151,1.0,472,1891,,
,,472,1891,1.169102668762207,0.6777499914169312
0.002804780611768365,1.0,473,1895,,
,,473,1895,1.1691734790802002,0.6777499914169312
0.0029390803538262844,1.0,474,1899,,
,,474,1899,1.1692296266555786,0.6777499914169312
0.0029145756270736456,1.0,475,1903,,
,,475,1903,1.1693083047866821,0.6777499914169312
0.00291053275577724,1.0,476,1907,,
,,476,1907,1.169385313987732,0.6777499914169312
0.0023913178592920303,1.0,477,1911,,
,,477,1911,1.169460654258728,0.6777499914169312
0.0028317966498434544,1.0,478,1915,,
,,478,1915,1.1695306301116943,0.6777499914169312
0.002468804130330682,1.0,479,1919,,
,,479,1919,1.169601321220398,0.6777499914169312
0.0030137423891574144,1.0,480,1923,,
,,480,1923,1.1696765422821045,0.6777499914169312
0.002705634105950594,1.0,481,1927,,
,,481,1927,1.1697388887405396,0.6778333187103271
0.0027206744998693466,1.0,482,1931,,
,,482,1931,1.169836163520813,0.6777499914169312
0.0026876998599618673,1.0,483,1935,,
,,483,1935,1.1699049472808838,0.6777499914169312
0.0030244418885558844,1.0,484,1939,,
,,484,1939,1.1699773073196411,0.6777499914169312
0.0028717773966491222,1.0,485,1943,,
,,485,1943,1.1700445413589478,0.6777499914169312
0.0028906529769301414,1.0,486,1947,,
,,486,1947,1.1701164245605469,0.6777499914169312
0.002875757170841098,1.0,487,1951,,
,,487,1951,1.1701836585998535,0.6777499914169312
0.002749334555119276,1.0,488,1955,,
,,488,1955,1.1702415943145752,0.6777499914169312
0.002700122306123376,1.0,489,1959,,
,,489,1959,1.1703314781188965,0.6776666641235352
0.0030287872068583965,1.0,490,1963,,
,,490,1963,1.1704003810882568,0.6777499914169312
0.0024163322523236275,1.0,491,1967,,
,,491,1967,1.1704835891723633,0.6777499914169312
0.0028632590547204018,1.0,492,1971,,
,,492,1971,1.1705541610717773,0.6777499914169312
0.0026244367472827435,1.0,493,1975,,
,,493,1975,1.170612096786499,0.6777499914169312
0.002700946992263198,1.0,494,1979,,
,,494,1979,1.170673131942749,0.6778333187103271
0.0027680308558046818,1.0,495,1983,,
,,495,1983,1.170750379562378,0.6778333187103271
0.0028242801781743765,1.0,496,1987,,
,,496,1987,1.1708357334136963,0.6777499914169312
0.003069364232942462,1.0,497,1991,,
,,497,1991,1.1709072589874268,0.6776666641235352
0.0031071514822542667,1.0,498,1995,,
,,498,1995,1.1709785461425781,0.6777499914169312
0.002714387373998761,1.0,499,1999,,
,,499,1999,1.1710426807403564,0.6777499914169312
0.003160219406709075,1.0,500,2003,,
,,500,2003,1.1710976362228394,0.6778333187103271
0.0028194745536893606,1.0,501,2007,,
,,501,2007,1.1711740493774414,0.6778333187103271
0.002868104027584195,1.0,502,2011,,
,,502,2011,1.1712270975112915,0.6778333187103271
0.002677561715245247,1.0,503,2015,,
,,503,2015,1.1713097095489502,0.6777499914169312
0.0027717254124581814,1.0,504,2019,,
,,504,2019,1.1713811159133911,0.6776666641235352
0.00240748911164701,1.0,505,2023,,
,,505,2023,1.171435832977295,0.6776666641235352
0.002734558656811714,1.0,506,2027,,
,,506,2027,1.1715075969696045,0.6776666641235352
0.0028798768762499094,1.0,507,2031,,
,,507,2031,1.1715935468673706,0.6776666641235352
0.0033382789697498083,1.0,508,2035,,
,,508,2035,1.1716701984405518,0.6775833368301392
0.0024751401506364346,1.0,509,2039,,
,,509,2039,1.1717313528060913,0.6776666641235352
0.0030120944138616323,1.0,510,2043,,
,,510,2043,1.171793818473816,0.6776666641235352
0.002924616914242506,1.0,511,2047,,
,,511,2047,1.1718679666519165,0.6776666641235352
0.002625018823891878,1.0,512,2051,,
,,512,2051,1.171903133392334,0.6776666641235352
0.002262031426653266,1.0,513,2055,,
,,513,2055,1.1719642877578735,0.6776666641235352
0.0031406772322952747,1.0,514,2059,,
,,514,2059,1.1720486879348755,0.6776666641235352
0.002598407445475459,1.0,515,2063,,
,,515,2063,1.172109842300415,0.6776666641235352
0.002684137085452676,1.0,516,2067,,
,,516,2067,1.1721885204315186,0.6776666641235352
0.002956042066216469,1.0,517,2071,,
,,517,2071,1.1722733974456787,0.6776666641235352
0.0027139594312757254,1.0,518,2075,,
,,518,2075,1.1723594665527344,0.6776666641235352
0.00306160980835557,1.0,519,2079,,
,,519,2079,1.172428846359253,0.6776666641235352
0.0028115881141275167,1.0,520,2083,,
,,520,2083,1.172506332397461,0.6775833368301392
0.002724110148847103,1.0,521,2087,,
,,521,2087,1.1725705862045288,0.6776666641235352
0.002728891558945179,1.0,522,2091,,
,,522,2091,1.1726391315460205,0.6777499914169312
0.0028960646595805883,1.0,523,2095,,
,,523,2095,1.1726895570755005,0.6777499914169312
0.0028330751229077578,1.0,524,2099,,
,,524,2099,1.1727628707885742,0.6776666641235352
0.0029548488091677427,1.0,525,2103,,
,,525,2103,1.1728252172470093,0.6776666641235352
0.0024969996884465218,1.0,526,2107,,
,,526,2107,1.1728734970092773,0.6777499914169312
0.002721103373914957,1.0,527,2111,,
,,527,2111,1.1729650497436523,0.6777499914169312
0.0028617598582059145,1.0,528,2115,,
,,528,2115,1.1730201244354248,0.6777499914169312
0.0025030935648828745,1.0,529,2119,,
,,529,2119,1.173099160194397,0.6776666641235352
0.002805665833875537,1.0,530,2123,,
,,530,2123,1.1731669902801514,0.6776666641235352
0.0020464828703552485,1.0,531,2127,,
,,531,2127,1.173254370689392,0.6776666641235352
0.0025779930874705315,1.0,532,2131,,
,,532,2131,1.1733094453811646,0.6776666641235352
0.002621310530230403,1.0,533,2135,,
,,533,2135,1.173384428024292,0.6776666641235352
0.0028088309336453676,1.0,534,2139,,
,,534,2139,1.173469066619873,0.6776666641235352
0.002458969596773386,1.0,535,2143,,
,,535,2143,1.1735320091247559,0.6776666641235352
0.0027813829947263002,1.0,536,2147,,
,,536,2147,1.1736143827438354,0.6776666641235352
0.002710998058319092,1.0,537,2151,,
,,537,2151,1.1736763715744019,0.6775833368301392
0.0028612075839191675,1.0,538,2155,,
,,538,2155,1.1737432479858398,0.6775833368301392
0.0028668735176324844,1.0,539,2159,,
,,539,2159,1.1738121509552002,0.6776666641235352
0.002694194670766592,1.0,540,2163,,
,,540,2163,1.173895239830017,0.6775833368301392
0.0031418337021023035,1.0,541,2167,,
,,541,2167,1.1739790439605713,0.6775833368301392
0.0028459837194532156,1.0,542,2171,,
,,542,2171,1.174036979675293,0.6776666641235352
0.0023585259914398193,1.0,543,2175,,
,,543,2175,1.1740999221801758,0.6776666641235352
0.00278091779910028,1.0,544,2179,,
,,544,2179,1.1741654872894287,0.6776666641235352
0.002557466272264719,1.0,545,2183,,
,,545,2183,1.174244999885559,0.6776666641235352
0.002610350027680397,1.0,546,2187,,
,,546,2187,1.1743223667144775,0.6776666641235352
0.0026778450701385736,1.0,547,2191,,
,,547,2191,1.1743816137313843,0.6777499914169312
0.0026565995067358017,1.0,548,2195,,
,,548,2195,1.174425721168518,0.6777499914169312
0.0028078057803213596,1.0,549,2199,,
,,549,2199,1.1744744777679443,0.6777499914169312
0.0026748895179480314,1.0,550,2203,,
,,550,2203,1.1745691299438477,0.6777499914169312
0.002658796962350607,1.0,551,2207,,
,,551,2207,1.1746333837509155,0.6777499914169312
0.0026797980535775423,1.0,552,2211,,
,,552,2211,1.1747180223464966,0.6777499914169312
0.002736150287091732,1.0,553,2215,,
,,553,2215,1.1747732162475586,0.6776666641235352
0.002894696546718478,1.0,554,2219,,
,,554,2219,1.1748613119125366,0.6776666641235352
0.0026149677578359842,1.0,555,2223,,
,,555,2223,1.174918532371521,0.6775833368301392
0.0027163871563971043,1.0,556,2227,,
,,556,2227,1.174991488456726,0.6775833368301392
0.0027570645324885845,1.0,557,2231,,
,,557,2231,1.1750556230545044,0.6775833368301392
0.0027099756989628077,1.0,558,2235,,
,,558,2235,1.1751320362091064,0.6776666641235352
0.002992092166095972,1.0,559,2239,,
,,559,2239,1.1752111911773682,0.6775833368301392
0.0026795912999659777,1.0,560,2243,,
,,560,2243,1.1752902269363403,0.6776666641235352
0.0026519116945564747,1.0,561,2247,,
,,561,2247,1.1753628253936768,0.6776666641235352
0.002822811482474208,1.0,562,2251,,
,,562,2251,1.175423264503479,0.6776666641235352
0.0023225140757858753,1.0,563,2255,,
,,563,2255,1.175480604171753,0.6776666641235352
0.002967784646898508,1.0,564,2259,,
,,564,2259,1.1755530834197998,0.6776666641235352
0.002637535333633423,1.0,565,2263,,
,,565,2263,1.1756356954574585,0.6776666641235352
0.002508265431970358,1.0,566,2267,,
,,566,2267,1.1757216453552246,0.6776666641235352
0.002271762117743492,1.0,567,2271,,
,,567,2271,1.1757885217666626,0.6776666641235352
0.00289574614726007,1.0,568,2275,,
,,568,2275,1.1758791208267212,0.6776666641235352
0.002291919430717826,1.0,569,2279,,
,,569,2279,1.1759288311004639,0.6776666641235352
0.003123869188129902,1.0,570,2283,,
,,570,2283,1.1760106086730957,0.6776666641235352
0.0028727459721267223,1.0,571,2287,,
,,571,2287,1.176060438156128,0.6776666641235352
0.0025842031463980675,1.0,572,2291,,
,,572,2291,1.1761411428451538,0.6776666641235352
0.0028785576578229666,1.0,573,2295,,
,,573,2295,1.1762250661849976,0.6776666641235352
0.0023785713128745556,1.0,574,2299,,
,,574,2299,1.1762793064117432,0.6775833368301392
0.0027902591973543167,1.0,575,2303,,
,,575,2303,1.1763564348220825,0.6776666641235352
0.002690640976652503,1.0,576,2307,,
,,576,2307,1.1764410734176636,0.6776666641235352
0.002411013236269355,1.0,577,2311,,
,,577,2311,1.1764922142028809,0.6776666641235352
0.002753947163000703,1.0,578,2315,,
,,578,2315,1.1765530109405518,0.6776666641235352
0.002948652021586895,1.0,579,2319,,
,,579,2319,1.1766289472579956,0.6776666641235352
0.0024712185841053724,1.0,580,2323,,
,,580,2323,1.1767076253890991,0.6776666641235352
0.0024695589672774076,1.0,581,2327,,
,,581,2327,1.1767592430114746,0.6776666641235352
0.0027028480544686317,1.0,582,2331,,
,,582,2331,1.176818609237671,0.6776666641235352
0.0030538199935108423,1.0,583,2335,,
,,583,2335,1.1768989562988281,0.6776666641235352
0.0028009533416479826,1.0,584,2339,,
,,584,2339,1.1769795417785645,0.6776666641235352
0.002713878406211734,1.0,585,2343,,
,,585,2343,1.1770410537719727,0.6776666641235352
0.002693531336262822,1.0,586,2347,,
,,586,2347,1.1771081686019897,0.6776666641235352
0.0025751800276339054,1.0,587,2351,,
,,587,2351,1.17717444896698,0.6776666641235352
0.0023636193946003914,1.0,588,2355,,
,,588,2355,1.1772394180297852,0.6776666641235352
0.003021893324330449,1.0,589,2359,,
,,589,2359,1.1773085594177246,0.6776666641235352
0.002512638922780752,1.0,590,2363,,
,,590,2363,1.1773697137832642,0.6776666641235352
0.0029792110435664654,1.0,591,2367,,
,,591,2367,1.1774463653564453,0.6776666641235352
0.0025989925488829613,1.0,592,2371,,
,,592,2371,1.177524447441101,0.6776666641235352
0.002915365621447563,1.0,593,2375,,
,,593,2375,1.17760169506073,0.6776666641235352
0.002874898025766015,1.0,594,2379,,
,,594,2379,1.1776649951934814,0.6776666641235352
0.0029002088122069836,1.0,595,2383,,
,,595,2383,1.1777400970458984,0.6776666641235352
0.00248639564961195,1.0,596,2387,,
,,596,2387,1.1777921915054321,0.6776666641235352
0.002840208588168025,1.0,597,2391,,
,,597,2391,1.177854299545288,0.6776666641235352
0.0023035507183521986,1.0,598,2395,,
,,598,2395,1.1779062747955322,0.6776666641235352
0.0026132818311452866,1.0,599,2399,,
,,599,2399,1.1779930591583252,0.6776666641235352
0.0026635078247636557,1.0,600,2403,,
,,600,2403,1.1780757904052734,0.6776666641235352
0.002935150172561407,1.0,601,2407,,
,,601,2407,1.17816162109375,0.6776666641235352
0.0025750065688043833,1.0,602,2411,,
,,602,2411,1.1782214641571045,0.6776666641235352
0.002620141254737973,1.0,603,2415,,
,,603,2415,1.1782793998718262,0.6776666641235352
0.0025159528013318777,1.0,604,2419,,
,,604,2419,1.1783415079116821,0.6776666641235352
0.0025995811447501183,1.0,605,2423,,
,,605,2423,1.178401231765747,0.6776666641235352
0.0026776641607284546,1.0,606,2427,,
,,606,2427,1.1784473657608032,0.6776666641235352
0.00222724094055593,1.0,607,2431,,
,,607,2431,1.1785130500793457,0.6776666641235352
0.0026944398414343596,1.0,608,2435,,
,,608,2435,1.1785627603530884,0.6776666641235352
0.0027727021370083094,1.0,609,2439,,
,,609,2439,1.178648591041565,0.6776666641235352
0.003174046752974391,1.0,610,2443,,
,,610,2443,1.1787211894989014,0.6776666641235352
0.0026255096308887005,1.0,611,2447,,
,,611,2447,1.1788188219070435,0.6776666641235352
0.003003257792443037,1.0,612,2451,,
,,612,2451,1.1788990497589111,0.6776666641235352
0.0027183378115296364,1.0,613,2455,,
,,613,2455,1.1789653301239014,0.6776666641235352
0.0024248557165265083,1.0,614,2459,,
,,614,2459,1.1790131330490112,0.6776666641235352
0.002736440859735012,1.0,615,2463,,
,,615,2463,1.1790844202041626,0.6776666641235352
0.0028799171559512615,1.0,616,2467,,
,,616,2467,1.1791456937789917,0.6776666641235352
0.0029970051255077124,1.0,617,2471,,
,,617,2471,1.1792043447494507,0.6776666641235352
0.0025253002531826496,1.0,618,2475,,
,,618,2475,1.1792644262313843,0.6776666641235352
0.0026403896044939756,1.0,619,2479,,
,,619,2479,1.1793363094329834,0.6776666641235352
0.0028471346013247967,1.0,620,2483,,
,,620,2483,1.1794055700302124,0.6776666641235352
0.0026722648181021214,1.0,621,2487,,
,,621,2487,1.1794722080230713,0.6776666641235352
0.0026920437812805176,1.0,622,2491,,
,,622,2491,1.1795395612716675,0.6775833368301392
0.0028081105556339025,1.0,623,2495,,
,,623,2495,1.1796098947525024,0.6776666641235352
0.002832339145243168,1.0,624,2499,,
,,624,2499,1.1796773672103882,0.6775833368301392
0.002950046444311738,1.0,625,2503,,
,,625,2503,1.1797688007354736,0.6775833368301392
0.0025919771287590265,1.0,626,2507,,
,,626,2507,1.179826259613037,0.6775833368301392
0.002824115799739957,1.0,627,2511,,
,,627,2511,1.1798831224441528,0.6776666641235352
0.0022607671562582254,1.0,628,2515,,
,,628,2515,1.1799417734146118,0.6776666641235352
0.0026533850468695164,1.0,629,2519,,
