train_loss,train_acc,epoch,step,val_loss,val_acc
,,309,2479,0.3779054880142212,0.8883333206176758
0.003358790185302496,1.0,310,2487,,
,,310,2487,0.37786105275154114,0.8887500166893005
0.005157486069947481,1.0,311,2495,,
,,311,2495,0.37790507078170776,0.8888333439826965
0.005896878894418478,1.0,312,2503,,
,,312,2503,0.3779224157333374,0.8889166712760925
0.0042183492332696915,1.0,313,2511,,
,,313,2511,0.3780163526535034,0.8889166712760925
0.0055670905858278275,1.0,314,2519,,
,,314,2519,0.3783159554004669,0.8884999752044678
0.004268640652298927,1.0,315,2527,,
,,315,2527,0.37811368703842163,0.8889166712760925
0.004323684610426426,1.0,316,2535,,
,,316,2535,0.37834790349006653,0.8884999752044678
0.0048074317164719105,1.0,317,2543,,
,,317,2543,0.37842902541160583,0.8885833621025085
0.0044370973482728004,1.0,318,2551,,
,,318,2551,0.3783653974533081,0.8888333439826965
0.0037971665151417255,1.0,319,2559,,
,,319,2559,0.3783935606479645,0.8889166712760925
0.004962633363902569,1.0,320,2567,,
,,320,2567,0.37879911065101624,0.8884166479110718
0.003940205089747906,1.0,321,2575,,
,,321,2575,0.37852486968040466,0.8888333439826965
0.005081017501652241,1.0,322,2583,,
,,322,2583,0.3788396120071411,0.8884999752044678
0.0058889370411634445,1.0,323,2591,,
,,323,2591,0.378569632768631,0.8886666893959045
0.005577646661549807,1.0,324,2599,,
,,324,2599,0.37874895334243774,0.8888333439826965
0.004606311209499836,1.0,325,2607,,
,,325,2607,0.3787689507007599,0.8888333439826965
0.005641688127070665,1.0,326,2615,,
,,326,2615,0.3787546753883362,0.8886666893959045
0.004385371692478657,1.0,327,2623,,
,,327,2623,0.3788336217403412,0.8886666893959045
0.005852273665368557,1.0,328,2631,,
,,328,2631,0.3789885640144348,0.8888333439826965
0.004740459378808737,1.0,329,2639,,
,,329,2639,0.3791714310646057,0.8887500166893005
0.004503730218857527,1.0,330,2647,,
,,330,2647,0.3790777325630188,0.8888333439826965
0.0039490205235779285,1.0,331,2655,,
,,331,2655,0.3791963756084442,0.8887500166893005
0.00414013396948576,1.0,332,2663,,
,,332,2663,0.3792988955974579,0.8888333439826965
0.007113584317266941,1.0,333,2671,,
,,333,2671,0.37919580936431885,0.8885833621025085
0.004845013376325369,1.0,334,2679,,
,,334,2679,0.3795221447944641,0.8886666893959045
0.005917283706367016,1.0,335,2687,,
,,335,2687,0.37952885031700134,0.8888333439826965
0.004649518057703972,1.0,336,2695,,
,,336,2695,0.3796607553958893,0.8887500166893005
0.004725396167486906,1.0,337,2703,,
,,337,2703,0.3796369135379791,0.8887500166893005
0.00605766661465168,1.0,338,2711,,
,,338,2711,0.37972956895828247,0.8887500166893005
0.003943650517612696,1.0,339,2719,,
,,339,2719,0.3797396719455719,0.8887500166893005
0.004059024155139923,1.0,340,2727,,
,,340,2727,0.3798494338989258,0.8888333439826965
0.004797528497874737,1.0,341,2735,,
,,341,2735,0.37992459535598755,0.8888333439826965
0.00452125770971179,1.0,342,2743,,
,,342,2743,0.37987279891967773,0.8886666893959045
0.003905858378857374,1.0,343,2751,,
,,343,2751,0.3799706697463989,0.8887500166893005
0.005405937787145376,1.0,344,2759,,
,,344,2759,0.3801426291465759,0.8888333439826965
0.004413621965795755,1.0,345,2767,,
,,345,2767,0.38019925355911255,0.8888333439826965
0.003948946949094534,1.0,346,2775,,
,,346,2775,0.3802153766155243,0.8887500166893005
0.00529838353395462,1.0,347,2783,,
,,347,2783,0.38029688596725464,0.8886666893959045
0.003992199897766113,1.0,348,2791,,
,,348,2791,0.3804689645767212,0.8887500166893005
0.0031894701533019543,1.0,349,2799,,
,,349,2799,0.3803947865962982,0.8887500166893005
0.004707308020442724,1.0,350,2807,,
,,350,2807,0.38035571575164795,0.8885833621025085
0.003971288446336985,1.0,351,2815,,
,,351,2815,0.3804146647453308,0.8886666893959045
0.004926297347992659,1.0,352,2823,,
,,352,2823,0.3807731568813324,0.8886666893959045
0.004342169035226107,1.0,353,2831,,
,,353,2831,0.3805276155471802,0.8884999752044678
0.0032332187984138727,1.0,354,2839,,
,,354,2839,0.3806256949901581,0.8885833621025085
0.0038973898626863956,1.0,355,2847,,
,,355,2847,0.3806774616241455,0.8886666893959045
0.005465811118483543,1.0,356,2855,,
,,356,2855,0.38081100583076477,0.8887500166893005
0.004831254016608,1.0,357,2863,,
,,357,2863,0.38091492652893066,0.8887500166893005
0.0035926373675465584,1.0,358,2871,,
,,358,2871,0.3809451460838318,0.8887500166893005
0.005212738178670406,1.0,359,2879,,
,,359,2879,0.38112133741378784,0.8889166712760925
0.005481784697622061,1.0,360,2887,,
,,360,2887,0.38114461302757263,0.8889166712760925
0.005087095312774181,1.0,361,2895,,
,,361,2895,0.3813134729862213,0.8886666893959045
0.00510728033259511,1.0,362,2903,,
,,362,2903,0.3812703788280487,0.8888333439826965
0.00576668418943882,1.0,363,2911,,
,,363,2911,0.3813835382461548,0.8889166712760925
0.004785326775163412,1.0,364,2919,,
,,364,2919,0.38138845562934875,0.8888333439826965
0.005030766129493713,1.0,365,2927,,
,,365,2927,0.381568968296051,0.8888333439826965
0.004491020459681749,1.0,366,2935,,
,,366,2935,0.3816167116165161,0.8887500166893005
0.004206210840493441,1.0,367,2943,,
,,367,2943,0.38160645961761475,0.8888333439826965
0.004345673602074385,1.0,368,2951,,
,,368,2951,0.38163846731185913,0.8887500166893005
0.0036098996642977,1.0,369,2959,,
,,369,2959,0.38172203302383423,0.8887500166893005
0.003618359100073576,1.0,370,2967,,
,,370,2967,0.3819425106048584,0.8885833621025085
0.0033760021906346083,1.0,371,2975,,
,,371,2975,0.38183674216270447,0.8887500166893005
0.004854090977460146,1.0,372,2983,,
,,372,2983,0.3819116950035095,0.8887500166893005
0.004415575414896011,1.0,373,2991,,
,,373,2991,0.38194605708122253,0.8887500166893005
0.0033390047028660774,1.0,374,2999,,
,,374,2999,0.38200342655181885,0.8887500166893005
0.004584037233144045,1.0,375,3007,,
,,375,3007,0.38216787576675415,0.8888333439826965
0.003324452554807067,1.0,376,3015,,
,,376,3015,0.3820532560348511,0.8884999752044678
0.00407619820907712,1.0,377,3023,,
,,377,3023,0.3821621537208557,0.8885833621025085
0.006246605888009071,1.0,378,3031,,
,,378,3031,0.38218358159065247,0.8884999752044678
0.004429097753018141,1.0,379,3039,,
,,379,3039,0.3822281062602997,0.8885833621025085
0.0033640540204942226,1.0,380,3047,,
,,380,3047,0.3823050260543823,0.8884999752044678
0.004656733479350805,1.0,381,3055,,
,,381,3055,0.38250914216041565,0.8889166712760925
0.004798933397978544,1.0,382,3063,,
,,382,3063,0.38250383734703064,0.8887500166893005
0.003378344466909766,1.0,383,3071,,
,,383,3071,0.3826536536216736,0.8889166712760925
0.004012269899249077,1.0,384,3079,,
,,384,3079,0.3825370967388153,0.8885833621025085
0.004924968350678682,1.0,385,3087,,
,,385,3087,0.38258126378059387,0.8885833621025085
0.003922086209058762,1.0,386,3095,,
,,386,3095,0.38267239928245544,0.8885833621025085
0.005903023295104504,1.0,387,3103,,
,,387,3103,0.3827884793281555,0.8887500166893005
0.004557369742542505,1.0,388,3111,,
,,388,3111,0.38282766938209534,0.8885833621025085
0.0044715553522109985,1.0,389,3119,,
,,389,3119,0.3828279972076416,0.8886666893959045
0.0030594742856919765,1.0,390,3127,,
,,390,3127,0.38290584087371826,0.8886666893959045
0.0035486838314682245,1.0,391,3135,,
,,391,3135,0.38300108909606934,0.8885833621025085
0.003931333310902119,1.0,392,3143,,
,,392,3143,0.38308969140052795,0.8886666893959045
0.0035083030816167593,1.0,393,3151,,
,,393,3151,0.38329020142555237,0.8888333439826965
0.00539755541831255,1.0,394,3159,,
,,394,3159,0.3834412395954132,0.8884166479110718
0.0032908928114920855,1.0,395,3167,,
,,395,3167,0.38339853286743164,0.8887500166893005
0.003458460094407201,1.0,396,3175,,
,,396,3175,0.3834986686706543,0.8888333439826965
0.004376757424324751,1.0,397,3183,,
,,397,3183,0.3835155963897705,0.8887500166893005
0.004184418357908726,1.0,398,3191,,
,,398,3191,0.3835411071777344,0.8886666893959045
0.004972039721906185,1.0,399,3199,,
,,399,3199,0.3835652768611908,0.8888333439826965
