train_loss,train_acc,epoch,step,val_loss,val_acc
0.11611327528953552,0.9711538553237915,288,2311,,
,,288,2311,0.7058852314949036,0.7839999794960022
0.11076274514198303,0.9711538553237915,289,2319,,
,,289,2319,0.7121330499649048,0.7825833559036255
0.11315358430147171,0.9615384340286255,290,2327,,
,,290,2327,0.7047723531723022,0.784500002861023
0.14007599651813507,0.942307710647583,291,2335,,
,,291,2335,0.7074594497680664,0.7846666574478149
0.1358553171157837,0.9711538553237915,292,2343,,
,,292,2343,0.705426812171936,0.784250020980835
0.14911460876464844,0.932692289352417,293,2351,,
,,293,2351,0.704030454158783,0.7854166626930237
0.0970095694065094,1.0,294,2359,,
,,294,2359,0.7211958169937134,0.7816666960716248
0.14769956469535828,0.9519230723381042,295,2367,,
,,295,2367,0.7054120898246765,0.784333348274231
0.09522470831871033,0.9807692170143127,296,2375,,
,,296,2375,0.7065552473068237,0.7836666703224182
0.1264883428812027,0.9807692170143127,297,2383,,
,,297,2383,0.7069544196128845,0.7839999794960022
0.14689995348453522,0.932692289352417,298,2391,,
,,298,2391,0.707329273223877,0.784333348274231
0.10971704125404358,0.9711538553237915,299,2399,,
,,299,2399,0.7128108739852905,0.7834166884422302
0.17010220885276794,0.9230769276618958,300,2407,,
,,300,2407,0.7081488966941833,0.7840833067893982
0.13739797472953796,0.9519230723381042,301,2415,,
,,301,2415,0.7058063745498657,0.7850000262260437
0.14149044454097748,0.932692289352417,302,2423,,
,,302,2423,0.707851231098175,0.7831666469573975
0.1326388269662857,0.9519230723381042,303,2431,,
,,303,2431,0.7081027030944824,0.7831666469573975
0.11467894911766052,0.942307710647583,304,2439,,
,,304,2439,0.7163615822792053,0.7829999923706055
0.11715367436408997,0.9711538553237915,305,2447,,
,,305,2447,0.7129892706871033,0.7829999923706055
0.12956640124320984,0.9615384340286255,306,2455,,
,,306,2455,0.707623302936554,0.7839166522026062
0.13363701105117798,0.932692289352417,307,2463,,
,,307,2463,0.7086166143417358,0.7829166650772095
0.0948866531252861,0.9807692170143127,308,2471,,
,,308,2471,0.7108060717582703,0.7833333611488342
0.11036539822816849,0.9807692170143127,309,2479,,
,,309,2479,0.7101201415061951,0.7835833430290222
0.1087883785367012,0.9903846383094788,310,2487,,
,,310,2487,0.708087146282196,0.7834166884422302
0.1115187332034111,0.9807692170143127,311,2495,,
,,311,2495,0.7074170112609863,0.7850000262260437
0.1422407478094101,0.942307710647583,312,2503,,
,,312,2503,0.7070375680923462,0.7846666574478149
0.1351497322320938,0.942307710647583,313,2511,,
,,313,2511,0.7173372507095337,0.7837499976158142
0.17215803265571594,0.932692289352417,314,2519,,
,,314,2519,0.7170256972312927,0.7831666469573975
0.1381365954875946,0.9711538553237915,315,2527,,
,,315,2527,0.7085698843002319,0.7839999794960022
0.12451711297035217,0.9519230723381042,316,2535,,
,,316,2535,0.7101432085037231,0.7838333249092102
0.1813220977783203,0.942307710647583,317,2543,,
,,317,2543,0.7293300032615662,0.7795000076293945
0.11117617040872574,0.9807692170143127,318,2551,,
,,318,2551,0.7094535231590271,0.784333348274231
0.10997036844491959,0.9903846383094788,319,2559,,
,,319,2559,0.7099838852882385,0.784583330154419
0.1403597593307495,0.9519230723381042,320,2567,,
,,320,2567,0.726495623588562,0.78125
0.10473056137561798,0.9711538553237915,321,2575,,
,,321,2575,0.7109797596931458,0.7840833067893982
0.13478074967861176,0.9519230723381042,322,2583,,
,,322,2583,0.7152737379074097,0.7834166884422302
0.10935132950544357,0.9615384340286255,323,2591,,
,,323,2591,0.7128793001174927,0.784416675567627
0.16415682435035706,0.932692289352417,324,2599,,
,,324,2599,0.734330415725708,0.7790833115577698
0.1372222900390625,0.9519230723381042,325,2607,,
,,325,2607,0.7116228938102722,0.7847499847412109
0.1457459032535553,0.9519230723381042,326,2615,,
,,326,2615,0.7108989357948303,0.7846666574478149
0.11127066612243652,0.9711538553237915,327,2623,,
,,327,2623,0.7152480483055115,0.784583330154419
0.12941472232341766,0.9615384340286255,328,2631,,
,,328,2631,0.7095889449119568,0.7850833535194397
0.1687200665473938,0.9230769276618958,329,2639,,
,,329,2639,0.7130823731422424,0.7835833430290222
0.08328959345817566,0.9807692170143127,330,2647,,
,,330,2647,0.7113109827041626,0.7837499976158142
0.12876161932945251,0.9519230723381042,331,2655,,
,,331,2655,0.7118657827377319,0.7839999794960022
0.1793736070394516,0.942307710647583,332,2663,,
,,332,2663,0.714346170425415,0.7839166522026062
0.159424290060997,0.9230769276618958,333,2671,,
,,333,2671,0.7127155661582947,0.7831666469573975
0.12908482551574707,0.9519230723381042,334,2679,,
,,334,2679,0.7130126953125,0.7838333249092102
0.16113725304603577,0.9519230723381042,335,2687,,
,,335,2687,0.7106009125709534,0.7858333587646484
0.1041274443268776,0.9807692170143127,336,2695,,
,,336,2695,0.7113142013549805,0.7851666808128357
0.16484321653842926,0.942307710647583,337,2703,,
,,337,2703,0.712369441986084,0.7848333120346069
0.12677572667598724,0.9615384340286255,338,2711,,
,,338,2711,0.714586079120636,0.7836666703224182
0.10492580384016037,0.9711538553237915,339,2719,,
,,339,2719,0.7276996374130249,0.781499981880188
0.16431401669979095,0.942307710647583,340,2727,,
,,340,2727,0.7224603891372681,0.7824166417121887
0.14223653078079224,0.932692289352417,341,2735,,
,,341,2735,0.7155468463897705,0.784166693687439
0.11941663175821304,0.9711538553237915,342,2743,,
,,342,2743,0.7158327102661133,0.7838333249092102
0.11589552462100983,0.9615384340286255,343,2751,,
,,343,2751,0.7213456034660339,0.7829999923706055
0.10882355272769928,0.9615384340286255,344,2759,,
,,344,2759,0.7222773432731628,0.7831666469573975
0.09842237830162048,0.9807692170143127,345,2767,,
,,345,2767,0.7141783833503723,0.7826666831970215
0.11826440691947937,0.9519230723381042,346,2775,,
,,346,2775,0.7143104672431946,0.7835833430290222
0.1336054801940918,0.9711538553237915,347,2783,,
,,347,2783,0.7243887782096863,0.7831666469573975
0.10238552838563919,0.9807692170143127,348,2791,,
,,348,2791,0.7219545841217041,0.7830833196640015
0.13654360175132751,0.932692289352417,349,2799,,
,,349,2799,0.7157652974128723,0.7835000157356262
0.141581192612648,0.9519230723381042,350,2807,,
,,350,2807,0.7220392823219299,0.7838333249092102
0.10380212962627411,0.9711538553237915,351,2815,,
,,351,2815,0.7174353003501892,0.7830833196640015
0.12747439742088318,0.9519230723381042,352,2823,,
,,352,2823,0.725171685218811,0.7827500104904175
0.1053561121225357,0.9711538553237915,353,2831,,
,,353,2831,0.7149448394775391,0.784583330154419
0.0933297872543335,0.9807692170143127,354,2839,,
,,354,2839,0.715779721736908,0.7834166884422302
0.13561777770519257,0.942307710647583,355,2847,,
,,355,2847,0.7175270318984985,0.7833333611488342
0.166074737906456,0.942307710647583,356,2855,,
,,356,2855,0.7548822164535522,0.7754999995231628
0.11835037171840668,0.9615384340286255,357,2863,,
,,357,2863,0.7149301767349243,0.7847499847412109
0.11832816153764725,0.9807692170143127,358,2871,,
,,358,2871,0.7164231538772583,0.7850000262260437
0.09823881089687347,1.0,359,2879,,
,,359,2879,0.7194440960884094,0.7840833067893982
0.14225533604621887,0.9519230723381042,360,2887,,
,,360,2887,0.7164698839187622,0.7837499976158142
0.17268331348896027,0.932692289352417,361,2895,,
,,361,2895,0.7165180444717407,0.784333348274231
0.16712985932826996,0.9230769276618958,362,2903,,
,,362,2903,0.7243072390556335,0.7839999794960022
0.1570621281862259,0.942307710647583,363,2911,,
,,363,2911,0.7189720273017883,0.7832499742507935
0.14224913716316223,0.942307710647583,364,2919,,
,,364,2919,0.719667911529541,0.7832499742507935
0.1956705003976822,0.932692289352417,365,2927,,
,,365,2927,0.7181028723716736,0.784416675567627
0.11341624706983566,0.9711538553237915,366,2935,,
,,366,2935,0.7183675169944763,0.784333348274231
0.13569793105125427,0.942307710647583,367,2943,,
,,367,2943,0.7194063067436218,0.7825000286102295
0.11932294070720673,0.9711538553237915,368,2951,,
,,368,2951,0.7443404197692871,0.7775833606719971
0.12327544391155243,0.942307710647583,369,2959,,
,,369,2959,0.7201662659645081,0.784416675567627
0.13055452704429626,0.9519230723381042,370,2967,,
,,370,2967,0.7208718061447144,0.7839999794960022
0.11743757128715515,0.9615384340286255,371,2975,,
,,371,2975,0.7185590267181396,0.7846666574478149
0.10531258583068848,0.9807692170143127,372,2983,,
,,372,2983,0.7245031595230103,0.7837499976158142
0.13700531423091888,0.9519230723381042,373,2991,,
,,373,2991,0.7306569218635559,0.7822499871253967
0.10217089205980301,0.9807692170143127,374,2999,,
,,374,2999,0.7256450057029724,0.7826666831970215
0.1735558807849884,0.9230769276618958,375,3007,,
,,375,3007,0.721108615398407,0.7838333249092102
0.12346102297306061,0.9519230723381042,376,3015,,
,,376,3015,0.722762942314148,0.7832499742507935
0.12298160046339035,0.9615384340286255,377,3023,,
,,377,3023,0.720428466796875,0.7838333249092102
0.1360388696193695,0.942307710647583,378,3031,,
,,378,3031,0.7192609310150146,0.7846666574478149
0.15210753679275513,0.9615384340286255,379,3039,,
,,379,3039,0.7194027304649353,0.784250020980835
0.15330399572849274,0.932692289352417,380,3047,,
,,380,3047,0.7222267389297485,0.7832499742507935
0.08589004725217819,0.9807692170143127,381,3055,,
,,381,3055,0.7298136949539185,0.7829999923706055
0.10297390073537827,0.9807692170143127,382,3063,,
,,382,3063,0.7270036339759827,0.7831666469573975
0.11265316605567932,0.9519230723381042,383,3071,,
,,383,3071,0.7288823127746582,0.7828333377838135
0.1158042848110199,0.9711538553237915,384,3079,,
,,384,3079,0.722064197063446,0.7830833196640015
0.1350555270910263,0.9519230723381042,385,3087,,
,,385,3087,0.7219085097312927,0.7833333611488342
0.09793802350759506,0.9711538553237915,386,3095,,
,,386,3095,0.7326306104660034,0.7820833325386047
0.17588523030281067,0.9134615659713745,387,3103,,
,,387,3103,0.7356383204460144,0.7818333506584167
0.13219839334487915,0.9807692170143127,388,3111,,
,,388,3111,0.7269772291183472,0.7834166884422302
0.12756302952766418,0.9807692170143127,389,3119,,
,,389,3119,0.7225198745727539,0.7840833067893982
0.12143097817897797,0.9519230723381042,390,3127,,
,,390,3127,0.7254475355148315,0.784166693687439
0.12490160018205643,0.942307710647583,391,3135,,
,,391,3135,0.7227422595024109,0.7822499871253967
0.1070135161280632,0.9615384340286255,392,3143,,
,,392,3143,0.7305932641029358,0.7829999923706055
0.10159730911254883,0.9807692170143127,393,3151,,
,,393,3151,0.7239389419555664,0.7835833430290222
0.13288699090480804,0.932692289352417,394,3159,,
,,394,3159,0.7243427038192749,0.7828333377838135
0.11753955483436584,0.9615384340286255,395,3167,,
,,395,3167,0.7244494557380676,0.7836666703224182
0.09243272989988327,0.9903846383094788,396,3175,,
,,396,3175,0.7238504886627197,0.7830833196640015
0.1325448453426361,0.9807692170143127,397,3183,,
,,397,3183,0.7244554162025452,0.7825833559036255
0.10652414709329605,0.9807692170143127,398,3191,,
,,398,3191,0.7254159450531006,0.7832499742507935
0.16897130012512207,0.9230769276618958,399,3199,,
,,399,3199,0.7279238104820251,0.7832499742507935
