train_loss,train_acc,epoch,step,val_loss,val_acc
,,290,1163,0.49838781356811523,0.793749988079071
0.15315815806388855,0.9568965435028076,291,1167,,
,,291,1167,0.5032526254653931,0.7884166836738586
0.20012812316417694,0.9137930870056152,292,1171,,
,,292,1171,0.5042150020599365,0.7941666841506958
0.15839967131614685,0.931034505367279,293,1175,,
,,293,1175,0.5027474164962769,0.7945833206176758
0.15892525017261505,0.9482758641242981,294,1179,,
,,294,1179,0.5060403943061829,0.7879166603088379
0.13525328040122986,0.9741379022598267,295,1183,,
,,295,1183,0.5173187851905823,0.7893333435058594
0.19319643080234528,0.9396551847457886,296,1187,,
,,296,1187,0.5026128888130188,0.7900833487510681
0.17187722027301788,0.9482758641242981,297,1191,,
,,297,1191,0.5212404131889343,0.784416675567627
0.16091567277908325,0.9741379022598267,298,1195,,
,,298,1195,0.501315712928772,0.7944166660308838
0.12613068521022797,0.9913793206214905,299,1199,,
,,299,1199,0.5009968876838684,0.7935000061988831
0.2005552351474762,0.931034505367279,300,1203,,
,,300,1203,0.5031930208206177,0.7945833206176758
0.14499282836914062,0.9482758641242981,301,1207,,
,,301,1207,0.5076315402984619,0.7928333282470703
0.2511141896247864,0.8620689511299133,302,1211,,
,,302,1211,0.619826078414917,0.7590000033378601
0.16327349841594696,0.9482758641242981,303,1215,,
,,303,1215,0.5345203280448914,0.7796666622161865
0.2049648016691208,0.931034505367279,304,1219,,
,,304,1219,0.5087393522262573,0.7876666784286499
0.22399801015853882,0.9396551847457886,305,1223,,
,,305,1223,0.5081143379211426,0.7934166789054871
0.16882720589637756,0.931034505367279,306,1227,,
,,306,1227,0.5054945945739746,0.793833315372467
0.12143334001302719,0.9913793206214905,307,1231,,
,,307,1231,0.5064162611961365,0.7935000061988831
0.1795504242181778,0.9482758641242981,308,1235,,
,,308,1235,0.5042739510536194,0.7918333411216736
0.1513427197933197,0.9568965435028076,309,1239,,
,,309,1239,0.5049522519111633,0.7902500033378601
0.20054709911346436,0.9224137663841248,310,1243,,
,,310,1243,0.5064559578895569,0.7940833568572998
0.1516345590353012,0.9568965435028076,311,1247,,
,,311,1247,0.5146697163581848,0.7900833487510681
0.13844583928585052,0.9655172228813171,312,1251,,
,,312,1251,0.5111778378486633,0.7872499823570251
0.15964928269386292,0.9482758641242981,313,1255,,
,,313,1255,0.504816472530365,0.7940000295639038
0.12925370037555695,1.0,314,1259,,
,,314,1259,0.5050414800643921,0.793916642665863
0.2376987487077713,0.9051724076271057,315,1263,,
,,315,1263,0.5841419100761414,0.7581666707992554
0.1951725333929062,0.931034505367279,316,1267,,
,,316,1267,0.5297198295593262,0.7822499871253967
0.13376006484031677,0.9655172228813171,317,1271,,
,,317,1271,0.5054827332496643,0.7935000061988831
0.16866260766983032,0.9655172228813171,318,1275,,
,,318,1275,0.5211976766586304,0.7864999771118164
0.1414491832256317,0.9655172228813171,319,1279,,
,,319,1279,0.5121425986289978,0.7875000238418579
0.14894361793994904,0.9482758641242981,320,1283,,
,,320,1283,0.51450514793396,0.7870833277702332
0.16257920861244202,0.9137930870056152,321,1287,,
,,321,1287,0.5087299346923828,0.7935000061988831
0.1400364488363266,0.9741379022598267,322,1291,,
,,322,1291,0.5176334977149963,0.7863333225250244
0.19432483613491058,0.9482758641242981,323,1295,,
,,323,1295,0.5395381450653076,0.7787500023841858
0.15060582756996155,0.9655172228813171,324,1299,,
,,324,1299,0.5108898282051086,0.7876666784286499
0.16360457241535187,0.9568965435028076,325,1303,,
,,325,1303,0.5123314261436462,0.7929166555404663
0.13076001405715942,0.9482758641242981,326,1307,,
,,326,1307,0.5145602822303772,0.7918333411216736
0.14773061871528625,0.9741379022598267,327,1311,,
,,327,1311,0.5149336457252502,0.7871666550636292
0.15725892782211304,0.9655172228813171,328,1315,,
,,328,1315,0.5091241598129272,0.7930833101272583
0.18195554614067078,0.9482758641242981,329,1319,,
,,329,1319,0.5288451313972473,0.7827500104904175
0.18141990900039673,0.9396551847457886,330,1323,,
,,330,1323,0.5139840245246887,0.7879999876022339
0.2086685299873352,0.9051724076271057,331,1327,,
,,331,1327,0.5310893654823303,0.7867500185966492
0.14190033078193665,0.9741379022598267,332,1331,,
,,332,1331,0.5334365963935852,0.781166672706604
0.1709395796060562,0.9568965435028076,333,1335,,
,,333,1335,0.5118573904037476,0.7882500290870667
0.12863829731941223,0.9482758641242981,334,1339,,
,,334,1339,0.5251345634460449,0.7875000238418579
0.15774625539779663,0.9568965435028076,335,1343,,
,,335,1343,0.5111417770385742,0.7929166555404663
0.20070378482341766,0.931034505367279,336,1347,,
,,336,1347,0.5477553606033325,0.7755833268165588
0.11760777235031128,0.9913793206214905,337,1351,,
,,337,1351,0.5115053057670593,0.7928333282470703
0.1609046757221222,0.9482758641242981,338,1355,,
,,338,1355,0.5142024159431458,0.7925000190734863
0.14371761679649353,0.9741379022598267,339,1359,,
,,339,1359,0.5114331245422363,0.7929999828338623
0.1963629424571991,0.9137930870056152,340,1363,,
,,340,1363,0.5116273760795593,0.7910000085830688
0.20550468564033508,0.9224137663841248,341,1367,,
,,341,1367,0.5156329274177551,0.7864166498184204
0.13044202327728271,0.9741379022598267,342,1371,,
,,342,1371,0.518170952796936,0.7866666913032532
0.13335861265659332,0.9655172228813171,343,1375,,
,,343,1375,0.512467086315155,0.7904999852180481
0.15126380324363708,0.9482758641242981,344,1379,,
,,344,1379,0.5302978157997131,0.7828333377838135
0.1533268839120865,0.9741379022598267,345,1383,,
,,345,1383,0.5249475836753845,0.7857499718666077
0.11076460778713226,0.982758641242981,346,1387,,
,,346,1387,0.5178619623184204,0.7865833044052124
0.14028914272785187,0.9568965435028076,347,1391,,
,,347,1391,0.5195507407188416,0.7866666913032532
0.14645200967788696,0.9655172228813171,348,1395,,
,,348,1395,0.5216721296310425,0.7894166707992554
0.16710616648197174,0.9568965435028076,349,1399,,
,,349,1399,0.5188959240913391,0.7918333411216736
0.13823428750038147,0.9568965435028076,350,1403,,
,,350,1403,0.526700496673584,0.7849166393280029
0.14142374694347382,0.9482758641242981,351,1407,,
,,351,1407,0.5302878618240356,0.7833333611488342
0.14261771738529205,0.9655172228813171,352,1411,,
,,352,1411,0.5141958594322205,0.7903333306312561
0.15696538984775543,0.9568965435028076,353,1415,,
,,353,1415,0.5185921788215637,0.7918333411216736
0.1525215208530426,0.982758641242981,354,1419,,
,,354,1419,0.5183827877044678,0.7863333225250244
0.14903487265110016,0.9655172228813171,355,1423,,
,,355,1423,0.5199946761131287,0.7866666913032532
0.11402710527181625,0.9741379022598267,356,1427,,
,,356,1427,0.5168648958206177,0.7875000238418579
0.11857187002897263,0.9741379022598267,357,1431,,
,,357,1431,0.5193197131156921,0.7857499718666077
0.1290813386440277,0.9655172228813171,358,1435,,
,,358,1435,0.5192475318908691,0.7861666679382324
0.17316456139087677,0.9482758641242981,359,1439,,
,,359,1439,0.5334848165512085,0.7827500104904175
0.16039370000362396,0.9482758641242981,360,1443,,
,,360,1443,0.5162983536720276,0.7892500162124634
0.1400732398033142,0.9655172228813171,361,1447,,
,,361,1447,0.5243372917175293,0.7861666679382324
0.16859932243824005,0.9482758641242981,362,1451,,
,,362,1451,0.5221915245056152,0.7864166498184204
0.1749400496482849,0.9482758641242981,363,1455,,
,,363,1455,0.5537450313568115,0.7748333215713501
0.13971345126628876,0.9655172228813171,364,1459,,
,,364,1459,0.5176353454589844,0.7912499904632568
0.1808897703886032,0.9568965435028076,365,1463,,
,,365,1463,0.5238760709762573,0.7855833172798157
0.1545104682445526,0.9655172228813171,366,1467,,
,,366,1467,0.5188062191009521,0.7870000004768372
0.1822054237127304,0.9396551847457886,367,1471,,
,,367,1471,0.548382580280304,0.7773333191871643
0.11031363904476166,0.982758641242981,368,1475,,
,,368,1475,0.5188011527061462,0.7917500138282776
0.13444694876670837,0.9741379022598267,369,1479,,
,,369,1479,0.5310543179512024,0.7846666574478149
0.16883276402950287,0.9482758641242981,370,1483,,
,,370,1483,0.5396449565887451,0.7808333039283752
0.13553476333618164,0.9741379022598267,371,1487,,
,,371,1487,0.5283949971199036,0.784583330154419
0.11433488130569458,1.0,372,1491,,
,,372,1491,0.5211360454559326,0.7866666913032532
0.2586112916469574,0.8879310488700867,373,1495,,
,,373,1495,0.6080904603004456,0.7564166784286499
0.12525911629199982,0.9741379022598267,374,1499,,
,,374,1499,0.5285453796386719,0.7848333120346069
0.1335754543542862,0.9741379022598267,375,1503,,
,,375,1503,0.5212090611457825,0.7872499823570251
0.1840139478445053,0.931034505367279,376,1507,,
,,376,1507,0.5518383979797363,0.7764166593551636
0.1305045187473297,0.9741379022598267,377,1511,,
,,377,1511,0.5303463339805603,0.7874166369438171
0.13784624636173248,0.9482758641242981,378,1515,,
,,378,1515,0.5310088396072388,0.7853333353996277
0.1331872045993805,0.9568965435028076,379,1519,,
,,379,1519,0.5377476215362549,0.7823333144187927
0.13494054973125458,0.9568965435028076,380,1523,,
,,380,1523,0.520727813243866,0.7905833125114441
0.15540581941604614,0.9396551847457886,381,1527,,
,,381,1527,0.5260494947433472,0.7909166812896729
0.1416490525007248,0.9655172228813171,382,1531,,
,,382,1531,0.5224498510360718,0.7911666631698608
0.16075150668621063,0.9482758641242981,383,1535,,
,,383,1535,0.5270142555236816,0.7903333306312561
0.16617745161056519,0.9568965435028076,384,1539,,
,,384,1539,0.535165548324585,0.7832499742507935
0.16600805521011353,0.9482758641242981,385,1543,,
,,385,1543,0.5253146290779114,0.7852500081062317
0.1522929072380066,0.9741379022598267,386,1547,,
,,386,1547,0.5225961804389954,0.7902500033378601
0.11377432942390442,1.0,387,1551,,
,,387,1551,0.5233349800109863,0.7910833358764648
0.12074022740125656,0.9655172228813171,388,1555,,
,,388,1555,0.5224719047546387,0.7885833382606506
0.12772192060947418,0.982758641242981,389,1559,,
,,389,1559,0.5252999663352966,0.7855833172798157
0.139518603682518,0.9655172228813171,390,1563,,
,,390,1563,0.5427387952804565,0.781083345413208
0.15955370664596558,0.9482758641242981,391,1567,,
,,391,1567,0.5241913795471191,0.7900833487510681
0.15491238236427307,0.9655172228813171,392,1571,,
,,392,1571,0.5239813923835754,0.7872499823570251
0.18854163587093353,0.9482758641242981,393,1575,,
,,393,1575,0.5341423153877258,0.784333348274231
0.105239637196064,0.9913793206214905,394,1579,,
,,394,1579,0.5247557163238525,0.7900000214576721
0.13598160445690155,0.9741379022598267,395,1583,,
,,395,1583,0.5361167192459106,0.7840833067893982
0.12997663021087646,0.9568965435028076,396,1587,,
,,396,1587,0.5380576252937317,0.7847499847412109
0.18897542357444763,0.9224137663841248,397,1591,,
,,397,1591,0.5790332555770874,0.7664999961853027
0.1507808119058609,0.9482758641242981,398,1595,,
,,398,1595,0.5257218480110168,0.7862499952316284
0.17934848368167877,0.9655172228813171,399,1599,,
,,399,1599,0.5300527811050415,0.784166693687439
0.1406908482313156,0.9741379022598267,400,1603,,
,,400,1603,0.5269790291786194,0.7850000262260437
0.16774457693099976,0.9655172228813171,401,1607,,
,,401,1607,0.5257760286331177,0.7862499952316284
0.15660449862480164,0.9655172228813171,402,1611,,
,,402,1611,0.5271798372268677,0.7851666808128357
0.12150681763887405,0.9913793206214905,403,1615,,
,,403,1615,0.5273902416229248,0.7854999899864197
0.14164093136787415,0.9655172228813171,404,1619,,
,,404,1619,0.5268644094467163,0.7852500081062317
0.12978437542915344,0.982758641242981,405,1623,,
,,405,1623,0.5263782739639282,0.7861666679382324
0.11844651401042938,0.9741379022598267,406,1627,,
,,406,1627,0.5259813070297241,0.7863333225250244
0.1387089043855667,0.9568965435028076,407,1631,,
,,407,1631,0.5267999768257141,0.7857499718666077
0.14318466186523438,0.982758641242981,408,1635,,
,,408,1635,0.5251611471176147,0.7878333330154419
0.13664047420024872,0.9741379022598267,409,1639,,
,,409,1639,0.5264249444007874,0.7860000133514404
0.11440267413854599,0.9655172228813171,410,1643,,
,,410,1643,0.5261349081993103,0.7864999771118164
0.1369021087884903,0.9913793206214905,411,1647,,
,,411,1647,0.5260775685310364,0.7868333458900452
0.1336495578289032,0.9741379022598267,412,1651,,
,,412,1651,0.5261909365653992,0.7866666913032532
0.13413266837596893,0.9913793206214905,413,1655,,
,,413,1655,0.526063859462738,0.7870000004768372
0.127499058842659,0.982758641242981,414,1659,,
,,414,1659,0.5264990329742432,0.7863333225250244
0.12533000111579895,0.982758641242981,415,1663,,
,,415,1663,0.526364803314209,0.7864166498184204
0.11454325914382935,0.982758641242981,416,1667,,
,,416,1667,0.5262429118156433,0.7869166731834412
0.1427316516637802,0.982758641242981,417,1671,,
,,417,1671,0.5274352431297302,0.7857499718666077
0.1266779899597168,0.9655172228813171,418,1675,,
,,418,1675,0.5273821353912354,0.7859166860580444
0.11651158332824707,0.9913793206214905,419,1679,,
,,419,1679,0.527334988117218,0.7860000133514404
0.10873429477214813,0.982758641242981,420,1683,,
,,420,1683,0.5271955728530884,0.7862499952316284
0.15363043546676636,0.9568965435028076,421,1687,,
,,421,1687,0.526880145072937,0.7861666679382324
0.13555890321731567,0.9741379022598267,422,1691,,
,,422,1691,0.5275320410728455,0.7860000133514404
0.116896852850914,0.9913793206214905,423,1695,,
,,423,1695,0.5265606045722961,0.7869166731834412
0.1475772261619568,0.9913793206214905,424,1699,,
,,424,1699,0.5261178612709045,0.7876666784286499
0.1402004361152649,0.9568965435028076,425,1703,,
,,425,1703,0.5284645557403564,0.7850833535194397
0.14223100244998932,0.9741379022598267,426,1707,,
,,426,1707,0.5259456634521484,0.7876666784286499
0.1598234325647354,0.9655172228813171,427,1711,,
,,427,1711,0.5263957977294922,0.7875000238418579
0.14299456775188446,0.982758641242981,428,1715,,
,,428,1715,0.5286305546760559,0.7850833535194397
0.1821795552968979,0.9396551847457886,429,1719,,
,,429,1719,0.5290438532829285,0.7854166626930237
0.15429577231407166,0.9655172228813171,430,1723,,
,,430,1723,0.5280982851982117,0.7858333587646484
0.1869322806596756,0.9482758641242981,431,1727,,
,,431,1727,0.5295315384864807,0.7850833535194397
0.1187870055437088,0.9913793206214905,432,1731,,
,,432,1731,0.5287527441978455,0.7849166393280029
0.16500428318977356,0.9396551847457886,433,1735,,
,,433,1735,0.5270902514457703,0.7867500185966492
0.1277586668729782,0.9913793206214905,434,1739,,
,,434,1739,0.526476263999939,0.7876666784286499
0.10615842044353485,0.9913793206214905,435,1743,,
,,435,1743,0.5265817642211914,0.7875000238418579
0.11888010054826736,0.9741379022598267,436,1747,,
,,436,1747,0.527415931224823,0.7864166498184204
0.12705275416374207,0.982758641242981,437,1751,,
,,437,1751,0.5270025134086609,0.7870833277702332
0.15151652693748474,0.9741379022598267,438,1755,,
,,438,1755,0.5276042819023132,0.7864999771118164
0.1188172996044159,0.9741379022598267,439,1759,,
,,439,1759,0.52791827917099,0.7864166498184204
0.15259285271167755,0.9568965435028076,440,1763,,
,,440,1763,0.528356671333313,0.7860833406448364
0.15871350467205048,0.9568965435028076,441,1767,,
,,441,1767,0.5289989709854126,0.7851666808128357
0.11263576149940491,0.9913793206214905,442,1771,,
,,442,1771,0.5275762677192688,0.7865833044052124
0.10878023505210876,0.9913793206214905,443,1775,,
,,443,1775,0.5270774364471436,0.7875833511352539
0.1420920491218567,0.9741379022598267,444,1779,,
,,444,1779,0.5284760594367981,0.7861666679382324
0.1211237907409668,0.9741379022598267,445,1783,,
,,445,1783,0.5287566184997559,0.7859166860580444
0.13522738218307495,0.982758641242981,446,1787,,
,,446,1787,0.5273881554603577,0.7874166369438171
0.15557444095611572,0.9482758641242981,447,1791,,
,,447,1791,0.5276836156845093,0.7866666913032532
0.11348962783813477,0.9913793206214905,448,1795,,
,,448,1795,0.528525173664093,0.7863333225250244
0.15819959342479706,0.9741379022598267,449,1799,,
,,449,1799,0.527849018573761,0.7864999771118164
0.1485319435596466,0.9741379022598267,450,1803,,
,,450,1803,0.5273243188858032,0.7874166369438171
0.10725964605808258,0.9913793206214905,451,1807,,
,,451,1807,0.5276878476142883,0.7870833277702332
0.12299150228500366,0.9655172228813171,452,1811,,
,,452,1811,0.5272862315177917,0.7875000238418579
0.13226372003555298,0.982758641242981,453,1815,,
,,453,1815,0.5277043581008911,0.7873333096504211
0.12934690713882446,0.9741379022598267,454,1819,,
,,454,1819,0.5284014344215393,0.7864999771118164
0.1499587744474411,0.982758641242981,455,1823,,
,,455,1823,0.5291357040405273,0.7860000133514404
0.15812693536281586,0.9655172228813171,456,1827,,
,,456,1827,0.5293493866920471,0.7855833172798157
0.1308365762233734,0.9741379022598267,457,1831,,
,,457,1831,0.5291120409965515,0.7861666679382324
0.1435062736272812,0.9568965435028076,458,1835,,
,,458,1835,0.528903067111969,0.7861666679382324
0.10869649052619934,1.0,459,1839,,
,,459,1839,0.528344988822937,0.7864166498184204
0.1597461700439453,0.9482758641242981,460,1843,,
,,460,1843,0.5283392071723938,0.7864999771118164
0.11876089870929718,0.982758641242981,461,1847,,
,,461,1847,0.5286470651626587,0.7865833044052124
0.13591158390045166,0.982758641242981,462,1851,,
,,462,1851,0.5297501087188721,0.7858333587646484
0.14378593862056732,0.982758641242981,463,1855,,
,,463,1855,0.5283580422401428,0.7868333458900452
0.1260552853345871,0.982758641242981,464,1859,,
,,464,1859,0.5305829644203186,0.7850000262260437
0.15542647242546082,0.9741379022598267,465,1863,,
,,465,1863,0.5281730890274048,0.7873333096504211
0.16230611503124237,0.9568965435028076,466,1867,,
,,466,1867,0.5288581252098083,0.7864166498184204
0.11159203946590424,0.9741379022598267,467,1871,,
,,467,1871,0.5286292433738708,0.7865833044052124
0.13579079508781433,0.9741379022598267,468,1875,,
,,468,1875,0.5291434526443481,0.7863333225250244
0.15797841548919678,0.9568965435028076,469,1879,,
,,469,1879,0.5304348468780518,0.7854999899864197
0.12060525268316269,0.9913793206214905,470,1883,,
,,470,1883,0.5290104150772095,0.7862499952316284
0.13718712329864502,0.9568965435028076,471,1887,,
,,471,1887,0.5304279327392578,0.7856666445732117
0.1258545070886612,0.982758641242981,472,1891,,
,,472,1891,0.5295069813728333,0.7862499952316284
0.15681080520153046,0.9568965435028076,473,1895,,
,,473,1895,0.5302218198776245,0.7858333587646484
0.18460522592067719,0.9482758641242981,474,1899,,
,,474,1899,0.5303704738616943,0.7857499718666077
0.1806396096944809,0.9482758641242981,475,1903,,
,,475,1903,0.5341988801956177,0.784333348274231
0.14061880111694336,0.9655172228813171,476,1907,,
,,476,1907,0.5306355953216553,0.7855833172798157
0.1136474609375,0.9913793206214905,477,1911,,
,,477,1911,0.5313217639923096,0.7847499847412109
0.12399355322122574,0.9655172228813171,478,1915,,
,,478,1915,0.5320985913276672,0.784416675567627
0.14157497882843018,0.9482758641242981,479,1919,,
,,479,1919,0.5307838320732117,0.7854999899864197
0.1651211380958557,0.9568965435028076,480,1923,,
,,480,1923,0.531718909740448,0.784416675567627
0.11606311798095703,0.9741379022598267,481,1927,,
,,481,1927,0.529850959777832,0.7861666679382324
0.13350166380405426,0.9741379022598267,482,1931,,
,,482,1931,0.5297011733055115,0.7862499952316284
0.13693206012248993,0.982758641242981,483,1935,,
,,483,1935,0.5294476747512817,0.7859166860580444
0.14731141924858093,0.9482758641242981,484,1939,,
,,484,1939,0.5302741527557373,0.7862499952316284
0.101460300385952,0.9913793206214905,485,1943,,
,,485,1943,0.530148983001709,0.7861666679382324
0.13079357147216797,0.9655172228813171,486,1947,,
,,486,1947,0.5303945541381836,0.7860833406448364
0.13121397793293,0.982758641242981,487,1951,,
,,487,1951,0.5291013717651367,0.7870000004768372
0.1287573277950287,0.982758641242981,488,1955,,
,,488,1955,0.5299285650253296,0.7862499952316284
0.1260771006345749,0.982758641242981,489,1959,,
,,489,1959,0.530214786529541,0.7860000133514404
0.166824072599411,0.9655172228813171,490,1963,,
,,490,1963,0.5305811762809753,0.7862499952316284
0.10103792697191238,0.9913793206214905,491,1967,,
,,491,1967,0.5296072363853455,0.7869166731834412
0.11639905720949173,0.9655172228813171,492,1971,,
,,492,1971,0.530261218547821,0.7862499952316284
0.13499298691749573,0.9655172228813171,493,1975,,
,,493,1975,0.530063271522522,0.7860000133514404
0.15212491154670715,0.9655172228813171,494,1979,,
,,494,1979,0.5301446318626404,0.7861666679382324
0.13353849947452545,0.982758641242981,495,1983,,
,,495,1983,0.5308763980865479,0.7861666679382324
0.1264321506023407,0.982758641242981,496,1987,,
,,496,1987,0.5294528007507324,0.7872499823570251
0.1443953663110733,0.9741379022598267,497,1991,,
,,497,1991,0.5305273532867432,0.7860000133514404
0.16983820497989655,0.9568965435028076,498,1995,,
,,498,1995,0.5328035354614258,0.784500002861023
0.1640714704990387,0.9568965435028076,499,1999,,
,,499,1999,0.5323446393013,0.7846666574478149
0.14443930983543396,0.982758641242981,500,2003,,
,,500,2003,0.5301430225372314,0.7864166498184204
0.15011140704154968,0.9741379022598267,501,2007,,
,,501,2007,0.5322613716125488,0.7850833535194397
0.17730045318603516,0.9482758641242981,502,2011,,
,,502,2011,0.5338113903999329,0.7832499742507935
0.12912516295909882,0.982758641242981,503,2015,,
,,503,2015,0.5320844650268555,0.7855833172798157
0.12115956842899323,0.982758641242981,504,2019,,
,,504,2019,0.533163845539093,0.784333348274231
0.113827183842659,0.982758641242981,505,2023,,
,,505,2023,0.5309634804725647,0.7859166860580444
0.13905519247055054,0.9741379022598267,506,2027,,
,,506,2027,0.531749963760376,0.7858333587646484
0.12359374761581421,0.9655172228813171,507,2031,,
,,507,2031,0.530637264251709,0.7860833406448364
0.124578095972538,0.9913793206214905,508,2035,,
,,508,2035,0.5301839113235474,0.7870833277702332
0.1294080764055252,0.9655172228813171,509,2039,,
,,509,2039,0.5312572717666626,0.7860000133514404
0.12491545081138611,0.982758641242981,510,2043,,
,,510,2043,0.5321860313415527,0.7856666445732117
0.12847943603992462,0.9913793206214905,511,2047,,
,,511,2047,0.5327527523040771,0.7850000262260437
0.13121262192726135,0.982758641242981,512,2051,,
,,512,2051,0.5320946574211121,0.7859166860580444
0.13528744876384735,0.9568965435028076,513,2055,,
,,513,2055,0.5329852104187012,0.7849166393280029
0.13318735361099243,0.982758641242981,514,2059,,
,,514,2059,0.5316926836967468,0.7860000133514404
0.15493032336235046,0.9568965435028076,515,2063,,
,,515,2063,0.532350480556488,0.7857499718666077
0.13206560909748077,0.9913793206214905,516,2067,,
,,516,2067,0.5317923426628113,0.7859166860580444
0.13048191368579865,0.982758641242981,517,2071,,
,,517,2071,0.5319728851318359,0.7860000133514404
0.11015581339597702,1.0,518,2075,,
,,518,2075,0.5315515398979187,0.7860833406448364
0.15115563571453094,0.9568965435028076,519,2079,,
,,519,2079,0.5314639210700989,0.7861666679382324
0.10600347071886063,0.9741379022598267,520,2083,,
,,520,2083,0.5311890244483948,0.7861666679382324
0.13937900960445404,0.9913793206214905,521,2087,,
,,521,2087,0.5319033861160278,0.7856666445732117
0.13835746049880981,0.9655172228813171,522,2091,,
,,522,2091,0.5315604209899902,0.7860833406448364
0.11094717681407928,0.982758641242981,523,2095,,
,,523,2095,0.5321933031082153,0.7856666445732117
0.16883403062820435,0.9482758641242981,524,2099,,
,,524,2099,0.5321060419082642,0.7857499718666077
0.16861043870449066,0.9655172228813171,525,2103,,
,,525,2103,0.5332565903663635,0.7852500081062317
0.143159419298172,0.9655172228813171,526,2107,,
,,526,2107,0.533442497253418,0.7850000262260437
0.12597475945949554,0.9741379022598267,527,2111,,
,,527,2111,0.5329867005348206,0.7855833172798157
0.16003844141960144,0.9655172228813171,528,2115,,
,,528,2115,0.5341370701789856,0.784166693687439
0.13002850115299225,0.9741379022598267,529,2119,,
,,529,2119,0.5318257808685303,0.7859166860580444
0.15063568949699402,0.9568965435028076,530,2123,,
,,530,2123,0.5322912931442261,0.7854999899864197
0.1073990911245346,0.9741379022598267,531,2127,,
,,531,2127,0.531571090221405,0.7863333225250244
0.11699221283197403,1.0,532,2131,,
,,532,2131,0.5316994190216064,0.7861666679382324
0.11456677317619324,0.9913793206214905,533,2135,,
,,533,2135,0.5319121479988098,0.7860833406448364
0.1615212857723236,0.9568965435028076,534,2139,,
,,534,2139,0.5332999229431152,0.7854999899864197
0.12382951378822327,0.9913793206214905,535,2143,,
,,535,2143,0.5328604578971863,0.7858333587646484
0.12307731062173843,0.982758641242981,536,2147,,
,,536,2147,0.5333214402198792,0.7855833172798157
0.12010852992534637,0.982758641242981,537,2151,,
,,537,2151,0.5325132012367249,0.7858333587646484
0.1794186234474182,0.9482758641242981,538,2155,,
,,538,2155,0.5322268009185791,0.7860833406448364
0.1625586897134781,0.9655172228813171,539,2159,,
,,539,2159,0.5317590236663818,0.7870833277702332
0.10690025985240936,0.9913793206214905,540,2163,,
,,540,2163,0.5323276519775391,0.7860000133514404
0.12292735278606415,0.9741379022598267,541,2167,,
,,541,2167,0.532240629196167,0.7860833406448364
0.15176108479499817,0.9568965435028076,542,2171,,
,,542,2171,0.5330338478088379,0.7855833172798157
0.15577611327171326,0.9655172228813171,543,2175,,
,,543,2175,0.5329873561859131,0.7855833172798157
0.13135404884815216,0.9655172228813171,544,2179,,
,,544,2179,0.5341659188270569,0.7853333353996277
0.10887796431779861,0.9913793206214905,545,2183,,
,,545,2183,0.533142626285553,0.7857499718666077
0.1335195153951645,0.982758641242981,546,2187,,
,,546,2187,0.5327260494232178,0.7861666679382324
0.1172584742307663,0.9741379022598267,547,2191,,
,,547,2191,0.5330455899238586,0.7854999899864197
0.10613937675952911,0.9913793206214905,548,2195,,
,,548,2195,0.5336107015609741,0.7858333587646484
0.11134621500968933,0.9913793206214905,549,2199,,
,,549,2199,0.5343298316001892,0.7854166626930237
0.1395617127418518,0.9741379022598267,550,2203,,
,,550,2203,0.5337502360343933,0.7857499718666077
0.1473231315612793,0.9741379022598267,551,2207,,
,,551,2207,0.5340725779533386,0.7852500081062317
0.10220097750425339,0.9913793206214905,552,2211,,
,,552,2211,0.5344024896621704,0.7853333353996277
0.1270332634449005,0.9741379022598267,553,2215,,
,,553,2215,0.5328569412231445,0.7859166860580444
0.1509818583726883,0.9741379022598267,554,2219,,
,,554,2219,0.5328572988510132,0.7858333587646484
0.13867421448230743,0.9568965435028076,555,2223,,
,,555,2223,0.5328033566474915,0.7863333225250244
0.15532004833221436,0.9568965435028076,556,2227,,
,,556,2227,0.5350616574287415,0.7850000262260437
0.11161894351243973,0.982758641242981,557,2231,,
,,557,2231,0.5338059067726135,0.7854999899864197
0.1463996171951294,0.9568965435028076,558,2235,,
,,558,2235,0.5359300374984741,0.7840833067893982
0.10521020740270615,1.0,559,2239,,
,,559,2239,0.5338969826698303,0.7854166626930237
0.13703323900699615,0.9655172228813171,560,2243,,
,,560,2243,0.5333676934242249,0.7860000133514404
0.11789173632860184,0.982758641242981,561,2247,,
,,561,2247,0.5334070920944214,0.7860833406448364
0.1604345142841339,0.9568965435028076,562,2251,,
,,562,2251,0.5359014272689819,0.784333348274231
0.13541390001773834,0.982758641242981,563,2255,,
,,563,2255,0.5344048142433167,0.7857499718666077
0.10944576561450958,0.9913793206214905,564,2259,,
,,564,2259,0.5354184508323669,0.7847499847412109
0.15417082607746124,0.9741379022598267,565,2263,,
,,565,2263,0.5351460576057434,0.7853333353996277
0.10163601487874985,0.9913793206214905,566,2267,,
,,566,2267,0.5340946316719055,0.7852500081062317
0.1359819918870926,0.9741379022598267,567,2271,,
,,567,2271,0.535207211971283,0.7853333353996277
0.13336564600467682,0.9655172228813171,568,2275,,
,,568,2275,0.5354170203208923,0.7852500081062317
0.1061454638838768,0.982758641242981,569,2279,,
,,569,2279,0.5342119336128235,0.7854166626930237
0.14729934930801392,0.982758641242981,570,2283,,
,,570,2283,0.5340080261230469,0.7860000133514404
0.18525967001914978,0.9224137663841248,571,2287,,
,,571,2287,0.536369264125824,0.784333348274231
0.13084594905376434,0.9741379022598267,572,2291,,
,,572,2291,0.5359658002853394,0.7848333120346069
