train_loss,train_acc,epoch,step,val_loss,val_acc
,,622,2491,0.47047582268714905,0.8619999885559082
0.0030126962810754776,1.0,623,2495,,
,,623,2495,0.4705124497413635,0.8619999885559082
0.002704391721636057,1.0,624,2499,,
,,624,2499,0.47054341435432434,0.8619999885559082
0.002053414937108755,1.0,625,2503,,
,,625,2503,0.4705773890018463,0.8619999885559082
0.0025647154543548822,1.0,626,2507,,
,,626,2507,0.4706133306026459,0.8619999885559082
0.002465893281623721,1.0,627,2511,,
,,627,2511,0.4706428647041321,0.8619166612625122
0.002363631036132574,1.0,628,2515,,
,,628,2515,0.47067728638648987,0.8619166612625122
0.002447588834911585,1.0,629,2519,,
,,629,2519,0.4707132577896118,0.8619166612625122
0.002695186994969845,1.0,630,2523,,
,,630,2523,0.47075122594833374,0.8619999885559082
0.00215928559191525,1.0,631,2527,,
,,631,2527,0.470784068107605,0.8619999885559082
0.0029507919680327177,1.0,632,2531,,
,,632,2531,0.4708150327205658,0.8619999885559082
0.0028610413428395987,1.0,633,2535,,
,,633,2535,0.4708581864833832,0.8619999885559082
0.002878190716728568,1.0,634,2539,,
,,634,2539,0.4708903729915619,0.8619999885559082
0.002489230129867792,1.0,635,2543,,
,,635,2543,0.47092312574386597,0.8619999885559082
0.002976727904751897,1.0,636,2547,,
,,636,2547,0.470957487821579,0.8619999885559082
0.002701736055314541,1.0,637,2551,,
,,637,2551,0.47099289298057556,0.8619999885559082
0.0019820427987724543,1.0,638,2555,,
,,638,2555,0.47102898359298706,0.8619999885559082
0.0022907909005880356,1.0,639,2559,,
,,639,2559,0.471060574054718,0.8619999885559082
0.0024249127600342035,1.0,640,2563,,
,,640,2563,0.47109124064445496,0.8619999885559082
0.00231622951105237,1.0,641,2567,,
,,641,2567,0.4711288511753082,0.8619999885559082
0.0025848085060715675,1.0,642,2571,,
,,642,2571,0.4711657762527466,0.8619999885559082
0.0019616710487753153,1.0,643,2575,,
,,643,2575,0.47119951248168945,0.8619999885559082
0.0026212704833596945,1.0,644,2579,,
,,644,2579,0.4712309241294861,0.8619999885559082
0.0025207397993654013,1.0,645,2583,,
,,645,2583,0.47126805782318115,0.8619999885559082
0.0026593415532261133,1.0,646,2587,,
,,646,2587,0.4713000953197479,0.8619999885559082
0.002259212778881192,1.0,647,2591,,
,,647,2591,0.4713342785835266,0.8619999885559082
0.002681831130757928,1.0,648,2595,,
,,648,2595,0.4713730812072754,0.8619999885559082
0.0026522481348365545,1.0,649,2599,,
,,649,2599,0.4714095890522003,0.8619999885559082
0.0020886464044451714,1.0,650,2603,,
,,650,2603,0.47143808007240295,0.8619166612625122
0.002271822653710842,1.0,651,2607,,
,,651,2607,0.4714711904525757,0.8619166612625122
0.0024459923151880503,1.0,652,2611,,
,,652,2611,0.4715018570423126,0.8619166612625122
0.0026841522194445133,1.0,653,2615,,
,,653,2615,0.47153258323669434,0.8619166612625122
0.0021296199411153793,1.0,654,2619,,
,,654,2619,0.4715660512447357,0.8619166612625122
0.0025541854556649923,1.0,655,2623,,
,,655,2623,0.47160008549690247,0.8619166612625122
0.0024412297643721104,1.0,656,2627,,
,,656,2627,0.4716361165046692,0.8619166612625122
0.00251971697434783,1.0,657,2631,,
,,657,2631,0.47166818380355835,0.8619166612625122
0.0024831262417137623,1.0,658,2635,,
,,658,2635,0.4717017710208893,0.8619166612625122
0.0021910127252340317,1.0,659,2639,,
,,659,2639,0.47173428535461426,0.8619166612625122
0.0023552526254206896,1.0,660,2643,,
,,660,2643,0.47177019715309143,0.8619166612625122
0.002456055721268058,1.0,661,2647,,
,,661,2647,0.4718020558357239,0.8619166612625122
0.0018585744546726346,1.0,662,2651,,
,,662,2651,0.4718356132507324,0.8619166612625122
0.002216495107859373,1.0,663,2655,,
,,663,2655,0.47187095880508423,0.8619166612625122
0.002524517709389329,1.0,664,2659,,
,,664,2659,0.471904456615448,0.8619166612625122
0.0024602741468697786,1.0,665,2663,,
,,665,2663,0.47193485498428345,0.8619166612625122
0.0025672190822660923,1.0,666,2667,,
,,666,2667,0.47196561098098755,0.8619166612625122
0.002292335033416748,1.0,667,2671,,
,,667,2671,0.47200268507003784,0.8619166612625122
0.0023657979909330606,1.0,668,2675,,
,,668,2675,0.47203731536865234,0.8619999885559082
0.002440693322569132,1.0,669,2679,,
,,669,2679,0.47206807136535645,0.8619166612625122
0.002285595517605543,1.0,670,2683,,
,,670,2683,0.47210314869880676,0.8619166612625122
0.002333654323592782,1.0,671,2687,,
,,671,2687,0.4721343219280243,0.8619166612625122
0.0025245242286473513,1.0,672,2691,,
,,672,2691,0.4721640646457672,0.8619166612625122
0.0022551671136170626,1.0,673,2695,,
,,673,2695,0.47219693660736084,0.8619166612625122
0.0018903467571362853,1.0,674,2699,,
,,674,2699,0.47223031520843506,0.8619999885559082
0.002234541578218341,1.0,675,2703,,
,,675,2703,0.4722648561000824,0.8619166612625122
0.0024658082984387875,1.0,676,2707,,
,,676,2707,0.47230154275894165,0.8619166612625122
0.0022026998922228813,1.0,677,2711,,
,,677,2711,0.4723353385925293,0.8619166612625122
0.002494968008249998,1.0,678,2715,,
,,678,2715,0.47237011790275574,0.8619166612625122
0.0026076145004481077,1.0,679,2719,,
,,679,2719,0.4724027216434479,0.8619166612625122
0.0030192320700734854,1.0,680,2723,,
,,680,2723,0.4724293351173401,0.8619999885559082
0.0023366869427263737,1.0,681,2727,,
,,681,2727,0.47246304154396057,0.8619999885559082
0.0026384908705949783,1.0,682,2731,,
,,682,2731,0.4724990725517273,0.8619999885559082
0.0026776238810271025,1.0,683,2735,,
,,683,2735,0.4725295901298523,0.8619999885559082
0.0021233968436717987,1.0,684,2739,,
,,684,2739,0.47255757451057434,0.8619999885559082
0.002350084949284792,1.0,685,2743,,
,,685,2743,0.47259199619293213,0.8619999885559082
0.002823077840730548,1.0,686,2747,,
,,686,2747,0.4726285934448242,0.8619166612625122
0.002851152326911688,1.0,687,2751,,
,,687,2751,0.4726608395576477,0.8619166612625122
0.002677550772204995,1.0,688,2755,,
,,688,2755,0.47269219160079956,0.8619166612625122
0.002228489611297846,1.0,689,2759,,
,,689,2759,0.4727272689342499,0.8619166612625122
0.0025988565757870674,1.0,690,2763,,
,,690,2763,0.47276249527931213,0.8619166612625122
0.002527740318328142,1.0,691,2767,,
,,691,2767,0.4727938175201416,0.8619166612625122
0.0020496894139796495,1.0,692,2771,,
,,692,2771,0.47282636165618896,0.8619166612625122
0.00253968290053308,1.0,693,2775,,
,,693,2775,0.4728599488735199,0.8619166612625122
0.003025586484000087,1.0,694,2779,,
,,694,2779,0.4729040563106537,0.8619166612625122
0.0027555443812161684,1.0,695,2783,,
,,695,2783,0.4729391634464264,0.8619166612625122
0.0025053443387150764,1.0,696,2787,,
,,696,2787,0.4729714095592499,0.8619166612625122
0.002419769298285246,1.0,697,2791,,
,,697,2791,0.4730031192302704,0.8619166612625122
0.0027654024306684732,1.0,698,2795,,
,,698,2795,0.473036527633667,0.8619166612625122
0.002583925612270832,1.0,699,2799,,
,,699,2799,0.47306686639785767,0.8619999885559082
0.00246790936216712,1.0,700,2803,,
,,700,2803,0.47310110926628113,0.8619999885559082
0.002279190579429269,1.0,701,2807,,
,,701,2807,0.4731304943561554,0.8619166612625122
0.002542376983910799,1.0,702,2811,,
,,702,2811,0.4731684625148773,0.8619999885559082
0.0022547810804098845,1.0,703,2815,,
,,703,2815,0.4732002913951874,0.8619166612625122
0.0028740991838276386,1.0,704,2819,,
,,704,2819,0.4732363820075989,0.8619999885559082
0.002758375834673643,1.0,705,2823,,
,,705,2823,0.47327113151550293,0.8619999885559082
0.0028597614727914333,1.0,706,2827,,
,,706,2827,0.4733008146286011,0.8619999885559082
0.002120335353538394,1.0,707,2831,,
,,707,2831,0.47333332896232605,0.8619999885559082
0.0025956672616302967,1.0,708,2835,,
,,708,2835,0.47337043285369873,0.8619166612625122
0.002382381819188595,1.0,709,2839,,
,,709,2839,0.47339922189712524,0.8619999885559082
0.0021528706420212984,1.0,710,2843,,
,,710,2843,0.4734344780445099,0.8619999885559082
0.0024916110560297966,1.0,711,2847,,
,,711,2847,0.4734722375869751,0.8619999885559082
0.0024713058955967426,1.0,712,2851,,
,,712,2851,0.473501056432724,0.8619999885559082
0.001867131213657558,1.0,713,2855,,
,,713,2855,0.47353219985961914,0.8619999885559082
0.002834451152011752,1.0,714,2859,,
,,714,2859,0.4735622704029083,0.8619999885559082
0.0022986261174082756,1.0,715,2863,,
,,715,2863,0.4735986292362213,0.8620833158493042
0.0024563553743064404,1.0,716,2867,,
,,716,2867,0.47363585233688354,0.8619999885559082
0.0025157753843814135,1.0,717,2871,,
,,717,2871,0.4736698269844055,0.8619999885559082
0.0020579390693455935,1.0,718,2875,,
,,718,2875,0.47370320558547974,0.8620833158493042
0.0022978491615504026,1.0,719,2879,,
,,719,2879,0.47373753786087036,0.8620833158493042
0.002582141663879156,1.0,720,2883,,
,,720,2883,0.4737655520439148,0.8619999885559082
0.0021583319175988436,1.0,721,2887,,
,,721,2887,0.4737989902496338,0.8620833158493042
0.0025266900192946196,1.0,722,2891,,
,,722,2891,0.4738292098045349,0.8620833158493042
0.002102641388773918,1.0,723,2895,,
,,723,2895,0.4738633930683136,0.8620833158493042
0.00292335357517004,1.0,724,2899,,
,,724,2899,0.4738950729370117,0.8619166612625122
0.002194917295128107,1.0,725,2903,,
,,725,2903,0.4739272892475128,0.8619166612625122
0.0024275854229927063,1.0,726,2907,,
,,726,2907,0.4739585816860199,0.8619166612625122
0.0026730173267424107,1.0,727,2911,,
,,727,2911,0.47399166226387024,0.8619166612625122
0.0022109246347099543,1.0,728,2915,,
,,728,2915,0.47402653098106384,0.8619166612625122
0.0025449050590395927,1.0,729,2919,,
,,729,2919,0.4740608036518097,0.8619166612625122
0.002425962593406439,1.0,730,2923,,
,,730,2923,0.4740939140319824,0.8619166612625122
0.003037744667381048,1.0,731,2927,,
,,731,2927,0.4741230905056,0.8619166612625122
0.0029602914582937956,1.0,732,2931,,
,,732,2931,0.47415974736213684,0.8619166612625122
0.002100791083648801,1.0,733,2935,,
,,733,2935,0.4741893708705902,0.8619166612625122
0.00244586612097919,1.0,734,2939,,
,,734,2939,0.474224328994751,0.8619166612625122
0.0020856785122305155,1.0,735,2943,,
,,735,2943,0.4742599427700043,0.8620833158493042
0.0022837554570287466,1.0,736,2947,,
,,736,2947,0.4742938280105591,0.8620833158493042
0.002350682858377695,1.0,737,2951,,
,,737,2951,0.4743257164955139,0.8619999885559082
0.002510468475520611,1.0,738,2955,,
,,738,2955,0.47435998916625977,0.8620833158493042
0.0030266998801380396,1.0,739,2959,,
,,739,2959,0.4743901491165161,0.8619999885559082
0.002770251128822565,1.0,740,2963,,
,,740,2963,0.4744202494621277,0.8619999885559082
0.0024166821967810392,1.0,741,2967,,
,,741,2967,0.47444969415664673,0.8619166612625122
0.0027250193525105715,1.0,742,2971,,
,,742,2971,0.47447994351387024,0.8619166612625122
0.002833553124219179,1.0,743,2975,,
,,743,2975,0.4745114743709564,0.8619166612625122
0.0024493762757629156,1.0,744,2979,,
,,744,2979,0.47454431653022766,0.8619166612625122
0.0021532217506319284,1.0,745,2983,,
,,745,2983,0.47457876801490784,0.8619166612625122
0.0027878100518137217,1.0,746,2987,,
,,746,2987,0.47460824251174927,0.8619166612625122
0.002120738849043846,1.0,747,2991,,
,,747,2991,0.4746444821357727,0.8619166612625122
0.002305232686921954,1.0,748,2995,,
,,748,2995,0.474680095911026,0.8619166612625122
0.0023859438952058554,1.0,749,2999,,
,,749,2999,0.47471678256988525,0.8619999885559082
0.00256356131285429,1.0,750,3003,,
,,750,3003,0.47474348545074463,0.8619999885559082
0.0023228453937917948,1.0,751,3007,,
,,751,3007,0.4747767448425293,0.8619999885559082
0.0027215168811380863,1.0,752,3011,,
,,752,3011,0.4748091995716095,0.8620833158493042
0.0023946508299559355,1.0,753,3015,,
,,753,3015,0.47484415769577026,0.8620833158493042
0.0021128773223608732,1.0,754,3019,,
,,754,3019,0.47487398982048035,0.8619999885559082
0.002847465453669429,1.0,755,3023,,
,,755,3023,0.47490376234054565,0.8619999885559082
0.002489084377884865,1.0,756,3027,,
,,756,3027,0.4749363660812378,0.8619999885559082
0.002295766258612275,1.0,757,3031,,
,,757,3031,0.47496891021728516,0.8619999885559082
0.0021367459557950497,1.0,758,3035,,
,,758,3035,0.47500190138816833,0.8619999885559082
0.0019972475711256266,1.0,759,3039,,
,,759,3039,0.4750339388847351,0.8619999885559082
0.002101835096254945,1.0,760,3043,,
,,760,3043,0.4750661253929138,0.8619999885559082
0.001991993747651577,1.0,761,3047,,
,,761,3047,0.4750959873199463,0.8619999885559082
0.0022285052109509706,1.0,762,3051,,
,,762,3051,0.47512921690940857,0.8619999885559082
0.0020625784527510405,1.0,763,3055,,
,,763,3055,0.47516122460365295,0.8619999885559082
0.0021583596244454384,1.0,764,3059,,
,,764,3059,0.4751932919025421,0.8619999885559082
0.001737183309160173,1.0,765,3063,,
,,765,3063,0.47522789239883423,0.8619999885559082
0.002215246669948101,1.0,766,3067,,
,,766,3067,0.47526174783706665,0.8619999885559082
0.0024816992226988077,1.0,767,3071,,
,,767,3071,0.4752921462059021,0.8619999885559082
0.0024554673582315445,1.0,768,3075,,
,,768,3075,0.4753231704235077,0.8619999885559082
0.0024318562354892492,1.0,769,3079,,
,,769,3079,0.4753549098968506,0.8619999885559082
0.002418325748294592,1.0,770,3083,,
,,770,3083,0.4753899872303009,0.8619999885559082
0.0024273551534861326,1.0,771,3087,,
,,771,3087,0.4754202961921692,0.8619999885559082
0.002295376267284155,1.0,772,3091,,
,,772,3091,0.4754534363746643,0.8619999885559082
0.0021738235373049974,1.0,773,3095,,
,,773,3095,0.47548314929008484,0.8619999885559082
0.0024704081006348133,1.0,774,3099,,
,,774,3099,0.47551989555358887,0.8620833158493042
0.0021814911160618067,1.0,775,3103,,
,,775,3103,0.4755501449108124,0.8620833158493042
0.0018845589365810156,1.0,776,3107,,
,,776,3107,0.47558191418647766,0.8620833158493042
0.0018385658040642738,1.0,777,3111,,
,,777,3111,0.4756115674972534,0.8620833158493042
0.0025256446097046137,1.0,778,3115,,
,,778,3115,0.47563984990119934,0.8620833158493042
0.0022192562464624643,1.0,779,3119,,
,,779,3119,0.4756716787815094,0.8620833158493042
0.002374737523496151,1.0,780,3123,,
,,780,3123,0.4757014214992523,0.8619999885559082
0.0021838974207639694,1.0,781,3127,,
,,781,3127,0.4757342040538788,0.8619999885559082
0.002412474015727639,1.0,782,3131,,
,,782,3131,0.47576823830604553,0.8620833158493042
0.0017328851390630007,1.0,783,3135,,
,,783,3135,0.47579970955848694,0.8620833158493042
0.0020762134809046984,1.0,784,3139,,
,,784,3139,0.4758283793926239,0.8620833158493042
0.0017956970259547234,1.0,785,3143,,
,,785,3143,0.47585850954055786,0.8620833158493042
0.002035407582297921,1.0,786,3147,,
,,786,3147,0.4758906662464142,0.8620833158493042
0.0016150511801242828,1.0,787,3151,,
,,787,3151,0.475924551486969,0.8620833158493042
0.0027324475813657045,1.0,788,3155,,
,,788,3155,0.4759580194950104,0.8620833158493042
0.0015334875788539648,1.0,789,3159,,
,,789,3159,0.4759884476661682,0.8620833158493042
0.0024500114377588034,1.0,790,3163,,
,,790,3163,0.4760175347328186,0.8620833158493042
0.0022636624053120613,1.0,791,3167,,
,,791,3167,0.4760470390319824,0.8620833158493042
0.0019796735141426325,1.0,792,3171,,
,,792,3171,0.4760794937610626,0.8620833158493042
0.0020742493215948343,1.0,793,3175,,
,,793,3175,0.47610798478126526,0.8620833158493042
0.0021209698170423508,1.0,794,3179,,
,,794,3179,0.4761395752429962,0.8621666431427002
0.00228232447989285,1.0,795,3183,,
,,795,3183,0.4761733114719391,0.8621666431427002
0.0023657414130866528,1.0,796,3187,,
,,796,3187,0.47620126605033875,0.8620833158493042
0.0023273765109479427,1.0,797,3191,,
,,797,3191,0.4762289524078369,0.8620833158493042
0.002121481578797102,1.0,798,3195,,
,,798,3195,0.4762641191482544,0.8620833158493042
0.002455600071698427,1.0,799,3199,,
,,799,3199,0.47629350423812866,0.8620833158493042
