train_loss,train_acc,epoch,step,val_loss,val_acc
0.016086401417851448,1.0,322,1291,,
,,322,1291,0.7871655225753784,0.5502499938011169
0.017479198053479195,1.0,323,1295,,
,,323,1295,0.7873263955116272,0.5502499938011169
0.01686798594892025,1.0,324,1299,,
,,324,1299,0.7874842882156372,0.5502499938011169
0.01833297125995159,1.0,325,1303,,
,,325,1303,0.7876427173614502,0.5502499938011169
0.01588357239961624,1.0,326,1307,,
,,326,1307,0.7877981066703796,0.5502499938011169
0.015716981142759323,1.0,327,1311,,
,,327,1311,0.7879547476768494,0.5502499938011169
0.015420125797390938,1.0,328,1315,,
,,328,1315,0.7881097793579102,0.5502499938011169
0.018125830218195915,1.0,329,1319,,
,,329,1319,0.7882683873176575,0.5502499938011169
0.01903017796576023,1.0,330,1323,,
,,330,1323,0.7884247303009033,0.5502499938011169
0.01854115165770054,1.0,331,1327,,
,,331,1327,0.7885802388191223,0.5502499938011169
0.018735645338892937,1.0,332,1331,,
,,332,1331,0.7887334227561951,0.5502499938011169
0.020125651732087135,1.0,333,1335,,
,,333,1335,0.7888917922973633,0.5502499938011169
0.015743376687169075,1.0,334,1339,,
,,334,1339,0.7890417575836182,0.5502499938011169
0.0164122823625803,1.0,335,1343,,
,,335,1343,0.7891966104507446,0.5502499938011169
0.016392666846513748,1.0,336,1347,,
,,336,1347,0.7893527746200562,0.5502499938011169
0.013866795226931572,1.0,337,1351,,
,,337,1351,0.7895081639289856,0.5502499938011169
0.01674494706094265,1.0,338,1355,,
,,338,1355,0.7896654605865479,0.5502499938011169
0.0160914845764637,1.0,339,1359,,
,,339,1359,0.7898147702217102,0.5502499938011169
0.018454577773809433,1.0,340,1363,,
,,340,1363,0.7899718284606934,0.5502499938011169
0.015487246215343475,1.0,341,1367,,
,,341,1367,0.7901227474212646,0.5502499938011169
0.016231320798397064,1.0,342,1371,,
,,342,1371,0.790273904800415,0.5502499938011169
0.01627959869801998,1.0,343,1375,,
,,343,1375,0.7904268503189087,0.5502499938011169
0.014991648495197296,1.0,344,1379,,
,,344,1379,0.7905832529067993,0.5502499938011169
0.014959318563342094,1.0,345,1383,,
,,345,1383,0.7907370328903198,0.5502499938011169
0.017899826169013977,1.0,346,1387,,
,,346,1387,0.790891170501709,0.5502499938011169
0.015982555225491524,1.0,347,1391,,
,,347,1391,0.7910432815551758,0.5502499938011169
0.015749095007777214,1.0,348,1395,,
,,348,1395,0.7911967635154724,0.5502499938011169
0.01515935081988573,1.0,349,1399,,
,,349,1399,0.7913414835929871,0.5502499938011169
0.01576443761587143,1.0,350,1403,,
,,350,1403,0.7914882898330688,0.5502499938011169
0.01749211549758911,1.0,351,1407,,
,,351,1407,0.7916382551193237,0.5502499938011169
0.015889745205640793,1.0,352,1411,,
,,352,1411,0.7917883396148682,0.5502499938011169
0.016728058457374573,1.0,353,1415,,
,,353,1415,0.7919389605522156,0.5502499938011169
0.01565682515501976,1.0,354,1419,,
,,354,1419,0.792084813117981,0.5502499938011169
0.015072174370288849,1.0,355,1423,,
,,355,1423,0.7922315001487732,0.5502499938011169
0.014822347089648247,1.0,356,1427,,
,,356,1427,0.7923751473426819,0.5502499938011169
0.015836473554372787,1.0,357,1431,,
,,357,1431,0.7925243377685547,0.5502499938011169
0.016248958185315132,1.0,358,1435,,
,,358,1435,0.7926675081253052,0.5502499938011169
0.013604728505015373,1.0,359,1439,,
,,359,1439,0.7928168773651123,0.5502499938011169
0.014626199379563332,1.0,360,1443,,
,,360,1443,0.7929653525352478,0.5502499938011169
0.01427793875336647,1.0,361,1447,,
,,361,1447,0.7931099534034729,0.5502499938011169
0.017192620784044266,1.0,362,1451,,
,,362,1451,0.7932513952255249,0.5502499938011169
0.01427595503628254,1.0,363,1455,,
,,363,1455,0.7933922410011292,0.5502499938011169
0.016716890037059784,1.0,364,1459,,
,,364,1459,0.7935407161712646,0.5502499938011169
0.01537657156586647,1.0,365,1463,,
,,365,1463,0.793683648109436,0.5502499938011169
0.01575624570250511,1.0,366,1467,,
,,366,1467,0.7938295602798462,0.5502499938011169
0.01512461993843317,1.0,367,1471,,
,,367,1471,0.7939692139625549,0.5502499938011169
0.014657936990261078,1.0,368,1475,,
,,368,1475,0.7941095232963562,0.5502499938011169
0.013267924077808857,1.0,369,1479,,
,,369,1479,0.7942505478858948,0.5502499938011169
0.016194337978959084,1.0,370,1483,,
,,370,1483,0.7943930625915527,0.5502499938011169
0.01463046483695507,1.0,371,1487,,
,,371,1487,0.7945354580879211,0.5502499938011169
0.014478420838713646,1.0,372,1491,,
,,372,1491,0.7946764230728149,0.5502499938011169
0.014424852095544338,1.0,373,1495,,
,,373,1495,0.7948151230812073,0.5502499938011169
0.014472016133368015,1.0,374,1499,,
,,374,1499,0.7949526309967041,0.5502499938011169
0.01588771864771843,1.0,375,1503,,
,,375,1503,0.7950936555862427,0.5502499938011169
0.015447670593857765,1.0,376,1507,,
,,376,1507,0.7952306270599365,0.5502499938011169
0.014456234872341156,1.0,377,1511,,
,,377,1511,0.795369565486908,0.5502499938011169
0.014639393426477909,1.0,378,1515,,
,,378,1515,0.7955081462860107,0.5502499938011169
0.013351617380976677,1.0,379,1519,,
,,379,1519,0.7956434488296509,0.5503333210945129
0.014414506033062935,1.0,380,1523,,
,,380,1523,0.7957804203033447,0.5503333210945129
0.013721130788326263,1.0,381,1527,,
,,381,1527,0.7959173321723938,0.5503333210945129
0.01331579964607954,1.0,382,1531,,
,,382,1531,0.7960537075996399,0.5503333210945129
0.016462460160255432,1.0,383,1535,,
,,383,1535,0.7961927056312561,0.5503333210945129
0.01605316437780857,1.0,384,1539,,
,,384,1539,0.7963310480117798,0.5503333210945129
0.01401465479284525,1.0,385,1543,,
,,385,1543,0.7964669466018677,0.5503333210945129
0.014249519445002079,1.0,386,1547,,
,,386,1547,0.7966001033782959,0.5503333210945129
0.01613151654601097,1.0,387,1551,,
,,387,1551,0.7967366576194763,0.5503333210945129
0.015098382718861103,1.0,388,1555,,
,,388,1555,0.796873927116394,0.5503333210945129
0.015771599486470222,1.0,389,1559,,
,,389,1559,0.7970035672187805,0.5503333210945129
0.013986156322062016,1.0,390,1563,,
,,390,1563,0.7971378564834595,0.5503333210945129
0.014001848176121712,1.0,391,1567,,
,,391,1567,0.7972728610038757,0.5503333210945129
0.013069482520222664,1.0,392,1571,,
,,392,1571,0.797406792640686,0.5503333210945129
0.015823444351553917,1.0,393,1575,,
,,393,1575,0.7975385189056396,0.5503333210945129
0.013230220414698124,1.0,394,1579,,
,,394,1579,0.7976719737052917,0.5503333210945129
0.015091385692358017,1.0,395,1583,,
,,395,1583,0.7978023290634155,0.5503333210945129
0.01336946152150631,1.0,396,1587,,
,,396,1587,0.7979351282119751,0.5503333210945129
0.01399918831884861,1.0,397,1591,,
,,397,1591,0.7980672717094421,0.5503333210945129
0.012006230652332306,1.0,398,1595,,
,,398,1595,0.7981992959976196,0.5503333210945129
0.013595277443528175,1.0,399,1599,,
,,399,1599,0.7983273863792419,0.5504166483879089
0.012583494186401367,1.0,400,1603,,
,,400,1603,0.7983613014221191,0.5504166483879089
0.015049814246594906,1.0,401,1607,,
,,401,1607,0.7983942627906799,0.5504166483879089
0.013808177784085274,1.0,402,1611,,
,,402,1611,0.798427164554596,0.5504166483879089
0.014731710776686668,1.0,403,1615,,
,,403,1615,0.7984597086906433,0.5504166483879089
0.0147386584430933,1.0,404,1619,,
,,404,1619,0.7984926700592041,0.5504166483879089
0.014396945014595985,1.0,405,1623,,
,,405,1623,0.7985260486602783,0.5504166483879089
0.01229636650532484,1.0,406,1627,,
,,406,1627,0.79855877161026,0.5504166483879089
0.01441312674432993,1.0,407,1631,,
,,407,1631,0.7985906004905701,0.5504166483879089
0.013915005140006542,1.0,408,1635,,
,,408,1635,0.7986244559288025,0.5504166483879089
0.013564635999500751,1.0,409,1639,,
,,409,1639,0.7986565232276917,0.5504166483879089
0.013722189702093601,1.0,410,1643,,
,,410,1643,0.7986893057823181,0.5504166483879089
0.01404250506311655,1.0,411,1647,,
,,411,1647,0.7987221479415894,0.5504166483879089
0.013516687788069248,1.0,412,1651,,
,,412,1651,0.7987543344497681,0.5504166483879089
0.01300967950373888,1.0,413,1655,,
,,413,1655,0.7987868785858154,0.5504166483879089
0.0122417276725173,1.0,414,1659,,
,,414,1659,0.7988200783729553,0.5504166483879089
0.013965509831905365,1.0,415,1663,,
,,415,1663,0.7988528609275818,0.5504166483879089
0.013302640989422798,1.0,416,1667,,
,,416,1667,0.798884928226471,0.5504166483879089
0.01449563167989254,1.0,417,1671,,
,,417,1671,0.7989174723625183,0.5504166483879089
0.012474995106458664,1.0,418,1675,,
,,418,1675,0.7989498972892761,0.5504166483879089
0.013000670820474625,1.0,419,1679,,
,,419,1679,0.798982560634613,0.5504166483879089
0.014301198534667492,1.0,420,1683,,
,,420,1683,0.7990155220031738,0.5504166483879089
0.012720221653580666,1.0,421,1687,,
,,421,1687,0.7990478277206421,0.5504166483879089
0.018619125708937645,1.0,422,1691,,
,,422,1691,0.7990804314613342,0.5504166483879089
0.013374310918152332,1.0,423,1695,,
,,423,1695,0.7991125583648682,0.5504166483879089
0.0139439906924963,1.0,424,1699,,
,,424,1699,0.7991437315940857,0.5504166483879089
0.013187036849558353,1.0,425,1703,,
,,425,1703,0.7991764545440674,0.5504166483879089
0.014774728566408157,1.0,426,1707,,
,,426,1707,0.7992076277732849,0.5504166483879089
0.011637196876108646,1.0,427,1711,,
,,427,1711,0.7992400527000427,0.5504166483879089
0.01483185775578022,1.0,428,1715,,
,,428,1715,0.7992721199989319,0.5504166483879089
0.013114096596837044,1.0,429,1719,,
,,429,1719,0.7993043065071106,0.5504166483879089
0.012485339306294918,1.0,430,1723,,
,,430,1723,0.7993375062942505,0.5504166483879089
0.014737146906554699,1.0,431,1727,,
,,431,1727,0.7993698120117188,0.5504166483879089
0.013262622058391571,1.0,432,1731,,
,,432,1731,0.7994022369384766,0.5504166483879089
0.012692880816757679,1.0,433,1735,,
,,433,1735,0.7994344830513,0.5504166483879089
0.014146675355732441,1.0,434,1739,,
,,434,1739,0.7994669079780579,0.5504166483879089
0.013452420942485332,1.0,435,1743,,
,,435,1743,0.7994988560676575,0.5504166483879089
0.014626173302531242,1.0,436,1747,,
,,436,1747,0.7995306253433228,0.5504166483879089
0.014132468961179256,1.0,437,1751,,
,,437,1751,0.7995627522468567,0.5504166483879089
0.013385675847530365,1.0,438,1755,,
,,438,1755,0.7995942234992981,0.5504166483879089
0.014266815967857838,1.0,439,1759,,
,,439,1759,0.7996262907981873,0.5504166483879089
0.014491708017885685,1.0,440,1763,,
,,440,1763,0.7996593713760376,0.5504166483879089
0.01519231591373682,1.0,441,1767,,
,,441,1767,0.799691379070282,0.5504166483879089
0.013758963905274868,1.0,442,1771,,
,,442,1771,0.7997238039970398,0.5504166483879089
0.014089151285588741,1.0,443,1775,,
,,443,1775,0.7997567653656006,0.5504166483879089
0.015368291176855564,1.0,444,1779,,
,,444,1779,0.7997880578041077,0.5504166483879089
0.01537133939564228,1.0,445,1783,,
,,445,1783,0.7998206615447998,0.5504166483879089
0.012956460006535053,1.0,446,1787,,
,,446,1787,0.7998519539833069,0.5504166483879089
0.015460995025932789,1.0,447,1791,,
,,447,1791,0.7998842000961304,0.5504166483879089
0.01465581264346838,1.0,448,1795,,
,,448,1795,0.7999169826507568,0.5504166483879089
0.012949668802320957,1.0,449,1799,,
,,449,1799,0.7999499440193176,0.5504166483879089
0.01363771315664053,1.0,450,1803,,
,,450,1803,0.7999817132949829,0.5504166483879089
0.012743750587105751,1.0,451,1807,,
,,451,1807,0.8000133633613586,0.5504166483879089
0.014042654074728489,1.0,452,1811,,
,,452,1811,0.8000459671020508,0.5504166483879089
0.014415142126381397,1.0,453,1815,,
,,453,1815,0.8000777959823608,0.5504166483879089
0.012492289766669273,1.0,454,1819,,
,,454,1819,0.8001093864440918,0.5504166483879089
0.016155468299984932,1.0,455,1823,,
,,455,1823,0.8001415729522705,0.5504166483879089
0.013978495262563229,1.0,456,1827,,
,,456,1827,0.8001733422279358,0.5504166483879089
0.013463030569255352,1.0,457,1831,,
,,457,1831,0.800205647945404,0.5504166483879089
0.012981092557311058,1.0,458,1835,,
,,458,1835,0.8002375364303589,0.5504166483879089
0.014366364106535912,1.0,459,1839,,
,,459,1839,0.800269365310669,0.5504166483879089
0.013771041296422482,1.0,460,1843,,
,,460,1843,0.8003021478652954,0.5504166483879089
0.011774404905736446,1.0,461,1847,,
,,461,1847,0.8003339767456055,0.5504166483879089
0.012832393869757652,1.0,462,1851,,
,,462,1851,0.8003659844398499,0.5504166483879089
0.011965778656303883,1.0,463,1855,,
,,463,1855,0.8003984093666077,0.5504166483879089
0.013490899465978146,1.0,464,1859,,
,,464,1859,0.8004297614097595,0.5504166483879089
0.014651509933173656,1.0,465,1863,,
,,465,1863,0.8004611730575562,0.5504166483879089
0.011145442724227905,1.0,466,1867,,
,,466,1867,0.8004924058914185,0.5504166483879089
0.013524683192372322,1.0,467,1871,,
,,467,1871,0.8005253076553345,0.5504166483879089
0.014397713355720043,1.0,468,1875,,
,,468,1875,0.8005579710006714,0.5504166483879089
0.01184930745512247,1.0,469,1879,,
,,469,1879,0.8005887866020203,0.5504166483879089
0.01351479534059763,1.0,470,1883,,
,,470,1883,0.8006201982498169,0.5504166483879089
0.012105095200240612,1.0,471,1887,,
,,471,1887,0.8006522059440613,0.5504166483879089
0.013288392685353756,1.0,472,1891,,
,,472,1891,0.8006830811500549,0.5504166483879089
0.013645627535879612,1.0,473,1895,,
,,473,1895,0.8007146716117859,0.5504166483879089
0.011301915161311626,1.0,474,1899,,
,,474,1899,0.8007462024688721,0.5504166483879089
0.013068391010165215,1.0,475,1903,,
,,475,1903,0.8007774353027344,0.5504166483879089
0.013307008892297745,1.0,476,1907,,
,,476,1907,0.8008081912994385,0.5504166483879089
0.012440717779099941,1.0,477,1911,,
,,477,1911,0.8008398413658142,0.5504166483879089
0.01088133454322815,1.0,478,1915,,
,,478,1915,0.8008716702461243,0.5504166483879089
0.014496896415948868,1.0,479,1919,,
,,479,1919,0.8009028434753418,0.5504166483879089
0.014904936775565147,1.0,480,1923,,
,,480,1923,0.8009342551231384,0.5504166483879089
0.012678253464400768,1.0,481,1927,,
,,481,1927,0.8009665608406067,0.5504166483879089
0.012405689805746078,1.0,482,1931,,
,,482,1931,0.8009976148605347,0.5504166483879089
0.013767826370894909,1.0,483,1935,,
,,483,1935,0.8010300993919373,0.5504166483879089
0.01324000395834446,1.0,484,1939,,
,,484,1939,0.8010606169700623,0.5504166483879089
0.013479737564921379,1.0,485,1943,,
,,485,1943,0.8010922074317932,0.5504166483879089
0.013093122281134129,1.0,486,1947,,
,,486,1947,0.8011232018470764,0.5504166483879089
0.013484460301697254,1.0,487,1951,,
,,487,1951,0.8011543154716492,0.5504166483879089
0.012805761769413948,1.0,488,1955,,
,,488,1955,0.8011850714683533,0.5504166483879089
0.01199653372168541,1.0,489,1959,,
,,489,1959,0.8012165427207947,0.5504166483879089
0.014409185387194157,1.0,490,1963,,
,,490,1963,0.8012481331825256,0.5504166483879089
0.01250420045107603,1.0,491,1967,,
,,491,1967,0.801279604434967,0.5504166483879089
0.013264980167150497,1.0,492,1971,,
,,492,1971,0.8013104796409607,0.5504166483879089
0.012968610040843487,1.0,493,1975,,
,,493,1975,0.8013416528701782,0.5504166483879089
0.013805141672492027,1.0,494,1979,,
,,494,1979,0.8013731241226196,0.5504166483879089
0.013320351019501686,1.0,495,1983,,
,,495,1983,0.8014044761657715,0.5504166483879089
0.012397583574056625,1.0,496,1987,,
,,496,1987,0.8014357686042786,0.5504166483879089
0.011424465104937553,1.0,497,1991,,
,,497,1991,0.8014665246009827,0.5504166483879089
0.011970041319727898,1.0,498,1995,,
,,498,1995,0.801497220993042,0.5504166483879089
0.013664252124726772,1.0,499,1999,,
,,499,1999,0.8015279769897461,0.5504166483879089
0.013714241795241833,1.0,500,2003,,
,,500,2003,0.8015587329864502,0.5504166483879089
0.012648744508624077,1.0,501,2007,,
,,501,2007,0.8015904426574707,0.5504166483879089
0.01396595686674118,1.0,502,2011,,
,,502,2011,0.8016219735145569,0.5504166483879089
0.013896928168833256,1.0,503,2015,,
,,503,2015,0.801652729511261,0.5504166483879089
0.014427822083234787,1.0,504,2019,,
,,504,2019,0.8016834855079651,0.5504166483879089
0.012920863926410675,1.0,505,2023,,
,,505,2023,0.8017141819000244,0.5504166483879089
0.012846586294472218,1.0,506,2027,,
,,506,2027,0.8017445206642151,0.5504166483879089
0.01414542831480503,1.0,507,2031,,
,,507,2031,0.8017758131027222,0.5504166483879089
0.013537394814193249,1.0,508,2035,,
,,508,2035,0.8018059730529785,0.5504166483879089
0.01376839354634285,1.0,509,2039,,
,,509,2039,0.8018357157707214,0.5504166483879089
0.013267658650875092,1.0,510,2043,,
,,510,2043,0.8018669486045837,0.5504166483879089
0.011883914470672607,1.0,511,2047,,
,,511,2047,0.8018976449966431,0.5504166483879089
0.013623638078570366,1.0,512,2051,,
,,512,2051,0.8019277453422546,0.5504166483879089
0.013518879190087318,1.0,513,2055,,
,,513,2055,0.8019589781761169,0.5504166483879089
0.01372205838561058,1.0,514,2059,,
,,514,2059,0.8019907474517822,0.5504166483879089
0.010662385262548923,1.0,515,2063,,
,,515,2063,0.8020220398902893,0.5504166483879089
0.01313885860145092,1.0,516,2067,,
,,516,2067,0.8020523190498352,0.5504166483879089
0.0142049016430974,1.0,517,2071,,
,,517,2071,0.8020831942558289,0.5504166483879089
0.013869261369109154,1.0,518,2075,,
,,518,2075,0.8021133542060852,0.5504166483879089
0.014713132753968239,1.0,519,2079,,
,,519,2079,0.8021442890167236,0.5504166483879089
0.010842632502317429,1.0,520,2083,,
,,520,2083,0.8021752238273621,0.5504166483879089
0.01375698484480381,1.0,521,2087,,
,,521,2087,0.8022055625915527,0.5504166483879089
0.013176718726754189,1.0,522,2091,,
,,522,2091,0.8022362589836121,0.5504166483879089
0.012303832918405533,1.0,523,2095,,
,,523,2095,0.8022670149803162,0.5504166483879089
0.014038864523172379,1.0,524,2099,,
,,524,2099,0.8022975921630859,0.5504166483879089
0.013654260896146297,1.0,525,2103,,
,,525,2103,0.8023282885551453,0.5504166483879089
0.014533735811710358,1.0,526,2107,,
,,526,2107,0.8023585081100464,0.5504166483879089
0.014436271972954273,1.0,527,2111,,
,,527,2111,0.8023887276649475,0.5504166483879089
0.0130316698923707,1.0,528,2115,,
,,528,2115,0.8024189472198486,0.5504166483879089
0.013671382330358028,1.0,529,2119,,
,,529,2119,0.8024492859840393,0.5504166483879089
0.012844692915678024,1.0,530,2123,,
,,530,2123,0.8024799227714539,0.5504166483879089
0.01328270323574543,1.0,531,2127,,
,,531,2127,0.8025104403495789,0.5504166483879089
0.012220681644976139,1.0,532,2131,,
,,532,2131,0.8025419116020203,0.5504166483879089
0.01298082247376442,1.0,533,2135,,
,,533,2135,0.8025731444358826,0.5504166483879089
0.013089895248413086,1.0,534,2139,,
,,534,2139,0.8026034235954285,0.5504166483879089
0.013497383333742619,1.0,535,2143,,
,,535,2143,0.8026341795921326,0.5504166483879089
0.011549349874258041,1.0,536,2147,,
,,536,2147,0.8026646971702576,0.5504166483879089
0.013147333636879921,1.0,537,2151,,
,,537,2151,0.8026953339576721,0.5504166483879089
0.013588214293122292,1.0,538,2155,,
,,538,2155,0.8027257323265076,0.5504166483879089
0.011662117205560207,1.0,539,2159,,
,,539,2159,0.8027552366256714,0.5504166483879089
0.011171331629157066,1.0,540,2163,,
,,540,2163,0.8027858734130859,0.5504166483879089
0.013988208957016468,1.0,541,2167,,
,,541,2167,0.8028168678283691,0.5504166483879089
0.01299560721963644,1.0,542,2171,,
,,542,2171,0.8028473258018494,0.5504166483879089
0.01184803619980812,1.0,543,2175,,
,,543,2175,0.8028774261474609,0.5504166483879089
0.01139009092003107,1.0,544,2179,,
,,544,2179,0.8029072880744934,0.5504166483879089
0.012575103901326656,1.0,545,2183,,
,,545,2183,0.8029364943504333,0.5504166483879089
0.010690117254853249,1.0,546,2187,,
,,546,2187,0.8029667735099792,0.5504166483879089
0.011534913443028927,1.0,547,2191,,
,,547,2191,0.8029972314834595,0.5504166483879089
0.012414390221238136,1.0,548,2195,,
,,548,2195,0.8030274510383606,0.5504166483879089
0.012165742926299572,1.0,549,2199,,
,,549,2199,0.8030579686164856,0.5504166483879089
0.013108758255839348,1.0,550,2203,,
,,550,2203,0.8030877113342285,0.5504166483879089
0.011225467547774315,1.0,551,2207,,
,,551,2207,0.8031184077262878,0.5504166483879089
0.012861218303442001,1.0,552,2211,,
,,552,2211,0.8031491637229919,0.5504166483879089
0.012993083335459232,1.0,553,2215,,
,,553,2215,0.8031789660453796,0.5504166483879089
0.012560425326228142,1.0,554,2219,,
,,554,2219,0.8032094836235046,0.5504166483879089
0.01410100981593132,1.0,555,2223,,
,,555,2223,0.8032395243644714,0.5504166483879089
0.013145922683179379,1.0,556,2227,,
,,556,2227,0.8032696843147278,0.5504166483879089
0.012070190161466599,1.0,557,2231,,
,,557,2231,0.8033005595207214,0.5504166483879089
0.01297551579773426,1.0,558,2235,,
,,558,2235,0.8033308982849121,0.5504166483879089
0.012108078226447105,1.0,559,2239,,
,,559,2239,0.8033605813980103,0.5504166483879089
0.011808008886873722,1.0,560,2243,,
,,560,2243,0.8033910989761353,0.5504166483879089
0.011628582142293453,1.0,561,2247,,
,,561,2247,0.8034206628799438,0.5504166483879089
0.014387260191142559,1.0,562,2251,,
,,562,2251,0.8034501671791077,0.5504166483879089
0.012889734469354153,1.0,563,2255,,
,,563,2255,0.8034804463386536,0.5504166483879089
0.011987089179456234,1.0,564,2259,,
,,564,2259,0.8035101890563965,0.5504166483879089
0.0104850884526968,1.0,565,2263,,
,,565,2263,0.8035402297973633,0.5504166483879089
0.012951903976500034,1.0,566,2267,,
,,566,2267,0.803570568561554,0.5504166483879089
0.01315947063267231,1.0,567,2271,,
,,567,2271,0.8036006093025208,0.5504166483879089
0.012731876224279404,1.0,568,2275,,
,,568,2275,0.8036307692527771,0.5504166483879089
0.01200564019382,1.0,569,2279,,
,,569,2279,0.8036605715751648,0.5504166483879089
0.012134688906371593,1.0,570,2283,,
,,570,2283,0.8036912679672241,0.5504166483879089
0.011190400458872318,1.0,571,2287,,
,,571,2287,0.8037214875221252,0.5504166483879089
0.01027208287268877,1.0,572,2291,,
,,572,2291,0.8037514090538025,0.5504166483879089
0.015144765377044678,1.0,573,2295,,
,,573,2295,0.8037806153297424,0.5504166483879089
0.013799283653497696,1.0,574,2299,,
,,574,2299,0.8038103580474854,0.5504166483879089
0.01139095425605774,1.0,575,2303,,
,,575,2303,0.8038398623466492,0.5504166483879089
0.013163960538804531,1.0,576,2307,,
,,576,2307,0.8038700222969055,0.5504999756813049
0.012267936952412128,1.0,577,2311,,
,,577,2311,0.8038996458053589,0.5504999756813049
0.010506129823625088,1.0,578,2315,,
,,578,2315,0.8039297461509705,0.5504999756813049
0.011832521297037601,1.0,579,2319,,
,,579,2319,0.8039602041244507,0.5504999756813049
0.013125666417181492,1.0,580,2323,,
,,580,2323,0.8039903044700623,0.5504999756813049
0.012694490142166615,1.0,581,2327,,
,,581,2327,0.8040198683738708,0.5504999756813049
0.013471684418618679,1.0,582,2331,,
,,582,2331,0.8040497899055481,0.5504999756813049
0.013070214539766312,1.0,583,2335,,
,,583,2335,0.8040800094604492,0.5504999756813049
0.012893889099359512,1.0,584,2339,,
,,584,2339,0.8041094541549683,0.5504999756813049
0.01259900163859129,1.0,585,2343,,
,,585,2343,0.8041393160820007,0.5504999756813049
0.011639898642897606,1.0,586,2347,,
,,586,2347,0.8041686415672302,0.5504999756813049
0.011117978021502495,1.0,587,2351,,
,,587,2351,0.8041979074478149,0.5504999756813049
0.013703340664505959,1.0,588,2355,,
,,588,2355,0.8042272329330444,0.5504999756813049
0.010990513488650322,1.0,589,2359,,
,,589,2359,0.8042569756507874,0.5504999756813049
0.014632406644523144,1.0,590,2363,,
,,590,2363,0.8042871356010437,0.5504999756813049
0.012130498886108398,1.0,591,2367,,
,,591,2367,0.8043166399002075,0.5504999756813049
0.012718092650175095,1.0,592,2371,,
,,592,2371,0.8043460845947266,0.5504999756813049
0.011999448761343956,1.0,593,2375,,
,,593,2375,0.8043746948242188,0.5504999756813049
0.01261281967163086,1.0,594,2379,,
,,594,2379,0.8044037222862244,0.5504999756813049
0.012919671833515167,1.0,595,2383,,
,,595,2383,0.804433286190033,0.5504999756813049
0.011500826105475426,1.0,596,2387,,
,,596,2387,0.8044626712799072,0.5504999756813049
0.013101408258080482,1.0,597,2391,,
,,597,2391,0.8044925332069397,0.5504999756813049
0.012130524963140488,1.0,598,2395,,
,,598,2395,0.804521381855011,0.5504999756813049
0.014702527783811092,1.0,599,2399,,
,,599,2399,0.8045504689216614,0.5504999756813049
0.01134558953344822,1.0,600,2403,,
,,600,2403,0.8045805096626282,0.5504999756813049
0.012557168491184711,1.0,601,2407,,
,,601,2407,0.8046097755432129,0.5504999756813049
0.011489270254969597,1.0,602,2411,,
,,602,2411,0.8046398162841797,0.5504999756813049
0.01496113184839487,1.0,603,2415,,
,,603,2415,0.8046692609786987,0.5504999756813049
0.011431442573666573,1.0,604,2419,,
,,604,2419,0.8046984076499939,0.5504999756813049
0.01139652170240879,1.0,605,2423,,
,,605,2423,0.804728090763092,0.5504999756813049
0.012029150500893593,1.0,606,2427,,
,,606,2427,0.8047577142715454,0.5504999756813049
0.012427902780473232,1.0,607,2431,,
,,607,2431,0.8047865629196167,0.5504999756813049
0.01171824336051941,1.0,608,2435,,
,,608,2435,0.8048155903816223,0.5504999756813049
0.012450224719941616,1.0,609,2439,,
,,609,2439,0.8048449158668518,0.5504999756813049
0.011043153703212738,1.0,610,2443,,
,,610,2443,0.8048741817474365,0.5504999756813049
0.01420816220343113,1.0,611,2447,,
,,611,2447,0.8049033284187317,0.5504999756813049
0.012072115205228329,1.0,612,2451,,
,,612,2451,0.8049324750900269,0.5504999756813049
0.012110083363950253,1.0,613,2455,,
,,613,2455,0.8049619793891907,0.5504999756813049
0.011802119202911854,1.0,614,2459,,
,,614,2459,0.8049918413162231,0.5504999756813049
0.011041783727705479,1.0,615,2463,,
,,615,2463,0.8050211668014526,0.5504999756813049
0.01073609758168459,1.0,616,2467,,
,,616,2467,0.8050503134727478,0.5504999756813049
0.011885144747793674,1.0,617,2471,,
,,617,2471,0.8050790429115295,0.5504999756813049
0.012061547487974167,1.0,618,2475,,
,,618,2475,0.805107831954956,0.5504999756813049
0.012735295109450817,1.0,619,2479,,
,,619,2479,0.8051370978355408,0.5504999756813049
0.012517087161540985,1.0,620,2483,,
,,620,2483,0.8051659464836121,0.5504999756813049
0.012608842924237251,1.0,621,2487,,
,,621,2487,0.8051954507827759,0.5504999756813049
0.01178044080734253,1.0,622,2491,,
,,622,2491,0.8052251935005188,0.5504999756813049
0.012889907695353031,1.0,623,2495,,
,,623,2495,0.8052539825439453,0.5504999756813049
0.012843013741075993,1.0,624,2499,,
,,624,2499,0.8052833080291748,0.5504999756813049
0.01098588202148676,1.0,625,2503,,
,,625,2503,0.8053127527236938,0.5504999756813049
0.013147256337106228,1.0,626,2507,,
,,626,2507,0.8053417801856995,0.5504999756813049
0.01105099730193615,1.0,627,2511,,
,,627,2511,0.8053706884384155,0.5504999756813049
0.012760700657963753,1.0,628,2515,,
,,628,2515,0.8053995966911316,0.5504999756813049
0.011331519111990929,1.0,629,2519,,
,,629,2519,0.8054283261299133,0.5504999756813049
0.011047515086829662,1.0,630,2523,,
,,630,2523,0.8054570555686951,0.5504999756813049
0.01242244802415371,1.0,631,2527,,
,,631,2527,0.8054860830307007,0.5504999756813049
0.011041343212127686,1.0,632,2531,,
,,632,2531,0.8055145144462585,0.5504999756813049
