train_loss,train_acc,epoch,step,val_loss,val_acc
,,305,2447,0.45024409890174866,0.8774999976158142
0.008217268623411655,1.0,306,2455,,
,,306,2455,0.4505334496498108,0.8772500157356262
0.007865097373723984,1.0,307,2463,,
,,307,2463,0.4506125748157501,0.8772500157356262
0.008113110437989235,1.0,308,2471,,
,,308,2471,0.4508022367954254,0.8773333430290222
0.007707569282501936,1.0,309,2479,,
,,309,2479,0.45076367259025574,0.8774999976158142
0.005587310530245304,1.0,310,2487,,
,,310,2487,0.4508468508720398,0.8774999976158142
0.007088887505233288,1.0,311,2495,,
,,311,2495,0.45107507705688477,0.8772500157356262
0.0093134306371212,1.0,312,2503,,
,,312,2503,0.4510897099971771,0.8775833249092102
0.006510820705443621,1.0,313,2511,,
,,313,2511,0.4512704312801361,0.8772500157356262
0.010215850546956062,1.0,314,2519,,
,,314,2519,0.4518158733844757,0.8768333196640015
0.009868775494396687,1.0,315,2527,,
,,315,2527,0.4513772428035736,0.8774166703224182
0.007271436508744955,1.0,316,2535,,
,,316,2535,0.45177149772644043,0.8773333430290222
0.008394935168325901,1.0,317,2543,,
,,317,2543,0.4519904851913452,0.8773333430290222
0.007802676875144243,1.0,318,2551,,
,,318,2551,0.4519686996936798,0.8772500157356262
0.006489158142358065,1.0,319,2559,,
,,319,2559,0.45207205414772034,0.8773333430290222
0.007812567986547947,1.0,320,2567,,
,,320,2567,0.45241203904151917,0.8768333196640015
0.0068618301302194595,1.0,321,2575,,
,,321,2575,0.45216605067253113,0.8772500157356262
0.009835935197770596,1.0,322,2583,,
,,322,2583,0.45276424288749695,0.8769999742507935
0.007229442708194256,1.0,323,2591,,
,,323,2591,0.4525371491909027,0.8773333430290222
0.008286713622510433,1.0,324,2599,,
,,324,2599,0.45282652974128723,0.8770833611488342
0.007241834886372089,1.0,325,2607,,
,,325,2607,0.45286035537719727,0.8773333430290222
0.009317273274064064,1.0,326,2615,,
,,326,2615,0.45281779766082764,0.8774166703224182
0.007209857925772667,1.0,327,2623,,
,,327,2623,0.45306196808815,0.8773333430290222
0.00930816400796175,1.0,328,2631,,
,,328,2631,0.4531242549419403,0.8773333430290222
0.006146706640720367,1.0,329,2639,,
,,329,2639,0.4535156786441803,0.8767499923706055
0.008499504067003727,1.0,330,2647,,
,,330,2647,0.45329153537750244,0.8775833249092102
0.00615337397903204,1.0,331,2655,,
,,331,2655,0.45356485247612,0.8772500157356262
0.007900005206465721,1.0,332,2663,,
,,332,2663,0.4537794888019562,0.8771666884422302
0.008123747073113918,1.0,333,2671,,
,,333,2671,0.4538358151912689,0.8772500157356262
0.009231429547071457,1.0,334,2679,,
,,334,2679,0.4539482891559601,0.8772500157356262
0.008790280669927597,1.0,335,2687,,
,,335,2687,0.4539623260498047,0.8774166703224182
0.006557784974575043,1.0,336,2695,,
,,336,2695,0.45421302318573,0.8773333430290222
0.009125204756855965,1.0,337,2703,,
,,337,2703,0.45424148440361023,0.8772500157356262
0.007938184775412083,1.0,338,2711,,
,,338,2711,0.4543338119983673,0.8772500157356262
0.009236953221261501,1.0,339,2719,,
,,339,2719,0.4545203745365143,0.8773333430290222
0.008275858126580715,1.0,340,2727,,
,,340,2727,0.45467427372932434,0.8773333430290222
0.007867633365094662,1.0,341,2735,,
,,341,2735,0.45478272438049316,0.8774166703224182
0.008253836072981358,1.0,342,2743,,
,,342,2743,0.4547789990901947,0.8772500157356262
0.007365373428910971,1.0,343,2751,,
,,343,2751,0.4548964500427246,0.8773333430290222
0.0077593098394572735,1.0,344,2759,,
,,344,2759,0.45521655678749084,0.8773333430290222
0.007507078815251589,1.0,345,2767,,
,,345,2767,0.45525914430618286,0.8774166703224182
0.006594588048756123,1.0,346,2775,,
,,346,2775,0.455256849527359,0.8771666884422302
0.009948909282684326,1.0,347,2783,,
,,347,2783,0.4555230438709259,0.8774166703224182
0.006064586341381073,1.0,348,2791,,
,,348,2791,0.4556439220905304,0.8773333430290222
0.004682939033955336,1.0,349,2799,,
,,349,2799,0.4556008577346802,0.8771666884422302
0.007085392717272043,1.0,350,2807,,
,,350,2807,0.4557318091392517,0.8772500157356262
0.006754291709512472,1.0,351,2815,,
,,351,2815,0.45589396357536316,0.8771666884422302
0.008037450723350048,1.0,352,2823,,
,,352,2823,0.4561443328857422,0.8772500157356262
0.0066331480629742146,1.0,353,2831,,
,,353,2831,0.4559984803199768,0.8770833611488342
0.0066305347718298435,1.0,354,2839,,
,,354,2839,0.4563840329647064,0.8773333430290222
0.00673760287463665,1.0,355,2847,,
,,355,2847,0.45650187134742737,0.8774166703224182
0.009568076580762863,1.0,356,2855,,
,,356,2855,0.45661094784736633,0.8771666884422302
0.006444260012358427,1.0,357,2863,,
,,357,2863,0.4566623270511627,0.8774166703224182
0.006753172259777784,1.0,358,2871,,
,,358,2871,0.45687034726142883,0.8769999742507935
0.007072336971759796,1.0,359,2879,,
,,359,2879,0.45695027709007263,0.8774166703224182
0.006804905366152525,1.0,360,2887,,
,,360,2887,0.45686596632003784,0.8770833611488342
0.007639023009687662,1.0,361,2895,,
,,361,2895,0.4570787250995636,0.8774166703224182
0.0072522577829658985,1.0,362,2903,,
,,362,2903,0.45711687207221985,0.8770833611488342
0.006803254131227732,1.0,363,2911,,
,,363,2911,0.45735862851142883,0.8773333430290222
0.007386712357401848,1.0,364,2919,,
,,364,2919,0.4573262929916382,0.8771666884422302
0.0077452934347093105,1.0,365,2927,,
,,365,2927,0.4576021432876587,0.8773333430290222
0.008717288263142109,1.0,366,2935,,
,,366,2935,0.45777925848960876,0.8773333430290222
0.008510376326739788,1.0,367,2943,,
,,367,2943,0.4578528106212616,0.8774166703224182
0.008639410138130188,1.0,368,2951,,
,,368,2951,0.45806628465652466,0.8771666884422302
0.006286307238042355,1.0,369,2959,,
,,369,2959,0.4580319821834564,0.8773333430290222
0.007346233353018761,1.0,370,2967,,
,,370,2967,0.45835840702056885,0.8769166469573975
0.0065919202752411366,1.0,371,2975,,
,,371,2975,0.45832303166389465,0.8773333430290222
0.006932065822184086,1.0,372,2983,,
,,372,2983,0.4584425091743469,0.8774166703224182
0.007110164500772953,1.0,373,2991,,
,,373,2991,0.4584773778915405,0.8771666884422302
0.005054078530520201,1.0,374,2999,,
,,374,2999,0.45856502652168274,0.8772500157356262
0.008631475269794464,1.0,375,3007,,
,,375,3007,0.45880502462387085,0.8774999976158142
0.005734428763389587,1.0,376,3015,,
,,376,3015,0.4588501751422882,0.8773333430290222
0.006880211643874645,1.0,377,3023,,
,,377,3023,0.45898205041885376,0.8774166703224182
0.009367737919092178,1.0,378,3031,,
,,378,3031,0.45907941460609436,0.8774166703224182
0.007356779649853706,1.0,379,3039,,
,,379,3039,0.459140419960022,0.8771666884422302
0.007642840500921011,1.0,380,3047,,
,,380,3047,0.45920857787132263,0.8772500157356262
0.0062559121288359165,1.0,381,3055,,
,,381,3055,0.4595729112625122,0.8769166469573975
0.007063571829348803,1.0,382,3063,,
,,382,3063,0.4595375657081604,0.8774166703224182
0.005380474496632814,1.0,383,3071,,
,,383,3071,0.45969921350479126,0.8774166703224182
0.00710646715015173,1.0,384,3079,,
,,384,3079,0.45970943570137024,0.8771666884422302
0.007274084258824587,1.0,385,3087,,
,,385,3087,0.45981478691101074,0.8771666884422302
0.008474916219711304,1.0,386,3095,,
,,386,3095,0.4599097967147827,0.8772500157356262
0.00792041514068842,1.0,387,3103,,
,,387,3103,0.46016862988471985,0.8771666884422302
0.00686794426292181,1.0,388,3111,,
,,388,3111,0.4600698947906494,0.8772500157356262
0.005426906514912844,1.0,389,3119,,
,,389,3119,0.4601774215698242,0.8772500157356262
0.0047133020125329494,1.0,390,3127,,
,,390,3127,0.460401326417923,0.8773333430290222
0.005742979701608419,1.0,391,3135,,
,,391,3135,0.46044376492500305,0.8772500157356262
0.007668250240385532,1.0,392,3143,,
,,392,3143,0.4675866663455963,0.8771666884422302
0.006608669646084309,1.0,393,3151,,
,,393,3151,0.46793508529663086,0.8767499923706055
0.006690765731036663,1.0,394,3159,,
,,394,3159,0.46783626079559326,0.8773333430290222
0.006447236053645611,1.0,395,3167,,
,,395,3167,0.46788328886032104,0.8772500157356262
0.0056284526363015175,1.0,396,3175,,
,,396,3175,0.46814677119255066,0.8774166703224182
0.007484589237719774,1.0,397,3183,,
,,397,3183,0.4682309031486511,0.8773333430290222
0.007128002587705851,1.0,398,3191,,
,,398,3191,0.4681642949581146,0.8770833611488342
0.0077314218506217,1.0,399,3199,,
,,399,3199,0.46848198771476746,0.8773333430290222
