train_loss,train_acc,epoch,step,val_loss,val_acc
,,319,1279,0.5234411358833313,0.8449166417121887
0.002435755217447877,1.0,320,1283,,
,,320,1283,0.5236538648605347,0.8449166417121887
0.002193452324718237,1.0,321,1287,,
,,321,1287,0.5238861441612244,0.8448333144187927
0.0027182144112885,1.0,322,1291,,
,,322,1291,0.5241044759750366,0.8448333144187927
0.0024752996396273375,1.0,323,1295,,
,,323,1295,0.5243293046951294,0.8448333144187927
0.0023074920754879713,1.0,324,1299,,
,,324,1299,0.5245552659034729,0.8447499871253967
0.0024566552601754665,1.0,325,1303,,
,,325,1303,0.5247782468795776,0.8447499871253967
0.0020553204230964184,1.0,326,1307,,
,,326,1307,0.5250154137611389,0.8447499871253967
0.0023189850617200136,1.0,327,1311,,
,,327,1311,0.5252662301063538,0.8448333144187927
0.002520530018955469,1.0,328,1315,,
,,328,1315,0.5255096554756165,0.8449166417121887
0.0024841981939971447,1.0,329,1319,,
,,329,1319,0.525778591632843,0.8449166417121887
0.0028374732937663794,1.0,330,1323,,
,,330,1323,0.5259865522384644,0.8450000286102295
0.0023858542554080486,1.0,331,1327,,
,,331,1327,0.5261900424957275,0.8450000286102295
0.002159479074180126,1.0,332,1331,,
,,332,1331,0.526395320892334,0.8450833559036255
0.0025710787158459425,1.0,333,1335,,
,,333,1335,0.5265802145004272,0.8447499871253967
0.0021797767840325832,1.0,334,1339,,
,,334,1339,0.5267960429191589,0.8448333144187927
0.0023429018910974264,1.0,335,1343,,
,,335,1343,0.5270586013793945,0.8446666598320007
0.002431820146739483,1.0,336,1347,,
,,336,1347,0.5272710919380188,0.8446666598320007
0.0022456117440015078,1.0,337,1351,,
,,337,1351,0.5274790525436401,0.8448333144187927
0.002203388139605522,1.0,338,1355,,
,,338,1355,0.5277051329612732,0.8450833559036255
0.002245974959805608,1.0,339,1359,,
,,339,1359,0.5279122591018677,0.8448333144187927
0.002371310256421566,1.0,340,1363,,
,,340,1363,0.5281347632408142,0.8448333144187927
0.0026449987199157476,1.0,341,1367,,
,,341,1367,0.5283631682395935,0.8448333144187927
0.0020487920846790075,1.0,342,1371,,
,,342,1371,0.5286020636558533,0.8446666598320007
0.0025744198355823755,1.0,343,1375,,
,,343,1375,0.5288398265838623,0.8448333144187927
0.002311356132850051,1.0,344,1379,,
,,344,1379,0.5290399789810181,0.8447499871253967
0.0024281791411340237,1.0,345,1383,,
,,345,1383,0.529274582862854,0.8448333144187927
0.0022807917557656765,1.0,346,1387,,
,,346,1387,0.5294861793518066,0.8448333144187927
0.0021128375083208084,1.0,347,1391,,
,,347,1391,0.5296944379806519,0.8447499871253967
0.001997379818931222,1.0,348,1395,,
,,348,1395,0.5298770070075989,0.8448333144187927
0.002454765373840928,1.0,349,1399,,
,,349,1399,0.5300746560096741,0.8448333144187927
0.0019495957531034946,1.0,350,1403,,
,,350,1403,0.5302827954292297,0.8448333144187927
0.0022927368991076946,1.0,351,1407,,
,,351,1407,0.5305007696151733,0.8448333144187927
0.002043063286691904,1.0,352,1411,,
,,352,1411,0.5307180285453796,0.8447499871253967
0.0026580847334116697,1.0,353,1415,,
,,353,1415,0.5309209227561951,0.8448333144187927
0.002583274617791176,1.0,354,1419,,
,,354,1419,0.531139612197876,0.8447499871253967
0.0021325007546693087,1.0,355,1423,,
,,355,1423,0.5313443541526794,0.8447499871253967
0.0022730883210897446,1.0,356,1427,,
,,356,1427,0.5315512418746948,0.8448333144187927
0.0020383154042065144,1.0,357,1431,,
,,357,1431,0.5317807793617249,0.8448333144187927
0.002213373314589262,1.0,358,1435,,
,,358,1435,0.5319676399230957,0.8448333144187927
0.0020821504294872284,1.0,359,1439,,
,,359,1439,0.5321882963180542,0.8448333144187927
0.002271312288939953,1.0,360,1443,,
,,360,1443,0.5323783159255981,0.8448333144187927
0.0023950343020260334,1.0,361,1447,,
,,361,1447,0.5325897932052612,0.8447499871253967
0.0017470087623223662,1.0,362,1451,,
,,362,1451,0.5327660441398621,0.8446666598320007
0.0021384062711149454,1.0,363,1455,,
,,363,1455,0.5329875946044922,0.8448333144187927
0.002329483861103654,1.0,364,1459,,
,,364,1459,0.5331916809082031,0.8448333144187927
0.0020604135934263468,1.0,365,1463,,
,,365,1463,0.5333789587020874,0.8448333144187927
0.0022036510054022074,1.0,366,1467,,
,,366,1467,0.5335963368415833,0.8449166417121887
0.002049187896773219,1.0,367,1471,,
,,367,1471,0.5338090062141418,0.8447499871253967
0.002298915758728981,1.0,368,1475,,
,,368,1475,0.533987820148468,0.8446666598320007
0.002000788226723671,1.0,369,1479,,
,,369,1479,0.534198522567749,0.8447499871253967
0.002165211597457528,1.0,370,1483,,
,,370,1483,0.5344077348709106,0.8448333144187927
0.002365079475566745,1.0,371,1487,,
,,371,1487,0.5346083641052246,0.8448333144187927
0.001991979079321027,1.0,372,1491,,
,,372,1491,0.5348113775253296,0.8447499871253967
0.0024509772192686796,1.0,373,1495,,
,,373,1495,0.5350410342216492,0.8446666598320007
0.0020719810854643583,1.0,374,1499,,
,,374,1499,0.5352460741996765,0.8448333144187927
0.002101214835420251,1.0,375,1503,,
,,375,1503,0.5354291796684265,0.8446666598320007
0.002105392049998045,1.0,376,1507,,
,,376,1507,0.5355939865112305,0.8448333144187927
0.002160486299544573,1.0,377,1511,,
,,377,1511,0.5357774496078491,0.8446666598320007
0.0019339247373864055,1.0,378,1515,,
,,378,1515,0.5359642505645752,0.8446666598320007
0.0017979429103434086,1.0,379,1519,,
,,379,1519,0.5361781120300293,0.8448333144187927
0.001735723577439785,1.0,380,1523,,
,,380,1523,0.5363665223121643,0.8446666598320007
0.00217726593837142,1.0,381,1527,,
,,381,1527,0.5365488529205322,0.8448333144187927
0.002359776059165597,1.0,382,1531,,
,,382,1531,0.5367541313171387,0.8446666598320007
0.002229863777756691,1.0,383,1535,,
,,383,1535,0.5369353294372559,0.8448333144187927
0.0025055084843188524,1.0,384,1539,,
,,384,1539,0.5371279120445251,0.8448333144187927
0.0022115393076092005,1.0,385,1543,,
,,385,1543,0.5373362898826599,0.8446666598320007
0.0019180193776264787,1.0,386,1547,,
,,386,1547,0.5375164151191711,0.8448333144187927
0.0019900233019143343,1.0,387,1551,,
,,387,1551,0.5377181172370911,0.8448333144187927
0.001714705373160541,1.0,388,1555,,
,,388,1555,0.5378901958465576,0.8447499871253967
0.001948824035935104,1.0,389,1559,,
,,389,1559,0.5380805134773254,0.8447499871253967
0.0017130866181105375,1.0,390,1563,,
,,390,1563,0.5382903218269348,0.8448333144187927
0.0023949421010911465,1.0,391,1567,,
,,391,1567,0.5384859442710876,0.8448333144187927
0.0019681521225720644,1.0,392,1571,,
,,392,1571,0.5386996269226074,0.8447499871253967
0.0023709319066256285,1.0,393,1575,,
,,393,1575,0.5458926558494568,0.8449166417121887
0.0016141500091180205,1.0,394,1579,,
,,394,1579,0.5460763573646545,0.8449166417121887
0.0018495284020900726,1.0,395,1583,,
,,395,1583,0.5462698340415955,0.8447499871253967
0.001958171371370554,1.0,396,1587,,
,,396,1587,0.5464461445808411,0.8449166417121887
0.002039919374510646,1.0,397,1591,,
,,397,1591,0.5466391444206238,0.8450000286102295
0.0016122526722028852,1.0,398,1595,,
,,398,1595,0.5468445420265198,0.8448333144187927
0.0021494657266885042,1.0,399,1599,,
,,399,1599,0.5470237731933594,0.8448333144187927
0.0020133191719651222,1.0,400,1603,,
,,400,1603,0.5470725893974304,0.8448333144187927
0.0017997219692915678,1.0,401,1607,,
,,401,1607,0.5471163988113403,0.8448333144187927
0.0021100316662341356,1.0,402,1611,,
,,402,1611,0.5471640229225159,0.8448333144187927
0.0018944328185170889,1.0,403,1615,,
,,403,1615,0.5472134947776794,0.8448333144187927
0.0018622531788423657,1.0,404,1619,,
,,404,1619,0.5472589731216431,0.8448333144187927
0.0017107984749600291,1.0,405,1623,,
,,405,1623,0.5473029613494873,0.8448333144187927
0.0014636863488703966,1.0,406,1627,,
,,406,1627,0.5473479628562927,0.8448333144187927
0.001757289981469512,1.0,407,1631,,
,,407,1631,0.5474113821983337,0.8448333144187927
0.0021324818953871727,1.0,408,1635,,
,,408,1635,0.5474545359611511,0.8447499871253967
0.0018122345209121704,1.0,409,1639,,
,,409,1639,0.5474997758865356,0.8447499871253967
0.001999594969674945,1.0,410,1643,,
,,410,1643,0.5475454330444336,0.8448333144187927
0.0019103504018858075,1.0,411,1647,,
,,411,1647,0.547589123249054,0.8448333144187927
0.002094646217301488,1.0,412,1651,,
,,412,1651,0.5476343035697937,0.8448333144187927
0.0018582207849249244,1.0,413,1655,,
,,413,1655,0.5476798415184021,0.8448333144187927
0.001774337375536561,1.0,414,1659,,
,,414,1659,0.5477226972579956,0.8448333144187927
0.0018312628380954266,1.0,415,1663,,
,,415,1663,0.5477681159973145,0.8448333144187927
0.0017050360329449177,1.0,416,1667,,
,,416,1667,0.5478160381317139,0.8448333144187927
0.0018881038995459676,1.0,417,1671,,
,,417,1671,0.5478610992431641,0.8448333144187927
0.001704010064713657,1.0,418,1675,,
,,418,1675,0.547906756401062,0.8448333144187927
0.00222982675768435,1.0,419,1679,,
,,419,1679,0.5479514002799988,0.8448333144187927
0.0014986286405473948,1.0,420,1683,,
,,420,1683,0.5479942560195923,0.8448333144187927
0.0019417243311181664,1.0,421,1687,,
,,421,1687,0.5480374097824097,0.8448333144187927
0.0017418295610696077,1.0,422,1691,,
,,422,1691,0.5480812191963196,0.8448333144187927
0.0016778236022219062,1.0,423,1695,,
,,423,1695,0.5481288433074951,0.8448333144187927
0.0018479011487215757,1.0,424,1699,,
,,424,1699,0.5481752753257751,0.8448333144187927
0.0019930722191929817,1.0,425,1703,,
,,425,1703,0.5482180118560791,0.8448333144187927
0.0019070906564593315,1.0,426,1707,,
,,426,1707,0.548262357711792,0.8448333144187927
0.002197727793827653,1.0,427,1711,,
,,427,1711,0.5483047366142273,0.8448333144187927
0.0018045447068288922,1.0,428,1715,,
,,428,1715,0.5483525991439819,0.8448333144187927
0.002547645475715399,1.0,429,1719,,
,,429,1719,0.5483993887901306,0.8448333144187927
0.0021447399631142616,1.0,430,1723,,
,,430,1723,0.5484477281570435,0.8449166417121887
0.002309128176420927,1.0,431,1727,,
,,431,1727,0.548492968082428,0.8449166417121887
0.0017579927807673812,1.0,432,1731,,
,,432,1731,0.5485365986824036,0.8449166417121887
0.002074281917884946,1.0,433,1735,,
,,433,1735,0.5485817193984985,0.8449166417121887
0.0018444233573973179,1.0,434,1739,,
,,434,1739,0.5486233830451965,0.8448333144187927
0.0017504083225503564,1.0,435,1743,,
,,435,1743,0.5486670732498169,0.8448333144187927
0.002032425720244646,1.0,436,1747,,
,,436,1747,0.5487108826637268,0.8448333144187927
0.002186228521168232,1.0,437,1751,,
,,437,1751,0.5487551093101501,0.8449166417121887
0.0019104316597804427,1.0,438,1755,,
,,438,1755,0.5487984418869019,0.8450000286102295
0.0018780098762363195,1.0,439,1759,,
,,439,1759,0.5488418936729431,0.8448333144187927
0.0020250461529940367,1.0,440,1763,,
,,440,1763,0.5488871932029724,0.8448333144187927
0.001999491825699806,1.0,441,1767,,
,,441,1767,0.5489339828491211,0.8448333144187927
0.0018049735808745027,1.0,442,1771,,
,,442,1771,0.5489773750305176,0.8448333144187927
0.0019149022409692407,1.0,443,1775,,
,,443,1775,0.5490224361419678,0.8448333144187927
0.0017293704440817237,1.0,444,1779,,
,,444,1779,0.5490670204162598,0.8448333144187927
0.0019510992569848895,1.0,445,1783,,
,,445,1783,0.5491116046905518,0.8448333144187927
0.0016719698905944824,1.0,446,1787,,
,,446,1787,0.5491544008255005,0.8448333144187927
0.0020663784816861153,1.0,447,1791,,
,,447,1791,0.549196183681488,0.8448333144187927
0.0018396932864561677,1.0,448,1795,,
,,448,1795,0.5492415428161621,0.8448333144187927
0.0017394028836861253,1.0,449,1799,,
,,449,1799,0.5492841601371765,0.8449166417121887
0.0017292371485382318,1.0,450,1803,,
,,450,1803,0.549328625202179,0.8450000286102295
0.0015975870192050934,1.0,451,1807,,
,,451,1807,0.549379825592041,0.8450000286102295
0.0018325867131352425,1.0,452,1811,,
,,452,1811,0.5494238138198853,0.8450000286102295
0.0017574622761458158,1.0,453,1815,,
,,453,1815,0.5494664907455444,0.8450000286102295
0.0016158615471795201,1.0,454,1819,,
,,454,1819,0.5495094060897827,0.8450000286102295
0.0021046099718660116,1.0,455,1823,,
,,455,1823,0.5495579242706299,0.8450000286102295
0.001684586051851511,1.0,456,1827,,
,,456,1827,0.5496019124984741,0.8450000286102295
0.0016746466280892491,1.0,457,1831,,
,,457,1831,0.5496489405632019,0.8450000286102295
0.0018348511075600982,1.0,458,1835,,
,,458,1835,0.5496904850006104,0.8450000286102295
0.001508256304077804,1.0,459,1839,,
,,459,1839,0.5497336983680725,0.8450000286102295
0.002015457721427083,1.0,460,1843,,
,,460,1843,0.5497773885726929,0.8450000286102295
0.0014954368816688657,1.0,461,1847,,
,,461,1847,0.5498201251029968,0.8450000286102295
0.0019749500788748264,1.0,462,1851,,
,,462,1851,0.549865186214447,0.8450000286102295
0.0017966825980693102,1.0,463,1855,,
,,463,1855,0.5499083995819092,0.8450000286102295
0.002069735899567604,1.0,464,1859,,
,,464,1859,0.5499522686004639,0.8450000286102295
0.0020088537130504847,1.0,465,1863,,
,,465,1863,0.5499963164329529,0.8450000286102295
0.001880117692053318,1.0,466,1867,,
,,466,1867,0.5500409007072449,0.8450000286102295
0.0020873192697763443,1.0,467,1871,,
,,467,1871,0.5500855445861816,0.8450000286102295
0.0019798330031335354,1.0,468,1875,,
,,468,1875,0.5501298904418945,0.8450000286102295
0.0017881011590361595,1.0,469,1879,,
,,469,1879,0.5501760244369507,0.8450833559036255
0.0017509378958493471,1.0,470,1883,,
,,470,1883,0.5502164959907532,0.8450833559036255
0.0017861517844721675,1.0,471,1887,,
,,471,1887,0.5502647161483765,0.8450833559036255
0.0017134540248662233,1.0,472,1891,,
,,472,1891,0.5503082275390625,0.8450833559036255
0.001828177715651691,1.0,473,1895,,
,,473,1895,0.5503540635108948,0.8450000286102295
0.0020176139660179615,1.0,474,1899,,
,,474,1899,0.550402820110321,0.8450000286102295
0.0018248549895361066,1.0,475,1903,,
,,475,1903,0.550449013710022,0.8449166417121887
0.0019444598583504558,1.0,476,1907,,
,,476,1907,0.5504929423332214,0.8450000286102295
0.0016551277367398143,1.0,477,1911,,
,,477,1911,0.5505378246307373,0.8450000286102295
0.0016351290978491306,1.0,478,1915,,
,,478,1915,0.5505807995796204,0.8450000286102295
0.0016841301694512367,1.0,479,1919,,
,,479,1919,0.5506253838539124,0.8450000286102295
0.002067233668640256,1.0,480,1923,,
,,480,1923,0.5506707429885864,0.8450000286102295
0.0017319603357464075,1.0,481,1927,,
,,481,1927,0.5507132411003113,0.8450000286102295
0.0017230402445420623,1.0,482,1931,,
,,482,1931,0.5507546663284302,0.8450000286102295
0.001988152274861932,1.0,483,1935,,
,,483,1935,0.5507973432540894,0.8450000286102295
0.0018096588319167495,1.0,484,1939,,
,,484,1939,0.5508385300636292,0.8450000286102295
0.0016298997215926647,1.0,485,1943,,
,,485,1943,0.5508795380592346,0.8450000286102295
0.0018794641364365816,1.0,486,1947,,
,,486,1947,0.5509229898452759,0.8450000286102295
0.0019411174580454826,1.0,487,1951,,
,,487,1951,0.5509659647941589,0.8450833559036255
0.0018799495883286,1.0,488,1955,,
,,488,1955,0.5510071516036987,0.8450833559036255
0.001841514022089541,1.0,489,1959,,
,,489,1959,0.5510498285293579,0.8450000286102295
0.0018133037956431508,1.0,490,1963,,
,,490,1963,0.5510947108268738,0.8450000286102295
0.0015793542843312025,1.0,491,1967,,
,,491,1967,0.5511376261711121,0.8450000286102295
0.0014151029754430056,1.0,492,1971,,
,,492,1971,0.55118328332901,0.8450000286102295
0.0016982496017590165,1.0,493,1975,,
,,493,1975,0.551226019859314,0.8450833559036255
0.002057841746136546,1.0,494,1979,,
,,494,1979,0.551266074180603,0.8451666831970215
0.0018053827807307243,1.0,495,1983,,
,,495,1983,0.551310122013092,0.8451666831970215
0.001671082922257483,1.0,496,1987,,
,,496,1987,0.55135178565979,0.8451666831970215
0.0017070085741579533,1.0,497,1991,,
,,497,1991,0.5513955354690552,0.8451666831970215
0.0020133776124566793,1.0,498,1995,,
,,498,1995,0.5514376759529114,0.8450833559036255
0.0019325263565406203,1.0,499,1999,,
,,499,1999,0.5514817833900452,0.8450000286102295
0.001495398348197341,1.0,500,2003,,
,,500,2003,0.5515251755714417,0.8450833559036255
0.0018232817528769374,1.0,501,2007,,
,,501,2007,0.5515685081481934,0.8450833559036255
0.0018959909211844206,1.0,502,2011,,
,,502,2011,0.5516132712364197,0.8450000286102295
0.001812574453651905,1.0,503,2015,,
,,503,2015,0.5516568422317505,0.8450000286102295
0.0017810630379244685,1.0,504,2019,,
,,504,2019,0.5516976118087769,0.8450000286102295
0.0017446625279262662,1.0,505,2023,,
,,505,2023,0.551741361618042,0.8450000286102295
0.00177397346124053,1.0,506,2027,,
,,506,2027,0.5517874956130981,0.8450000286102295
0.0019265228183940053,1.0,507,2031,,
,,507,2031,0.5518292188644409,0.8450833559036255
0.0017958804965019226,1.0,508,2035,,
,,508,2035,0.5518690943717957,0.8450833559036255
0.0016480445628985763,1.0,509,2039,,
,,509,2039,0.5519136190414429,0.8450833559036255
0.0017724006902426481,1.0,510,2043,,
,,510,2043,0.5519570708274841,0.8450833559036255
0.0018350271275267005,1.0,511,2047,,
,,511,2047,0.5519986748695374,0.8450833559036255
0.0018415871309116483,1.0,512,2051,,
,,512,2051,0.5520406365394592,0.8450833559036255
0.0016905727097764611,1.0,513,2055,,
,,513,2055,0.5520957112312317,0.8450833559036255
0.0018844986334443092,1.0,514,2059,,
,,514,2059,0.5521394610404968,0.8450833559036255
0.0019303008448332548,1.0,515,2063,,
,,515,2063,0.5521837472915649,0.8450833559036255
0.001725778914988041,1.0,516,2067,,
,,516,2067,0.5522255301475525,0.8450833559036255
0.001732346136122942,1.0,517,2071,,
,,517,2071,0.5522680878639221,0.8450833559036255
0.0015218070475384593,1.0,518,2075,,
,,518,2075,0.552309513092041,0.8450833559036255
0.0018169765826314688,1.0,519,2079,,
,,519,2079,0.5523527264595032,0.8450833559036255
0.0014687899965792894,1.0,520,2083,,
,,520,2083,0.5523958802223206,0.8450833559036255
0.0019950561691075563,1.0,521,2087,,
,,521,2087,0.5524388551712036,0.8450833559036255
0.0016981703229248524,1.0,522,2091,,
,,522,2091,0.5524788498878479,0.8450833559036255
0.0015952399699017406,1.0,523,2095,,
,,523,2095,0.5525213479995728,0.8450833559036255
0.0018457061378285289,1.0,524,2099,,
,,524,2099,0.5525631308555603,0.8450833559036255
0.001892391825094819,1.0,525,2103,,
,,525,2103,0.5526050925254822,0.8450833559036255
0.0015641163336113095,1.0,526,2107,,
,,526,2107,0.5526518821716309,0.8450833559036255
0.001497955177910626,1.0,527,2111,,
,,527,2111,0.5526943206787109,0.8450833559036255
0.0019007837399840355,1.0,528,2115,,
,,528,2115,0.5527388453483582,0.8450833559036255
0.0015788329765200615,1.0,529,2119,,
,,529,2119,0.5527799725532532,0.8450833559036255
0.0019074025331065059,1.0,530,2123,,
,,530,2123,0.5528224110603333,0.8450833559036255
0.0014160086866468191,1.0,531,2127,,
,,531,2127,0.5528821349143982,0.8451666831970215
0.0015820292755961418,1.0,532,2131,,
,,532,2131,0.5529246926307678,0.8451666831970215
0.001429273164831102,1.0,533,2135,,
,,533,2135,0.5529640316963196,0.8451666831970215
0.0016314014792442322,1.0,534,2139,,
,,534,2139,0.5530061721801758,0.8451666831970215
0.0016677796375006437,1.0,535,2143,,
,,535,2143,0.5530489683151245,0.8451666831970215
0.0016248069005087018,1.0,536,2147,,
,,536,2147,0.5530924797058105,0.8452500104904175
0.0016145571134984493,1.0,537,2151,,
,,537,2151,0.5531345009803772,0.8452500104904175
0.0019265471491962671,1.0,538,2155,,
,,538,2155,0.5531742572784424,0.8452500104904175
0.0017498757224529982,1.0,539,2159,,
,,539,2159,0.5532156229019165,0.8452500104904175
0.0017628321656957269,1.0,540,2163,,
,,540,2163,0.5532596111297607,0.8452500104904175
0.0016379302833229303,1.0,541,2167,,
,,541,2167,0.5532987713813782,0.8452500104904175
0.001815078197978437,1.0,542,2171,,
,,542,2171,0.553339421749115,0.8452500104904175
0.0017520720139145851,1.0,543,2175,,
,,543,2175,0.5533818602561951,0.8452500104904175
0.001664891722612083,1.0,544,2179,,
,,544,2179,0.5534231662750244,0.8452500104904175
0.0016816549468785524,1.0,545,2183,,
,,545,2183,0.5534642338752747,0.8452500104904175
0.0017383374506607652,1.0,546,2187,,
,,546,2187,0.5535051822662354,0.8452500104904175
0.001690065604634583,1.0,547,2191,,
,,547,2191,0.5535491704940796,0.8452500104904175
0.0016558804782107472,1.0,548,2195,,
,,548,2195,0.5535896420478821,0.8452500104904175
0.0016358353896066546,1.0,549,2199,,
,,549,2199,0.5536316633224487,0.8452500104904175
0.0017381497891619802,1.0,550,2203,,
,,550,2203,0.5536742210388184,0.8452500104904175
0.0016104637179523706,1.0,551,2207,,
,,551,2207,0.5537188649177551,0.8452500104904175
0.00150721101090312,1.0,552,2211,,
,,552,2211,0.5537628531455994,0.8452500104904175
0.0017755154985934496,1.0,553,2215,,
,,553,2215,0.553803563117981,0.8451666831970215
0.001779174548573792,1.0,554,2219,,
,,554,2219,0.5538429617881775,0.8452500104904175
0.0017170578939840198,1.0,555,2223,,
,,555,2223,0.553886353969574,0.8452500104904175
0.0016964876558631659,1.0,556,2227,,
,,556,2227,0.5539270043373108,0.8452500104904175
0.0016694864025339484,1.0,557,2231,,
,,557,2231,0.553968608379364,0.8452500104904175
0.0016467119567096233,1.0,558,2235,,
,,558,2235,0.5540099143981934,0.8452500104904175
0.0017178459092974663,1.0,559,2239,,
,,559,2239,0.5540514588356018,0.8452500104904175
0.0015916062984615564,1.0,560,2243,,
,,560,2243,0.5540971159934998,0.8452500104904175
0.0017059589736163616,1.0,561,2247,,
,,561,2247,0.5541383028030396,0.8452500104904175
0.0017363118240609765,1.0,562,2251,,
,,562,2251,0.5541787147521973,0.8452500104904175
0.0016976569313555956,1.0,563,2255,,
,,563,2255,0.5542193055152893,0.8452500104904175
0.0016050064004957676,1.0,564,2259,,
,,564,2259,0.5542665719985962,0.8451666831970215
0.001870583277195692,1.0,565,2263,,
,,565,2263,0.5543086528778076,0.8451666831970215
0.0015542777255177498,1.0,566,2267,,
,,566,2267,0.5543505549430847,0.8451666831970215
0.0016830216627568007,1.0,567,2271,,
,,567,2271,0.5543913245201111,0.8451666831970215
0.0016126073896884918,1.0,568,2275,,
,,568,2275,0.5544648766517639,0.8451666831970215
0.0014680654276162386,1.0,569,2279,,
,,569,2279,0.554503858089447,0.8451666831970215
0.001880705589428544,1.0,570,2283,,
,,570,2283,0.5545461773872375,0.8451666831970215
0.0018762628315016627,1.0,571,2287,,
,,571,2287,0.5545874238014221,0.8451666831970215
0.0016191063914448023,1.0,572,2291,,
,,572,2291,0.5546297430992126,0.8451666831970215
0.0014156305696815252,1.0,573,2295,,
,,573,2295,0.5546688437461853,0.8451666831970215
0.0019192007603123784,1.0,574,2299,,
,,574,2299,0.5547081828117371,0.8452500104904175
0.0016053341096267104,1.0,575,2303,,
,,575,2303,0.5547502636909485,0.8452500104904175
0.0016646812437102199,1.0,576,2307,,
,,576,2307,0.5547909140586853,0.8452500104904175
0.0015614021103829145,1.0,577,2311,,
,,577,2311,0.5548311471939087,0.8452500104904175
0.0019255555234849453,1.0,578,2315,,
,,578,2315,0.5548722147941589,0.8452500104904175
0.0016879033064469695,1.0,579,2319,,
,,579,2319,0.5549126267433167,0.8452500104904175
0.0018614438595250249,1.0,580,2323,,
,,580,2323,0.5549535751342773,0.8452500104904175
0.0018053887179121375,1.0,581,2327,,
,,581,2327,0.5549953579902649,0.8452500104904175
0.0016218132805079222,1.0,582,2331,,
,,582,2331,0.5550405383110046,0.8452500104904175
0.0015760782407596707,1.0,583,2335,,
,,583,2335,0.5550795197486877,0.8451666831970215
0.0019276906969025731,1.0,584,2339,,
,,584,2339,0.5551231503486633,0.8452500104904175
0.0016477224417030811,1.0,585,2343,,
,,585,2343,0.5551632642745972,0.8452500104904175
0.0017619956051930785,1.0,586,2347,,
,,586,2347,0.5552073121070862,0.8452500104904175
0.0015748714795336127,1.0,587,2351,,
,,587,2351,0.5552480220794678,0.8452500104904175
0.0016050952253863215,1.0,588,2355,,
,,588,2355,0.5552907586097717,0.8452500104904175
0.00173195730894804,1.0,589,2359,,
,,589,2359,0.5553311705589294,0.8452500104904175
0.001632358180359006,1.0,590,2363,,
,,590,2363,0.5553799271583557,0.8452500104904175
0.0016623209230601788,1.0,591,2367,,
,,591,2367,0.5554206967353821,0.8452500104904175
0.0014373480807989836,1.0,592,2371,,
,,592,2371,0.5554620623588562,0.8452500104904175
0.0013460018672049046,1.0,593,2375,,
,,593,2375,0.5555019378662109,0.8452500104904175
0.0014006374403834343,1.0,594,2379,,
,,594,2379,0.5555433630943298,0.8452500104904175
0.0017357098404318094,1.0,595,2383,,
,,595,2383,0.5555838346481323,0.8452500104904175
0.0015885198954492807,1.0,596,2387,,
,,596,2387,0.5556237101554871,0.8452500104904175
0.0016062255017459393,1.0,597,2391,,
,,597,2391,0.5556638836860657,0.8452500104904175
0.0017056426731869578,1.0,598,2395,,
,,598,2395,0.5557054281234741,0.8452500104904175
0.0019094774033874273,1.0,599,2399,,
,,599,2399,0.5557454228401184,0.8452500104904175
0.001589359249919653,1.0,600,2403,,
,,600,2403,0.5557863116264343,0.8452500104904175
0.0016796295531094074,1.0,601,2407,,
,,601,2407,0.5558251142501831,0.8452500104904175
0.0012818838004022837,1.0,602,2411,,
,,602,2411,0.5558658242225647,0.8452500104904175
0.0013630562461912632,1.0,603,2415,,
,,603,2415,0.5559067726135254,0.8452500104904175
0.001786982174962759,1.0,604,2419,,
,,604,2419,0.5559453368186951,0.8452500104904175
0.0016751185758039355,1.0,605,2423,,
,,605,2423,0.5559844970703125,0.8452500104904175
0.0016034954460337758,1.0,606,2427,,
,,606,2427,0.556024968624115,0.8452500104904175
0.0015203740913420916,1.0,607,2431,,
,,607,2431,0.5560649037361145,0.8452500104904175
0.0016498275799676776,1.0,608,2435,,
,,608,2435,0.5561047196388245,0.8452500104904175
0.001776261953637004,1.0,609,2439,,
,,609,2439,0.5561469793319702,0.8452500104904175
0.0016259028343483806,1.0,610,2443,,
,,610,2443,0.5561892986297607,0.8452500104904175
0.001917887944728136,1.0,611,2447,,
,,611,2447,0.5562319755554199,0.8452500104904175
0.001480372971855104,1.0,612,2451,,
,,612,2451,0.5562722682952881,0.8452500104904175
0.0014375713653862476,1.0,613,2455,,
,,613,2455,0.5563132166862488,0.8452500104904175
0.0014349162811413407,1.0,614,2459,,
,,614,2459,0.5563525557518005,0.8452500104904175
0.0015749369049444795,1.0,615,2463,,
,,615,2463,0.5563958287239075,0.8452500104904175
0.0015405251178890467,1.0,616,2467,,
,,616,2467,0.5564411878585815,0.8452500104904175
0.0018197305034846067,1.0,617,2471,,
,,617,2471,0.5564797520637512,0.8452500104904175
0.0014881165698170662,1.0,618,2475,,
,,618,2475,0.5565210580825806,0.8452500104904175
0.0015732026658952236,1.0,619,2479,,
,,619,2479,0.5565614700317383,0.8452500104904175
0.0017325662774965167,1.0,620,2483,,
,,620,2483,0.5566005706787109,0.8452500104904175
0.0018460860010236502,1.0,621,2487,,
,,621,2487,0.5566394329071045,0.8451666831970215
0.0015356744406744838,1.0,622,2491,,
,,622,2491,0.5566812753677368,0.8452500104904175
0.0017653295071795583,1.0,623,2495,,
,,623,2495,0.5567219257354736,0.8452500104904175
0.0014097432140260935,1.0,624,2499,,
,,624,2499,0.5567591786384583,0.8452500104904175
0.0012958432780578732,1.0,625,2503,,
