train_loss,train_acc,epoch,step,val_loss,val_acc
,,300,2407,0.4830654263496399,0.7929166555404663
0.06487830728292465,1.0,301,2415,,
,,301,2415,0.4830792546272278,0.7929166555404663
0.0870525985956192,1.0,302,2423,,
,,302,2423,0.48308780789375305,0.7929999828338623
0.0669771134853363,1.0,303,2431,,
,,303,2431,0.48316746950149536,0.7929166555404663
0.08520916104316711,0.9903846383094788,304,2439,,
,,304,2439,0.48320478200912476,0.7927500009536743
0.0769113227725029,1.0,305,2447,,
,,305,2447,0.4832202196121216,0.7927500009536743
0.08169852197170258,1.0,306,2455,,
,,306,2455,0.48322153091430664,0.7927500009536743
0.0822763741016388,1.0,307,2463,,
,,307,2463,0.4832301735877991,0.7926666736602783
0.07953500747680664,1.0,308,2471,,
,,308,2471,0.4832829236984253,0.7927500009536743
0.07504850625991821,1.0,309,2479,,
,,309,2479,0.483316570520401,0.7925833463668823
0.07290380448102951,1.0,310,2487,,
,,310,2487,0.4834059774875641,0.7926666736602783
0.08473765105009079,1.0,311,2495,,
,,311,2495,0.4834020137786865,0.7925833463668823
0.08696376532316208,0.9903846383094788,312,2503,,
,,312,2503,0.48347771167755127,0.7927500009536743
0.06470630317926407,1.0,313,2511,,
,,313,2511,0.4834615886211395,0.7926666736602783
0.07253862917423248,1.0,314,2519,,
,,314,2519,0.4834847152233124,0.7926666736602783
0.07302210479974747,1.0,315,2527,,
,,315,2527,0.48352205753326416,0.7926666736602783
0.0616181418299675,1.0,316,2535,,
,,316,2535,0.48355069756507874,0.7927500009536743
0.0769861489534378,1.0,317,2543,,
,,317,2543,0.4836360216140747,0.7927500009536743
0.09115629643201828,0.9903846383094788,318,2551,,
,,318,2551,0.4837011992931366,0.7928333282470703
0.06827009469270706,1.0,319,2559,,
,,319,2559,0.48376891016960144,0.7927500009536743
0.07884156703948975,1.0,320,2567,,
,,320,2567,0.48382893204689026,0.7927500009536743
0.0688341036438942,1.0,321,2575,,
,,321,2575,0.48387137055397034,0.7928333282470703
0.07368563115596771,0.9903846383094788,322,2583,,
,,322,2583,0.4839484989643097,0.7928333282470703
0.07793747633695602,1.0,323,2591,,
,,323,2591,0.483885794878006,0.7928333282470703
0.07346796989440918,1.0,324,2599,,
,,324,2599,0.48389554023742676,0.7929999828338623
0.0758337676525116,1.0,325,2607,,
,,325,2607,0.4839296340942383,0.7929166555404663
0.07838697731494904,1.0,326,2615,,
,,326,2615,0.483979195356369,0.7929999828338623
0.06628380715847015,1.0,327,2623,,
,,327,2623,0.4840565323829651,0.7929999828338623
0.07823530584573746,1.0,328,2631,,
,,328,2631,0.48410823941230774,0.7930833101272583
0.07124121487140656,1.0,329,2639,,
,,329,2639,0.4842308759689331,0.7929999828338623
0.05114402994513512,1.0,330,2647,,
,,330,2647,0.4843176305294037,0.7929999828338623
0.07442446798086166,1.0,331,2655,,
,,331,2655,0.4843902289867401,0.7929999828338623
0.08099569380283356,1.0,332,2663,,
,,332,2663,0.48441895842552185,0.7928333282470703
0.0836639478802681,1.0,333,2671,,
,,333,2671,0.48444509506225586,0.7928333282470703
0.07327593863010406,1.0,334,2679,,
,,334,2679,0.48447126150131226,0.7929166555404663
0.0928519070148468,1.0,335,2687,,
,,335,2687,0.48446565866470337,0.7928333282470703
0.0665103942155838,1.0,336,2695,,
,,336,2695,0.48452281951904297,0.7926666736602783
0.07982004433870316,1.0,337,2703,,
,,337,2703,0.4845927655696869,0.7926666736602783
0.07230352610349655,1.0,338,2711,,
,,338,2711,0.48460525274276733,0.7925000190734863
0.06193605810403824,1.0,339,2719,,
,,339,2719,0.4846312403678894,0.7928333282470703
0.06252539902925491,1.0,340,2727,,
,,340,2727,0.48465412855148315,0.7929166555404663
0.06901221722364426,1.0,341,2735,,
,,341,2735,0.4846450090408325,0.7927500009536743
0.07604103535413742,1.0,342,2743,,
,,342,2743,0.4846969544887543,0.7929999828338623
0.08193317800760269,1.0,343,2751,,
,,343,2751,0.48469799757003784,0.7928333282470703
0.07326779514551163,1.0,344,2759,,
,,344,2759,0.48474812507629395,0.7928333282470703
0.06844471395015717,1.0,345,2767,,
,,345,2767,0.4847927689552307,0.7925833463668823
0.07643068581819534,1.0,346,2775,,
,,346,2775,0.4848363399505615,0.7927500009536743
0.07779533416032791,1.0,347,2783,,
,,347,2783,0.484884113073349,0.7926666736602783
0.07027868926525116,1.0,348,2791,,
,,348,2791,0.48493513464927673,0.7924166917800903
0.07336579263210297,0.9903846383094788,349,2799,,
,,349,2799,0.48502612113952637,0.7925833463668823
0.06572100520133972,1.0,350,2807,,
,,350,2807,0.485081285238266,0.7925833463668823
0.06920060515403748,1.0,351,2815,,
,,351,2815,0.4851059019565582,0.7929166555404663
0.0801466777920723,1.0,352,2823,,
,,352,2823,0.4851687550544739,0.7930833101272583
0.06860728561878204,0.9903846383094788,353,2831,,
,,353,2831,0.4852398633956909,0.7930833101272583
0.06235291063785553,1.0,354,2839,,
,,354,2839,0.4852279722690582,0.7930833101272583
0.06189126521348953,1.0,355,2847,,
,,355,2847,0.4852800965309143,0.7931666374206543
0.07173167914152145,1.0,356,2855,,
,,356,2855,0.4853730797767639,0.7929999828338623
0.06908150762319565,1.0,357,2863,,
,,357,2863,0.48544058203697205,0.7928333282470703
0.07766690850257874,1.0,358,2871,,
,,358,2871,0.4854932427406311,0.7929166555404663
0.08305744081735611,1.0,359,2879,,
,,359,2879,0.4855239689350128,0.7929166555404663
0.08205290138721466,1.0,360,2887,,
,,360,2887,0.4855216145515442,0.7929999828338623
0.06746018677949905,1.0,361,2895,,
,,361,2895,0.48555123805999756,0.7930833101272583
0.07166655361652374,1.0,362,2903,,
,,362,2903,0.48558926582336426,0.7928333282470703
0.060417115688323975,1.0,363,2911,,
,,363,2911,0.4856198728084564,0.7925000190734863
0.06214205548167229,1.0,364,2919,,
,,364,2919,0.4856427311897278,0.7926666736602783
0.08596710115671158,1.0,365,2927,,
,,365,2927,0.48570170998573303,0.7928333282470703
0.07548582553863525,1.0,366,2935,,
,,366,2935,0.4857456386089325,0.7930833101272583
0.06963051110506058,1.0,367,2943,,
,,367,2943,0.48580119013786316,0.7927500009536743
0.07732968777418137,1.0,368,2951,,
,,368,2951,0.48579922318458557,0.7927500009536743
0.06021716073155403,1.0,369,2959,,
,,369,2959,0.4858713448047638,0.7928333282470703
0.07294703274965286,1.0,370,2967,,
,,370,2967,0.4858822822570801,0.7929166555404663
0.07837783545255661,0.9903846383094788,371,2975,,
,,371,2975,0.4859153628349304,0.7929999828338623
0.072835773229599,1.0,372,2983,,
,,372,2983,0.4859303832054138,0.7929166555404663
0.06900079548358917,1.0,373,2991,,
,,373,2991,0.4859507381916046,0.7929166555404663
0.0695457011461258,1.0,374,2999,,
,,374,2999,0.48596900701522827,0.7928333282470703
0.08303733915090561,1.0,375,3007,,
,,375,3007,0.48598426580429077,0.7928333282470703
0.05854140967130661,1.0,376,3015,,
,,376,3015,0.4860520362854004,0.7929166555404663
0.07292111217975616,1.0,377,3023,,
,,377,3023,0.4861353635787964,0.7930833101272583
0.08757106959819794,1.0,378,3031,,
,,378,3031,0.4861692786216736,0.7929999828338623
0.06992863118648529,1.0,379,3039,,
,,379,3039,0.4862097203731537,0.7927500009536743
0.06836837530136108,1.0,380,3047,,
,,380,3047,0.48625481128692627,0.7929166555404663
0.07626919448375702,1.0,381,3055,,
,,381,3055,0.4862677752971649,0.7929166555404663
0.07099637389183044,1.0,382,3063,,
,,382,3063,0.48630180954933167,0.7929999828338623
0.06221620738506317,1.0,383,3071,,
,,383,3071,0.4863644242286682,0.7931666374206543
0.06656711548566818,0.9903846383094788,384,3079,,
,,384,3079,0.4863988161087036,0.7932500243186951
0.07271488010883331,1.0,385,3087,,
,,385,3087,0.4864681363105774,0.7933333516120911
0.0751216784119606,1.0,386,3095,,
,,386,3095,0.4865000545978546,0.7930833101272583
0.07852397859096527,1.0,387,3103,,
,,387,3103,0.4865197241306305,0.7931666374206543
0.07208890467882156,1.0,388,3111,,
,,388,3111,0.486595094203949,0.7932500243186951
0.06462762504816055,1.0,389,3119,,
,,389,3119,0.4866378605365753,0.7933333516120911
0.06041938439011574,1.0,390,3127,,
,,390,3127,0.4866405427455902,0.7933333516120911
0.06789065152406693,1.0,391,3135,,
,,391,3135,0.48663708567619324,0.7935000061988831
0.06089749187231064,1.0,392,3143,,
,,392,3143,0.48667609691619873,0.7934166789054871
0.0591648668050766,1.0,393,3151,,
,,393,3151,0.4867120683193207,0.7933333516120911
0.07406690716743469,1.0,394,3159,,
,,394,3159,0.4867320954799652,0.7932500243186951
0.06889785826206207,1.0,395,3167,,
,,395,3167,0.4867960512638092,0.7933333516120911
0.07463690638542175,0.9903846383094788,396,3175,,
,,396,3175,0.4868537485599518,0.7932500243186951
0.08052106946706772,1.0,397,3183,,
,,397,3183,0.48688727617263794,0.7933333516120911
0.06775318086147308,1.0,398,3191,,
,,398,3191,0.48696085810661316,0.7934166789054871
0.07241152971982956,1.0,399,3199,,
,,399,3199,0.48701465129852295,0.793583333492279
