train_loss,train_acc,epoch,step,val_loss,val_acc
,,313,2511,0.8199153542518616,0.5846666693687439
0.002187111647799611,1.0,314,2519,,
,,314,2519,0.8199651837348938,0.5846666693687439
0.001890389365144074,1.0,315,2527,,
,,315,2527,0.8200267553329468,0.5845833420753479
0.0021631275303661823,1.0,316,2535,,
,,316,2535,0.8200772404670715,0.5846666693687439
0.001762045780196786,1.0,317,2543,,
,,317,2543,0.8201301097869873,0.5845833420753479
0.002279043896123767,1.0,318,2551,,
,,318,2551,0.8201786875724792,0.5845833420753479
0.0019789861980825663,1.0,319,2559,,
,,319,2559,0.8202309608459473,0.5845833420753479
0.0020558328833431005,1.0,320,2567,,
,,320,2567,0.8202841877937317,0.5845833420753479
0.00210485327988863,1.0,321,2575,,
,,321,2575,0.8203325271606445,0.5846666693687439
0.0019548283889889717,1.0,322,2583,,
,,322,2583,0.8203844428062439,0.5845833420753479
0.002280139597132802,1.0,323,2591,,
,,323,2591,0.8204292058944702,0.5846666693687439
0.0024242782965302467,1.0,324,2599,,
,,324,2599,0.8204778432846069,0.5846666693687439
0.0018910241778939962,1.0,325,2607,,
,,325,2607,0.8205351829528809,0.5846666693687439
0.001936727436259389,1.0,326,2615,,
,,326,2615,0.820583164691925,0.5846666693687439
0.0019797654822468758,1.0,327,2623,,
,,327,2623,0.8206364512443542,0.5846666693687439
0.0020133687648922205,1.0,328,2631,,
,,328,2631,0.8206866979598999,0.5846666693687439
0.0022129996214061975,1.0,329,2639,,
,,329,2639,0.8207436800003052,0.5845833420753479
0.002106967382133007,1.0,330,2647,,
,,330,2647,0.8207976222038269,0.5845833420753479
0.002508210251107812,1.0,331,2655,,
,,331,2655,0.8208444118499756,0.5845833420753479
0.0023714290000498295,1.0,332,2663,,
,,332,2663,0.820892333984375,0.5846666693687439
0.0023479543160647154,1.0,333,2671,,
,,333,2671,0.8209304809570312,0.5846666693687439
0.0020991126075387,1.0,334,2679,,
,,334,2679,0.8209851980209351,0.5846666693687439
0.0022419788874685764,1.0,335,2687,,
,,335,2687,0.8210373520851135,0.5846666693687439
0.0026652079541236162,1.0,336,2695,,
,,336,2695,0.821094810962677,0.5846666693687439
0.0024078611750155687,1.0,337,2703,,
,,337,2703,0.8211402893066406,0.5846666693687439
0.0018698459025472403,1.0,338,2711,,
,,338,2711,0.8211841583251953,0.5846666693687439
0.0017097772797569633,1.0,339,2719,,
,,339,2719,0.8212352991104126,0.5846666693687439
0.001669771852903068,1.0,340,2727,,
,,340,2727,0.8212897181510925,0.5846666693687439
0.0026227275375276804,1.0,341,2735,,
,,341,2735,0.8213436007499695,0.5846666693687439
0.0018425092566758394,1.0,342,2743,,
,,342,2743,0.8213884234428406,0.5846666693687439
0.002113268245011568,1.0,343,2751,,
,,343,2751,0.8214389085769653,0.5846666693687439
0.0023134236689656973,1.0,344,2759,,
,,344,2759,0.8214922547340393,0.5846666693687439
0.00188130559399724,1.0,345,2767,,
,,345,2767,0.8215382695198059,0.5846666693687439
0.0019907811656594276,1.0,346,2775,,
,,346,2775,0.8215838074684143,0.5846666693687439
0.0020138705149292946,1.0,347,2783,,
,,347,2783,0.821637749671936,0.5846666693687439
0.0023597439285367727,1.0,348,2791,,
,,348,2791,0.8216862678527832,0.5846666693687439
0.0019043049542233348,1.0,349,2799,,
,,349,2799,0.8217341303825378,0.5846666693687439
0.001862964709289372,1.0,350,2807,,
,,350,2807,0.8217835426330566,0.5846666693687439
0.0020890012383461,1.0,351,2815,,
,,351,2815,0.8218340873718262,0.5846666693687439
0.0018096778076142073,1.0,352,2823,,
,,352,2823,0.8218846321105957,0.5846666693687439
0.0020440814550966024,1.0,353,2831,,
,,353,2831,0.8219324350357056,0.5846666693687439
0.002365818712860346,1.0,354,2839,,
,,354,2839,0.8219845294952393,0.5846666693687439
0.0020392073784023523,1.0,355,2847,,
,,355,2847,0.822030246257782,0.5846666693687439
0.0019296312239021063,1.0,356,2855,,
,,356,2855,0.822080671787262,0.5846666693687439
0.0017510650213807821,1.0,357,2863,,
,,357,2863,0.8221286535263062,0.5846666693687439
0.0022287629544734955,1.0,358,2871,,
,,358,2871,0.8221765756607056,0.5846666693687439
0.0020423205569386482,1.0,359,2879,,
,,359,2879,0.8222259879112244,0.5846666693687439
0.0019956037867814302,1.0,360,2887,,
,,360,2887,0.8222801089286804,0.5846666693687439
0.0018042612355202436,1.0,361,2895,,
,,361,2895,0.8223342299461365,0.5846666693687439
0.0021063578315079212,1.0,362,2903,,
,,362,2903,0.8223868012428284,0.5846666693687439
0.0019938843324780464,1.0,363,2911,,
,,363,2911,0.8224396109580994,0.5846666693687439
0.002054201904684305,1.0,364,2919,,
,,364,2919,0.8224813342094421,0.5846666693687439
0.0022448296658694744,1.0,365,2927,,
,,365,2927,0.8225271701812744,0.5846666693687439
0.00250150915235281,1.0,366,2935,,
,,366,2935,0.822572648525238,0.5846666693687439
0.0019958140328526497,1.0,367,2943,,
,,367,2943,0.8226264119148254,0.5846666693687439
0.0024951619561761618,1.0,368,2951,,
,,368,2951,0.8226708769798279,0.5846666693687439
0.002099734963849187,1.0,369,2959,,
,,369,2959,0.8227236270904541,0.5846666693687439
0.0021187139209359884,1.0,370,2967,,
,,370,2967,0.8227726221084595,0.5846666693687439
0.0021780801471322775,1.0,371,2975,,
,,371,2975,0.8228176832199097,0.5846666693687439
0.002006227383390069,1.0,372,2983,,
,,372,2983,0.8228645920753479,0.5846666693687439
0.00217461958527565,1.0,373,2991,,
,,373,2991,0.8229171633720398,0.5846666693687439
0.0023531841579824686,1.0,374,2999,,
,,374,2999,0.8229695558547974,0.5846666693687439
0.0017480776878073812,1.0,375,3007,,
,,375,3007,0.8230143189430237,0.5846666693687439
0.0020319605246186256,1.0,376,3015,,
,,376,3015,0.8230710625648499,0.5846666693687439
0.0017852336168289185,1.0,377,3023,,
,,377,3023,0.823111891746521,0.5846666693687439
0.002098321681842208,1.0,378,3031,,
,,378,3031,0.8231610655784607,0.5846666693687439
0.0023037304636090994,1.0,379,3039,,
,,379,3039,0.8232071995735168,0.5846666693687439
0.002352207899093628,1.0,380,3047,,
,,380,3047,0.8232536911964417,0.5846666693687439
0.0019839087035506964,1.0,381,3055,,
,,381,3055,0.8233119249343872,0.5846666693687439
0.0018888720078393817,1.0,382,3063,,
,,382,3063,0.8233633041381836,0.5846666693687439
0.001703481306321919,1.0,383,3071,,
,,383,3071,0.8234135508537292,0.5846666693687439
0.0018991169054061174,1.0,384,3079,,
,,384,3079,0.8234546184539795,0.5846666693687439
0.0018628259422257543,1.0,385,3087,,
,,385,3087,0.8234996199607849,0.5846666693687439
0.001816715463064611,1.0,386,3095,,
,,386,3095,0.8235498666763306,0.5846666693687439
0.0023840321227908134,1.0,387,3103,,
,,387,3103,0.8235989809036255,0.5846666693687439
0.002066411077976227,1.0,388,3111,,
,,388,3111,0.8236446380615234,0.5846666693687439
0.001817965880036354,1.0,389,3119,,
,,389,3119,0.8236935138702393,0.5846666693687439
0.0018299499060958624,1.0,390,3127,,
,,390,3127,0.8237407803535461,0.5846666693687439
0.002150809857994318,1.0,391,3135,,
,,391,3135,0.8237839937210083,0.5846666693687439
0.0017191136721521616,1.0,392,3143,,
,,392,3143,0.8238349556922913,0.5846666693687439
0.001970271347090602,1.0,393,3151,,
,,393,3151,0.8238836526870728,0.5846666693687439
0.0022710764314979315,1.0,394,3159,,
,,394,3159,0.8239279985427856,0.5846666693687439
0.001971764024347067,1.0,395,3167,,
,,395,3167,0.8239762187004089,0.5846666693687439
0.001786232809536159,1.0,396,3175,,
,,396,3175,0.8240265250205994,0.5846666693687439
0.001924704061821103,1.0,397,3183,,
,,397,3183,0.8240690231323242,0.5846666693687439
0.0021030735224485397,1.0,398,3191,,
,,398,3191,0.8241218328475952,0.5846666693687439
0.001954216044396162,1.0,399,3199,,
,,399,3199,0.8241629004478455,0.5846666693687439
