train_loss,train_acc,epoch,step,val_loss,val_acc
0.02437536045908928,1.0,314,2519,,
,,314,2519,0.6992438435554504,0.5697500109672546
0.024965982884168625,1.0,315,2527,,
,,315,2527,0.6992802619934082,0.5697500109672546
0.022029142826795578,1.0,316,2535,,
,,316,2535,0.6993165016174316,0.5697500109672546
0.018794192001223564,1.0,317,2543,,
,,317,2543,0.699353039264679,0.5697500109672546
0.023635076358914375,1.0,318,2551,,
,,318,2551,0.6993893384933472,0.5697500109672546
0.02120458334684372,1.0,319,2559,,
,,319,2559,0.6994257569313049,0.5697500109672546
0.022289564833045006,1.0,320,2567,,
,,320,2567,0.6994616985321045,0.5697500109672546
0.024182608351111412,1.0,321,2575,,
,,321,2575,0.699497640132904,0.5697500109672546
0.020804010331630707,1.0,322,2583,,
,,322,2583,0.6995338797569275,0.5697500109672546
0.02265956625342369,1.0,323,2591,,
,,323,2591,0.6995702981948853,0.5697500109672546
0.019836436957120895,1.0,324,2599,,
,,324,2599,0.6996062994003296,0.5697500109672546
0.020609868690371513,1.0,325,2607,,
,,325,2607,0.6996423602104187,0.5697500109672546
0.02171224355697632,1.0,326,2615,,
,,326,2615,0.699678361415863,0.5697500109672546
0.020192565396428108,1.0,327,2623,,
,,327,2623,0.6997143626213074,0.5697500109672546
0.01803220622241497,1.0,328,2631,,
,,328,2631,0.6997504234313965,0.5697500109672546
0.0243765227496624,1.0,329,2639,,
,,329,2639,0.6997857093811035,0.5697500109672546
0.020573852583765984,1.0,330,2647,,
,,330,2647,0.6998218297958374,0.5697500109672546
0.02048308774828911,1.0,331,2655,,
,,331,2655,0.6998576521873474,0.5697500109672546
0.019973723217844963,1.0,332,2663,,
,,332,2663,0.6998932957649231,0.5697500109672546
0.023331521078944206,1.0,333,2671,,
,,333,2671,0.699929416179657,0.5697500109672546
0.02435244806110859,1.0,334,2679,,
,,334,2679,0.699965238571167,0.5697500109672546
0.023468803614377975,1.0,335,2687,,
,,335,2687,0.7000004053115845,0.5697500109672546
0.02659711427986622,1.0,336,2695,,
,,336,2695,0.7000362873077393,0.5697500109672546
0.018338020890951157,1.0,337,2703,,
,,337,2703,0.7000724077224731,0.5697500109672546
0.02240820974111557,1.0,338,2711,,
,,338,2711,0.700107991695404,0.5697500109672546
0.02303820662200451,1.0,339,2719,,
,,339,2719,0.7001432180404663,0.5697500109672546
0.021500419825315475,1.0,340,2727,,
,,340,2727,0.700178861618042,0.5697500109672546
0.023672332987189293,1.0,341,2735,,
,,341,2735,0.7002140879631042,0.5697500109672546
0.021904537454247475,1.0,342,2743,,
,,342,2743,0.7002500295639038,0.5697500109672546
0.01832868717610836,1.0,343,2751,,
,,343,2751,0.7002854943275452,0.5697500109672546
0.024209801107645035,1.0,344,2759,,
,,344,2759,0.7003209590911865,0.5697500109672546
0.020842168480157852,1.0,345,2767,,
,,345,2767,0.7003561854362488,0.5697500109672546
0.020110290497541428,1.0,346,2775,,
,,346,2775,0.7003920674324036,0.5697500109672546
0.01906031370162964,1.0,347,2783,,
,,347,2783,0.7004275918006897,0.5697500109672546
0.017044663429260254,1.0,348,2791,,
,,348,2791,0.7004628777503967,0.5697500109672546
0.020209716632962227,1.0,349,2799,,
,,349,2799,0.7004982829093933,0.5697500109672546
0.018794652074575424,1.0,350,2807,,
,,350,2807,0.7005335092544556,0.5697500109672546
0.020077820867300034,1.0,351,2815,,
,,351,2815,0.7005681991577148,0.5697500109672546
0.020462946966290474,1.0,352,2823,,
,,352,2823,0.7006033658981323,0.5697500109672546
0.01973542384803295,1.0,353,2831,,
,,353,2831,0.7006383538246155,0.5697500109672546
0.017458107322454453,1.0,354,2839,,
,,354,2839,0.7006734013557434,0.5697500109672546
0.017328234389424324,1.0,355,2847,,
,,355,2847,0.7007081508636475,0.5697500109672546
0.020549796521663666,1.0,356,2855,,
,,356,2855,0.7007434964179993,0.5697500109672546
0.020675327628850937,1.0,357,2863,,
,,357,2863,0.7007781863212585,0.5697500109672546
0.019534988328814507,1.0,358,2871,,
,,358,2871,0.7008129954338074,0.5697500109672546
0.02194339409470558,1.0,359,2879,,
,,359,2879,0.7008481621742249,0.5697500109672546
0.019213857129216194,1.0,360,2887,,
,,360,2887,0.7008835673332214,0.5697500109672546
0.019565174356102943,1.0,361,2895,,
,,361,2895,0.7009186744689941,0.5697500109672546
0.021297883242368698,1.0,362,2903,,
,,362,2903,0.7009533047676086,0.5697500109672546
0.024616887792944908,1.0,363,2911,,
,,363,2911,0.7009883522987366,0.5697500109672546
0.020623376592993736,1.0,364,2919,,
,,364,2919,0.7010234594345093,0.5697500109672546
0.02176288701593876,1.0,365,2927,,
,,365,2927,0.701058566570282,0.5697500109672546
0.019160108640789986,1.0,366,2935,,
,,366,2935,0.7010934352874756,0.5697500109672546
0.020468156784772873,1.0,367,2943,,
,,367,2943,0.7011284232139587,0.5697500109672546
0.01907993294298649,1.0,368,2951,,
,,368,2951,0.701163113117218,0.5697500109672546
0.022027691826224327,1.0,369,2959,,
,,369,2959,0.7011975049972534,0.5697500109672546
0.020442260429263115,1.0,370,2967,,
,,370,2967,0.7012324333190918,0.5697500109672546
0.020756874233484268,1.0,371,2975,,
,,371,2975,0.7012670040130615,0.5697500109672546
0.02041056379675865,1.0,372,2983,,
,,372,2983,0.7013013362884521,0.5697500109672546
0.021989943459630013,1.0,373,2991,,
,,373,2991,0.7013360857963562,0.5697500109672546
0.02027188614010811,1.0,374,2999,,
,,374,2999,0.7013710737228394,0.5697500109672546
0.016552448272705078,1.0,375,3007,,
,,375,3007,0.7014054656028748,0.5697500109672546
0.02122219279408455,1.0,376,3015,,
,,376,3015,0.7014399170875549,0.5697500109672546
0.020151088014245033,1.0,377,3023,,
,,377,3023,0.701474130153656,0.5697500109672546
0.017050566151738167,1.0,378,3031,,
,,378,3031,0.7015082240104675,0.5697500109672546
0.021950341761112213,1.0,379,3039,,
,,379,3039,0.701542317867279,0.5697500109672546
0.021699149161577225,1.0,380,3047,,
,,380,3047,0.7015767693519592,0.5697500109672546
0.024225709959864616,1.0,381,3055,,
,,381,3055,0.701611340045929,0.5697500109672546
0.022623373195528984,1.0,382,3063,,
,,382,3063,0.7016454935073853,0.5697500109672546
0.01767459511756897,1.0,383,3071,,
,,383,3071,0.7016801238059998,0.5697500109672546
0.02214563637971878,1.0,384,3079,,
,,384,3079,0.7017143368721008,0.5697500109672546
0.020508477464318275,1.0,385,3087,,
,,385,3087,0.7017483711242676,0.5697500109672546
0.021779414266347885,1.0,386,3095,,
,,386,3095,0.7017820477485657,0.5697500109672546
0.021020961925387383,1.0,387,3103,,
,,387,3103,0.7018160223960876,0.5697500109672546
0.020182017236948013,1.0,388,3111,,
,,388,3111,0.701850175857544,0.5697500109672546
0.019028324633836746,1.0,389,3119,,
,,389,3119,0.7018842101097107,0.5697500109672546
0.019494105130434036,1.0,390,3127,,
,,390,3127,0.7019181847572327,0.5697500109672546
0.020205853506922722,1.0,391,3135,,
,,391,3135,0.7019519805908203,0.5697500109672546
0.019068019464612007,1.0,392,3143,,
,,392,3143,0.7019861936569214,0.5697500109672546
0.02337276004254818,1.0,393,3151,,
,,393,3151,0.7020199298858643,0.5697500109672546
0.019730746746063232,1.0,394,3159,,
,,394,3159,0.702053964138031,0.5697500109672546
0.017678454518318176,1.0,395,3167,,
,,395,3167,0.7020878195762634,0.5697500109672546
0.020861832424998283,1.0,396,3175,,
,,396,3175,0.702121913433075,0.5697500109672546
0.019695954397320747,1.0,397,3183,,
,,397,3183,0.7021557092666626,0.5697500109672546
0.02049378864467144,1.0,398,3191,,
,,398,3191,0.7021892070770264,0.5697500109672546
0.019027048721909523,1.0,399,3199,,
,,399,3199,0.7022231221199036,0.5697500109672546
