train_loss,train_acc,epoch,step,val_loss,val_acc
,,310,2487,0.36507880687713623,0.8871666789054871
0.003497407305985689,1.0,311,2495,,
,,311,2495,0.36513635516166687,0.8871666789054871
0.003964513540267944,1.0,312,2503,,
,,312,2503,0.3651922643184662,0.8871666789054871
0.0029888260178267956,1.0,313,2511,,
,,313,2511,0.3652438223361969,0.8871666789054871
0.003881590673699975,1.0,314,2519,,
,,314,2519,0.36529985070228577,0.8871666789054871
0.004043512977659702,1.0,315,2527,,
,,315,2527,0.36533108353614807,0.8871666789054871
0.002919707680121064,1.0,316,2535,,
,,316,2535,0.36537837982177734,0.8871666789054871
0.0033848132006824017,1.0,317,2543,,
,,317,2543,0.36544865369796753,0.8871666789054871
0.004030104260891676,1.0,318,2551,,
,,318,2551,0.36549174785614014,0.8871666789054871
0.004009300377219915,1.0,319,2559,,
,,319,2559,0.3655450940132141,0.8871666789054871
0.004263666458427906,1.0,320,2567,,
,,320,2567,0.3656024634838104,0.8872500061988831
0.003294991096481681,1.0,321,2575,,
,,321,2575,0.3656390905380249,0.8871666789054871
0.004038060549646616,1.0,322,2583,,
,,322,2583,0.3656943440437317,0.8872500061988831
0.00366978719830513,1.0,323,2591,,
,,323,2591,0.36574167013168335,0.8871666789054871
0.004466227255761623,1.0,324,2599,,
,,324,2599,0.36580172181129456,0.8872500061988831
0.00281824404373765,1.0,325,2607,,
,,325,2607,0.3658440411090851,0.8872500061988831
0.004031895659863949,1.0,326,2615,,
,,326,2615,0.36588335037231445,0.8872500061988831
0.0029171279165893793,1.0,327,2623,,
,,327,2623,0.3659358322620392,0.8872500061988831
0.004110678099095821,1.0,328,2631,,
,,328,2631,0.36597779393196106,0.8872500061988831
0.0036748298443853855,1.0,329,2639,,
,,329,2639,0.3660205900669098,0.8872500061988831
0.0032886879052966833,1.0,330,2647,,
,,330,2647,0.36606740951538086,0.8872500061988831
0.0036027743481099606,1.0,331,2655,,
,,331,2655,0.36612120270729065,0.8872500061988831
0.0034142269287258387,1.0,332,2663,,
,,332,2663,0.366179496049881,0.8872500061988831
0.004409518092870712,1.0,333,2671,,
,,333,2671,0.36621999740600586,0.8872500061988831
0.0032384160440415144,1.0,334,2679,,
,,334,2679,0.36627674102783203,0.8872500061988831
0.004207078367471695,1.0,335,2687,,
,,335,2687,0.36632823944091797,0.8872500061988831
0.0033191749826073647,1.0,336,2695,,
,,336,2695,0.3663746416568756,0.8872500061988831
0.0037761519197374582,1.0,337,2703,,
,,337,2703,0.36642447113990784,0.8872500061988831
0.003411274403333664,1.0,338,2711,,
,,338,2711,0.366469144821167,0.8871666789054871
0.002764433855190873,1.0,339,2719,,
,,339,2719,0.3735286593437195,0.8871666789054871
0.003826434724032879,1.0,340,2727,,
,,340,2727,0.37358152866363525,0.8872500061988831
0.0037426797207444906,1.0,341,2735,,
,,341,2735,0.37363091111183167,0.8872500061988831
0.0033953492529690266,1.0,342,2743,,
,,342,2743,0.3736702501773834,0.8870833516120911
0.0034229529555886984,1.0,343,2751,,
,,343,2751,0.3737242817878723,0.8870833516120911
0.003336293390020728,1.0,344,2759,,
,,344,2759,0.37377041578292847,0.8870833516120911
0.0032280629966408014,1.0,345,2767,,
,,345,2767,0.3738209307193756,0.8870833516120911
0.0030383041594177485,1.0,346,2775,,
,,346,2775,0.37386608123779297,0.8870833516120911
0.004087622277438641,1.0,347,2783,,
,,347,2783,0.3739180564880371,0.8870833516120911
0.003302075434476137,1.0,348,2791,,
,,348,2791,0.3739602565765381,0.8870833516120911
0.0031805853359401226,1.0,349,2799,,
,,349,2799,0.3740087151527405,0.8870833516120911
0.003736634738743305,1.0,350,2807,,
,,350,2807,0.3740658760070801,0.8870833516120911
0.0028415140695869923,1.0,351,2815,,
,,351,2815,0.37410885095596313,0.8870833516120911
0.0034325262531638145,1.0,352,2823,,
,,352,2823,0.3741671144962311,0.8871666789054871
0.0029330807738006115,1.0,353,2831,,
,,353,2831,0.37422510981559753,0.8870833516120911
0.0025950355920940638,1.0,354,2839,,
,,354,2839,0.37428006529808044,0.8870833516120911
0.0030577664729207754,1.0,355,2847,,
,,355,2847,0.3743259012699127,0.8870833516120911
0.0042946068570017815,1.0,356,2855,,
,,356,2855,0.37438225746154785,0.8871666789054871
0.0028266585431993008,1.0,357,2863,,
,,357,2863,0.37443163990974426,0.8872500061988831
0.0026023094542324543,1.0,358,2871,,
,,358,2871,0.3744770884513855,0.8872500061988831
0.0032288702204823494,1.0,359,2879,,
,,359,2879,0.3745267689228058,0.8872500061988831
0.0033637401647865772,1.0,360,2887,,
,,360,2887,0.37457066774368286,0.8871666789054871
0.003445142414420843,1.0,361,2895,,
,,361,2895,0.37462902069091797,0.8872500061988831
0.00305933877825737,1.0,362,2903,,
,,362,2903,0.3746800124645233,0.8872500061988831
0.004072189796715975,1.0,363,2911,,
,,363,2911,0.3747280240058899,0.8870000243186951
0.003663258161395788,1.0,364,2919,,
,,364,2919,0.37477079033851624,0.8870000243186951
0.004280502907931805,1.0,365,2927,,
,,365,2927,0.37482142448425293,0.8871666789054871
0.0031556286849081516,1.0,366,2935,,
,,366,2935,0.37486401200294495,0.8872500061988831
0.003348673228174448,1.0,367,2943,,
,,367,2943,0.3749080002307892,0.8871666789054871
0.004088221117854118,1.0,368,2951,,
,,368,2951,0.3749575912952423,0.8871666789054871
0.002784798853099346,1.0,369,2959,,
,,369,2959,0.37500280141830444,0.8871666789054871
0.002968830754980445,1.0,370,2967,,
,,370,2967,0.3750530481338501,0.8872500061988831
0.0032020944636315107,1.0,371,2975,,
,,371,2975,0.3751066029071808,0.887416660785675
0.0032305866479873657,1.0,372,2983,,
,,372,2983,0.3751533627510071,0.887416660785675
0.0032405713573098183,1.0,373,2991,,
,,373,2991,0.375203013420105,0.8872500061988831
0.0031361093278974295,1.0,374,2999,,
,,374,2999,0.37524446845054626,0.8871666789054871
0.0036463853903114796,1.0,375,3007,,
,,375,3007,0.3753024935722351,0.887416660785675
0.003190533723682165,1.0,376,3015,,
,,376,3015,0.3753383457660675,0.887333333492279
0.0028548850677907467,1.0,377,3023,,
,,377,3023,0.375383585691452,0.887333333492279
0.0038643167354166508,1.0,378,3031,,
,,378,3031,0.37542423605918884,0.887333333492279
0.002958528697490692,1.0,379,3039,,
,,379,3039,0.37546589970588684,0.8872500061988831
0.0031381570734083652,1.0,380,3047,,
,,380,3047,0.37550219893455505,0.8871666789054871
0.0029617862310260534,1.0,381,3055,,
,,381,3055,0.37555086612701416,0.887333333492279
0.003718605963513255,1.0,382,3063,,
,,382,3063,0.37559211254119873,0.8871666789054871
0.002808429766446352,1.0,383,3071,,
,,383,3071,0.3756408989429474,0.8871666789054871
0.003014038084074855,1.0,384,3079,,
,,384,3079,0.3756777048110962,0.8871666789054871
0.0030871492344886065,1.0,385,3087,,
,,385,3087,0.3757293224334717,0.8871666789054871
0.0031593525782227516,1.0,386,3095,,
,,386,3095,0.375773161649704,0.8871666789054871
0.0041559357196092606,1.0,387,3103,,
,,387,3103,0.3758208751678467,0.8872500061988831
0.002961540361866355,1.0,388,3111,,
,,388,3111,0.3758634030818939,0.8872500061988831
0.0030024731531739235,1.0,389,3119,,
,,389,3119,0.37591108679771423,0.8872500061988831
0.0022688577882945538,1.0,390,3127,,
,,390,3127,0.3759610652923584,0.8872500061988831
0.002724013291299343,1.0,391,3135,,
,,391,3135,0.37600186467170715,0.8872500061988831
0.00252114818431437,1.0,392,3143,,
,,392,3143,0.37605616450309753,0.8872500061988831
0.002726535080000758,1.0,393,3151,,
,,393,3151,0.3761035203933716,0.8872500061988831
0.003475501900538802,1.0,394,3159,,
,,394,3159,0.3761534094810486,0.887333333492279
0.0030716964974999428,1.0,395,3167,,
,,395,3167,0.3761975169181824,0.887333333492279
0.003138104686513543,1.0,396,3175,,
,,396,3175,0.3762434124946594,0.887333333492279
0.003798803547397256,1.0,397,3183,,
,,397,3183,0.3762854039669037,0.887416660785675
0.0028446686919778585,1.0,398,3191,,
,,398,3191,0.3763306140899658,0.887416660785675
0.003477291204035282,1.0,399,3199,,
,,399,3199,0.37637683749198914,0.887416660785675
