train_loss,train_acc,epoch,step,val_loss,val_acc
0.002236480824649334,1.0,622,2491,,
,,622,2491,0.5419632196426392,0.8513333201408386
0.002231136430054903,1.0,623,2495,,
,,623,2495,0.5420088171958923,0.8513333201408386
0.0025454512797296047,1.0,624,2499,,
,,624,2499,0.5420489311218262,0.8513333201408386
0.0017631491646170616,1.0,625,2503,,
,,625,2503,0.5420889258384705,0.8513333201408386
0.002463145414367318,1.0,626,2507,,
,,626,2507,0.5421290993690491,0.8513333201408386
0.0023307923693209887,1.0,627,2511,,
,,627,2511,0.542166531085968,0.8513333201408386
0.0020010054577142,1.0,628,2515,,
,,628,2515,0.5422077775001526,0.8513333201408386
0.002220435068011284,1.0,629,2519,,
,,629,2519,0.5422474145889282,0.8513333201408386
0.0023700387682765722,1.0,630,2523,,
,,630,2523,0.5422899723052979,0.8513333201408386
0.002071745926514268,1.0,631,2527,,
,,631,2527,0.5423270463943481,0.8513333201408386
0.002472569001838565,1.0,632,2531,,
,,632,2531,0.5423671007156372,0.8513333201408386
0.00205747177824378,1.0,633,2535,,
,,633,2535,0.5424097776412964,0.8513333201408386
0.002212024759501219,1.0,634,2539,,
,,634,2539,0.5424476861953735,0.8513333201408386
0.0021065943874418736,1.0,635,2543,,
,,635,2543,0.5424904823303223,0.8513333201408386
0.0026242416352033615,1.0,636,2547,,
,,636,2547,0.5425302386283875,0.8513333201408386
0.002327378373593092,1.0,637,2551,,
,,637,2551,0.5425716638565063,0.8513333201408386
0.0017471314640715718,1.0,638,2555,,
,,638,2555,0.5426092743873596,0.8513333201408386
0.0019984247628599405,1.0,639,2559,,
,,639,2559,0.5426485538482666,0.8513333201408386
0.0023334906436502934,1.0,640,2563,,
,,640,2563,0.5426864624023438,0.8513333201408386
0.0017673262627795339,1.0,641,2567,,
,,641,2567,0.5427279472351074,0.8513333201408386
0.002242152113467455,1.0,642,2571,,
,,642,2571,0.5427669286727905,0.8513333201408386
0.001963335322216153,1.0,643,2575,,
,,643,2575,0.5428062081336975,0.8513333201408386
0.0024605027865618467,1.0,644,2579,,
,,644,2579,0.5428441762924194,0.8513333201408386
0.002146520186215639,1.0,645,2583,,
,,645,2583,0.5428864359855652,0.8513333201408386
0.002483405638486147,1.0,646,2587,,
,,646,2587,0.5429267287254333,0.8513333201408386
0.0024501660373061895,1.0,647,2591,,
,,647,2591,0.542969822883606,0.8513333201408386
0.0022297040559351444,1.0,648,2595,,
,,648,2595,0.5430108308792114,0.8513333201408386
0.0022625415585935116,1.0,649,2599,,
,,649,2599,0.5430501103401184,0.8513333201408386
0.0020130393095314503,1.0,650,2603,,
,,650,2603,0.5430879592895508,0.8513333201408386
0.0018532846588641405,1.0,651,2607,,
,,651,2607,0.5431304574012756,0.8513333201408386
0.002368936315178871,1.0,652,2611,,
,,652,2611,0.543182373046875,0.8513333201408386
0.0020493443589657545,1.0,653,2615,,
,,653,2615,0.5432211756706238,0.8513333201408386
0.0026556828524917364,1.0,654,2619,,
,,654,2619,0.5432600378990173,0.8513333201408386
0.002201228868216276,1.0,655,2623,,
,,655,2623,0.5432993173599243,0.8513333201408386
0.0021480899304151535,1.0,656,2627,,
,,656,2627,0.5433391332626343,0.8514166474342346
0.0019309117924422026,1.0,657,2631,,
,,657,2631,0.543377697467804,0.8514166474342346
0.002417221199721098,1.0,658,2635,,
,,658,2635,0.5434200763702393,0.8514166474342346
0.0019949148409068584,1.0,659,2639,,
,,659,2639,0.5434584021568298,0.8513333201408386
0.0023985623847693205,1.0,660,2643,,
,,660,2643,0.5434994101524353,0.8513333201408386
0.002434231573715806,1.0,661,2647,,
,,661,2647,0.5435366630554199,0.8513333201408386
0.0021092977840453386,1.0,662,2651,,
,,662,2651,0.5435761213302612,0.8513333201408386
0.0020773475989699364,1.0,663,2655,,
,,663,2655,0.5436152219772339,0.8514166474342346
0.0023091326002031565,1.0,664,2659,,
,,664,2659,0.5436558723449707,0.8513333201408386
0.0019217731896787882,1.0,665,2663,,
,,665,2663,0.5436919927597046,0.8513333201408386
0.001892931293696165,1.0,666,2667,,
,,666,2667,0.5437341928482056,0.8513333201408386
0.002134268870577216,1.0,667,2671,,
,,667,2671,0.5437749028205872,0.8513333201408386
0.0024887644685804844,1.0,668,2675,,
,,668,2675,0.5438125729560852,0.8513333201408386
0.0023772811982780695,1.0,669,2679,,
,,669,2679,0.5438498258590698,0.8513333201408386
0.002266831463202834,1.0,670,2683,,
,,670,2683,0.5438876152038574,0.8513333201408386
0.0021882762666791677,1.0,671,2687,,
,,671,2687,0.543925940990448,0.8514166474342346
0.002163059078156948,1.0,672,2691,,
,,672,2691,0.5439627766609192,0.8514166474342346
0.002324699657037854,1.0,673,2695,,
,,673,2695,0.5440017580986023,0.8514166474342346
0.0021636763121932745,1.0,674,2699,,
,,674,2699,0.5440407395362854,0.8514166474342346
0.0021439832635223866,1.0,675,2703,,
,,675,2703,0.5440840125083923,0.8514166474342346
0.0022566765546798706,1.0,676,2707,,
,,676,2707,0.544120728969574,0.8514166474342346
0.0018575771246105433,1.0,677,2711,,
,,677,2711,0.5441603660583496,0.8514166474342346
0.0021292504388839006,1.0,678,2715,,
,,678,2715,0.5442047715187073,0.8513333201408386
0.0019600559026002884,1.0,679,2719,,
,,679,2719,0.544242262840271,0.8513333201408386
0.002431910950690508,1.0,680,2723,,
,,680,2723,0.5442790985107422,0.8514166474342346
0.00165740423835814,1.0,681,2727,,
,,681,2727,0.5443198680877686,0.8514166474342346
0.002531627891585231,1.0,682,2731,,
,,682,2731,0.5443580150604248,0.8514166474342346
0.001932101440615952,1.0,683,2735,,
,,683,2735,0.5443968176841736,0.8514166474342346
0.0017046720022335649,1.0,684,2739,,
,,684,2739,0.544434666633606,0.8514166474342346
0.002004117239266634,1.0,685,2743,,
,,685,2743,0.5444761514663696,0.8514166474342346
0.002380186691880226,1.0,686,2747,,
,,686,2747,0.5445159673690796,0.8514166474342346
0.0024110344238579273,1.0,687,2751,,
,,687,2751,0.5445544719696045,0.8514166474342346
0.0021383375860750675,1.0,688,2755,,
,,688,2755,0.5445989370346069,0.8514166474342346
0.0020298692397773266,1.0,689,2759,,
,,689,2759,0.5446374416351318,0.8514166474342346
0.0019672615453600883,1.0,690,2763,,
,,690,2763,0.5446755290031433,0.8514166474342346
0.001954941311851144,1.0,691,2767,,
,,691,2767,0.5447137355804443,0.8514166474342346
0.0019354233518242836,1.0,692,2771,,
,,692,2771,0.5447518229484558,0.8514166474342346
0.002415287308394909,1.0,693,2775,,
,,693,2775,0.5448035597801208,0.8514166474342346
0.0020505585707724094,1.0,694,2779,,
,,694,2779,0.5448424220085144,0.8514166474342346
0.0026873028837144375,1.0,695,2783,,
,,695,2783,0.5448808670043945,0.8514166474342346
0.0021615277510136366,1.0,696,2787,,
,,696,2787,0.5449514985084534,0.8514166474342346
0.002039907965809107,1.0,697,2791,,
,,697,2791,0.5449870824813843,0.8514166474342346
0.001975296065211296,1.0,698,2795,,
,,698,2795,0.545027494430542,0.8514166474342346
0.002045274944975972,1.0,699,2799,,
,,699,2799,0.5450662970542908,0.8514166474342346
0.0021857446990907192,1.0,700,2803,,
,,700,2803,0.5451036691665649,0.8513333201408386
0.002091440139338374,1.0,701,2807,,
,,701,2807,0.5451404452323914,0.8513333201408386
0.002380339428782463,1.0,702,2811,,
,,702,2811,0.5451778769493103,0.8513333201408386
0.0024063398595899343,1.0,703,2815,,
,,703,2815,0.5452166199684143,0.8513333201408386
0.0022456792648881674,1.0,704,2819,,
,,704,2819,0.5452613830566406,0.8513333201408386
0.002579426858574152,1.0,705,2823,,
,,705,2823,0.5452995896339417,0.8513333201408386
0.002408404601737857,1.0,706,2827,,
,,706,2827,0.5453366637229919,0.8513333201408386
0.0019828234799206257,1.0,707,2831,,
,,707,2831,0.5453749895095825,0.8514166474342346
0.002750600688159466,1.0,708,2835,,
,,708,2835,0.5454139113426208,0.8514166474342346
0.002061013597995043,1.0,709,2839,,
,,709,2839,0.5454534292221069,0.8514166474342346
0.002241231966763735,1.0,710,2843,,
,,710,2843,0.5454948544502258,0.8514166474342346
0.001983774360269308,1.0,711,2847,,
,,711,2847,0.5455344915390015,0.8514999747276306
0.001870174310170114,1.0,712,2851,,
,,712,2851,0.5455721616744995,0.8514166474342346
0.0016196013893932104,1.0,713,2855,,
,,713,2855,0.5456099510192871,0.8514166474342346
0.0023454627953469753,1.0,714,2859,,
,,714,2859,0.5456511378288269,0.8513333201408386
0.002175582107156515,1.0,715,2863,,
,,715,2863,0.5456887483596802,0.8514166474342346
0.0020817876793444157,1.0,716,2867,,
,,716,2867,0.5457284450531006,0.8514999747276306
0.002314432756975293,1.0,717,2871,,
,,717,2871,0.5457672476768494,0.8514166474342346
0.0020389447454363108,1.0,718,2875,,
,,718,2875,0.5458053946495056,0.8513333201408386
0.0024349994491785765,1.0,719,2879,,
,,719,2879,0.5458435416221619,0.8514166474342346
0.0024762251414358616,1.0,720,2883,,
,,720,2883,0.5458791255950928,0.8512499928474426
0.0021269558928906918,1.0,721,2887,,
,,721,2887,0.5459191203117371,0.8514166474342346
0.0024839125107973814,1.0,722,2891,,
,,722,2891,0.5459557175636292,0.8512499928474426
0.0020681696478277445,1.0,723,2895,,
,,723,2895,0.5459940433502197,0.8512499928474426
0.0025426766369491816,1.0,724,2899,,
,,724,2899,0.5460333228111267,0.8513333201408386
0.0023034359328448772,1.0,725,2903,,
,,725,2903,0.5460703372955322,0.8513333201408386
0.00238106120377779,1.0,726,2907,,
,,726,2907,0.5461075305938721,0.8513333201408386
0.0026152448263019323,1.0,727,2911,,
,,727,2911,0.5461456179618835,0.8513333201408386
0.0020841227378696203,1.0,728,2915,,
,,728,2915,0.5461831092834473,0.8513333201408386
0.0019617534708231688,1.0,729,2919,,
,,729,2919,0.5462194681167603,0.8514166474342346
0.0020985507871955633,1.0,730,2923,,
,,730,2923,0.5462568998336792,0.8513333201408386
0.0023493783082813025,1.0,731,2927,,
,,731,2927,0.5462954640388489,0.8514166474342346
0.002318955259397626,1.0,732,2931,,
,,732,2931,0.5463362336158752,0.8513333201408386
0.002333161188289523,1.0,733,2935,,
,,733,2935,0.546372652053833,0.8514166474342346
0.002429109299555421,1.0,734,2939,,
,,734,2939,0.5464146137237549,0.8513333201408386
0.001974772196263075,1.0,735,2943,,
,,735,2943,0.546455442905426,0.8514166474342346
0.0022942754440009594,1.0,736,2947,,
,,736,2947,0.5464926362037659,0.8513333201408386
0.002147490158677101,1.0,737,2951,,
,,737,2951,0.5465313196182251,0.8513333201408386
0.0020219350699335337,1.0,738,2955,,
,,738,2955,0.5465682148933411,0.8514166474342346
0.002560970140621066,1.0,739,2959,,
,,739,2959,0.5466046929359436,0.8513333201408386
0.0024260201025754213,1.0,740,2963,,
,,740,2963,0.5466411709785461,0.8513333201408386
0.002115953480824828,1.0,741,2967,,
,,741,2967,0.5466789603233337,0.8514999747276306
0.0019078284967690706,1.0,742,2971,,
,,742,2971,0.5467159748077393,0.8514999747276306
0.002022478496655822,1.0,743,2975,,
,,743,2975,0.5467535853385925,0.8514999747276306
0.002427171217277646,1.0,744,2979,,
,,744,2979,0.5467904210090637,0.8514999747276306
0.0019439681200310588,1.0,745,2983,,
,,745,2983,0.5468289256095886,0.8514999747276306
0.002090972848236561,1.0,746,2987,,
,,746,2987,0.5468727350234985,0.8514999747276306
0.0023833527229726315,1.0,747,2991,,
,,747,2991,0.5469079613685608,0.8514999747276306
0.0020986467134207487,1.0,748,2995,,
,,748,2995,0.5469644069671631,0.8514999747276306
0.0022287166211754084,1.0,749,2999,,
,,749,2999,0.5470041632652283,0.8514999747276306
0.002335121389478445,1.0,750,3003,,
,,750,3003,0.5470407009124756,0.8514999747276306
0.0024800575338304043,1.0,751,3007,,
,,751,3007,0.5470801591873169,0.8514999747276306
0.002027736511081457,1.0,752,3011,,
,,752,3011,0.5471196174621582,0.8514999747276306
0.00207525840960443,1.0,753,3015,,
,,753,3015,0.54715895652771,0.8514999747276306
0.001825164188630879,1.0,754,3019,,
,,754,3019,0.5471954345703125,0.8514999747276306
0.0025135185569524765,1.0,755,3023,,
,,755,3023,0.5472336411476135,0.8514999747276306
0.0020410341676324606,1.0,756,3027,,
,,756,3027,0.5472710132598877,0.8515833616256714
0.002246253192424774,1.0,757,3031,,
,,757,3031,0.547308087348938,0.8515833616256714
0.0019841103348881006,1.0,758,3035,,
,,758,3035,0.5473507046699524,0.8515833616256714
0.0020510745234787464,1.0,759,3039,,
,,759,3039,0.5473869442939758,0.8515833616256714
0.0019118136260658503,1.0,760,3043,,
,,760,3043,0.5474221110343933,0.8516666889190674
0.001686622155830264,1.0,761,3047,,
,,761,3047,0.5474590063095093,0.8515833616256714
0.0018682068912312388,1.0,762,3051,,
,,762,3051,0.547499418258667,0.8515833616256714
0.0019176797941327095,1.0,763,3055,,
,,763,3055,0.5475355386734009,0.8516666889190674
0.0019464179640635848,1.0,764,3059,,
,,764,3059,0.5475723743438721,0.8516666889190674
0.0017854253528639674,1.0,765,3063,,
,,765,3063,0.5476253032684326,0.8516666889190674
0.0018569455714896321,1.0,766,3067,,
,,766,3067,0.5476617217063904,0.8515833616256714
0.0018994875717908144,1.0,767,3071,,
,,767,3071,0.547698974609375,0.8515833616256714
0.0022141600493341684,1.0,768,3075,,
,,768,3075,0.5477389693260193,0.8515833616256714
0.0021284541580826044,1.0,769,3079,,
,,769,3079,0.5477762222290039,0.8515833616256714
0.0019595916382968426,1.0,770,3083,,
,,770,3083,0.5478121042251587,0.8516666889190674
0.002345705172047019,1.0,771,3087,,
,,771,3087,0.5478491187095642,0.8515833616256714
0.00216031726449728,1.0,772,3091,,
,,772,3091,0.5478857159614563,0.8516666889190674
0.0019335602410137653,1.0,773,3095,,
,,773,3095,0.5479251146316528,0.8516666889190674
0.002189592458307743,1.0,774,3099,,
,,774,3099,0.5479612350463867,0.8516666889190674
0.0021232550498098135,1.0,775,3103,,
,,775,3103,0.5479974150657654,0.8517500162124634
0.001738932216539979,1.0,776,3107,,
,,776,3107,0.5480330586433411,0.8517500162124634
0.002007357543334365,1.0,777,3111,,
,,777,3111,0.5480738878250122,0.8517500162124634
0.0020077077206224203,1.0,778,3115,,
,,778,3115,0.5481120347976685,0.8517500162124634
0.0021296818740665913,1.0,779,3119,,
,,779,3119,0.5481497645378113,0.8517500162124634
0.002392598195001483,1.0,780,3123,,
,,780,3123,0.5481846332550049,0.8516666889190674
0.001941586029715836,1.0,781,3127,,
,,781,3127,0.5482203364372253,0.8516666889190674
0.002165044890716672,1.0,782,3131,,
,,782,3131,0.5482600331306458,0.8516666889190674
0.0015410925261676311,1.0,783,3135,,
,,783,3135,0.5482965111732483,0.8516666889190674
0.002183349337428808,1.0,784,3139,,
,,784,3139,0.548331081867218,0.8516666889190674
0.0016896934248507023,1.0,785,3143,,
,,785,3143,0.5483658313751221,0.8516666889190674
0.002044451655820012,1.0,786,3147,,
,,786,3147,0.5484071969985962,0.8517500162124634
0.0014096025843173265,1.0,787,3151,,
,,787,3151,0.5484449863433838,0.8517500162124634
0.002269428689032793,1.0,788,3155,,
,,788,3155,0.5484810471534729,0.8517500162124634
0.0018362354021519423,1.0,789,3159,,
,,789,3159,0.5485188961029053,0.8516666889190674
0.002430654363706708,1.0,790,3163,,
,,790,3163,0.5485540628433228,0.8516666889190674
0.0019085186067968607,1.0,791,3167,,
,,791,3167,0.5485896468162537,0.8516666889190674
0.0014809303684160113,1.0,792,3171,,
,,792,3171,0.5486270189285278,0.8516666889190674
0.0022154739126563072,1.0,793,3175,,
,,793,3175,0.5486669540405273,0.8516666889190674
0.0020737997256219387,1.0,794,3179,,
,,794,3179,0.5487022399902344,0.8517500162124634
0.0019749642815440893,1.0,795,3183,,
,,795,3183,0.5487396121025085,0.8517500162124634
0.0018607617821544409,1.0,796,3187,,
,,796,3187,0.5487834215164185,0.8516666889190674
0.0021649599075317383,1.0,797,3191,,
,,797,3191,0.5488181710243225,0.8516666889190674
0.002054799348115921,1.0,798,3195,,
,,798,3195,0.5488532185554504,0.8516666889190674
0.002042795531451702,1.0,799,3199,,
,,799,3199,0.5488885045051575,0.8517500162124634
