train_loss,train_acc,epoch,step,val_loss,val_acc
0.007533824536949396,1.0,307,1231,,
,,307,1231,0.6600276827812195,0.8172500133514404
0.010255837813019753,1.0,308,1235,,
,,308,1235,0.6603536605834961,0.8168333172798157
0.008486492559313774,1.0,309,1239,,
,,309,1239,0.6609008312225342,0.8167499899864197
0.01197078451514244,1.0,310,1243,,
,,310,1243,0.6613413691520691,0.8174999952316284
0.009883610531687737,1.0,311,1247,,
,,311,1247,0.6625533103942871,0.8169166445732117
0.008138077333569527,1.0,312,1251,,
,,312,1251,0.663332998752594,0.8162500262260437
0.007179843261837959,1.0,313,1255,,
,,313,1255,0.663129985332489,0.8165833353996277
0.00946542527526617,1.0,314,1259,,
,,314,1259,0.663564145565033,0.8164166808128357
0.008532575331628323,1.0,315,1263,,
,,315,1263,0.6645514965057373,0.8161666393280029
0.0071770804934203625,1.0,316,1267,,
,,316,1267,0.664615273475647,0.8171666860580444
0.006985281594097614,1.0,317,1271,,
,,317,1271,0.665209174156189,0.8173333406448364
0.009728047996759415,1.0,318,1275,,
,,318,1275,0.665960967540741,0.8168333172798157
0.007653697859495878,1.0,319,1279,,
,,319,1279,0.6663262248039246,0.8172500133514404
0.0074901762418448925,1.0,320,1283,,
,,320,1283,0.6668813824653625,0.8165000081062317
0.008176662027835846,1.0,321,1287,,
,,321,1287,0.6680541634559631,0.8167499899864197
0.0070282453671097755,1.0,322,1291,,
,,322,1291,0.6693966388702393,0.8166666626930237
0.0072247846983373165,1.0,323,1295,,
,,323,1295,0.669212281703949,0.8165833353996277
0.00923659186810255,1.0,324,1299,,
,,324,1299,0.669655978679657,0.8165833353996277
0.007965989410877228,1.0,325,1303,,
,,325,1303,0.6702033877372742,0.8163333535194397
0.006039456930011511,1.0,326,1307,,
,,326,1307,0.6705618500709534,0.8163333535194397
0.006736299488693476,1.0,327,1311,,
,,327,1311,0.6710851788520813,0.8169999718666077
0.006392157170921564,1.0,328,1315,,
,,328,1315,0.6716691255569458,0.8169166445732117
0.009214440360665321,1.0,329,1319,,
,,329,1319,0.674390435218811,0.8153333067893982
0.009553667157888412,1.0,330,1323,,
,,330,1323,0.6727150678634644,0.8170833587646484
0.009167778305709362,1.0,331,1327,,
,,331,1327,0.6733274459838867,0.8164166808128357
0.00762601662427187,1.0,332,1331,,
,,332,1331,0.6740264296531677,0.8161666393280029
0.00880410149693489,1.0,333,1335,,
,,333,1335,0.6741257309913635,0.8164166808128357
0.0066755726002156734,1.0,334,1339,,
,,334,1339,0.6750020384788513,0.8170833587646484
0.007874337956309319,1.0,335,1343,,
,,335,1343,0.6752167344093323,0.8169999718666077
0.007292271591722965,1.0,336,1347,,
,,336,1347,0.6756623387336731,0.8169999718666077
0.00813832227140665,1.0,337,1351,,
,,337,1351,0.6769006252288818,0.8169166445732117
0.007600479293614626,1.0,338,1355,,
,,338,1355,0.6767719388008118,0.8166666626930237
0.007628774270415306,1.0,339,1359,,
,,339,1359,0.6786404252052307,0.8164166808128357
0.009314952418208122,1.0,340,1363,,
,,340,1363,0.6778144240379333,0.8170833587646484
0.008416343480348587,1.0,341,1367,,
,,341,1367,0.6784279942512512,0.8168333172798157
0.006695767864584923,1.0,342,1371,,
,,342,1371,0.6791073679924011,0.8168333172798157
0.006786417216062546,1.0,343,1375,,
,,343,1375,0.6798492670059204,0.8160833120346069
0.008330108597874641,1.0,344,1379,,
,,344,1379,0.6796897649765015,0.8169166445732117
0.008533095940947533,1.0,345,1383,,
,,345,1383,0.680584728717804,0.8170833587646484
0.00668461574241519,1.0,346,1387,,
,,346,1387,0.6811603307723999,0.8169166445732117
0.0061704316176474094,1.0,347,1391,,
,,347,1391,0.681638777256012,0.8163333535194397
0.007274189963936806,1.0,348,1395,,
,,348,1395,0.6825364232063293,0.8173333406448364
0.010095635429024696,1.0,349,1399,,
,,349,1399,0.6834039688110352,0.8170833587646484
0.005330703686922789,1.0,350,1403,,
,,350,1403,0.684565007686615,0.8165833353996277
0.008390398696064949,1.0,351,1407,,
,,351,1407,0.6841464638710022,0.8160833120346069
0.00603103032335639,1.0,352,1411,,
,,352,1411,0.6843199729919434,0.8174999952316284
0.007503748405724764,1.0,353,1415,,
,,353,1415,0.6844954490661621,0.8164166808128357
0.008869719691574574,1.0,354,1419,,
,,354,1419,0.6850737929344177,0.8168333172798157
0.006683040875941515,1.0,355,1423,,
,,355,1423,0.685859203338623,0.8165833353996277
0.00550786592066288,1.0,356,1427,,
,,356,1427,0.6858736276626587,0.8159999847412109
0.006392890587449074,1.0,357,1431,,
,,357,1431,0.6867091655731201,0.8166666626930237
0.0065825264900922775,1.0,358,1435,,
,,358,1435,0.6874893307685852,0.8172500133514404
0.008641472086310387,1.0,359,1439,,
,,359,1439,0.6876267194747925,0.8163333535194397
0.007826222106814384,1.0,360,1443,,
,,360,1443,0.6883028149604797,0.8168333172798157
0.007706866599619389,1.0,361,1447,,
,,361,1447,0.6887260675430298,0.8163333535194397
0.006495372857898474,1.0,362,1451,,
,,362,1451,0.6897856593132019,0.8169166445732117
0.007391313556581736,1.0,363,1455,,
,,363,1455,0.6899896860122681,0.8161666393280029
0.005875316448509693,1.0,364,1459,,
,,364,1459,0.6902909874916077,0.8165833353996277
0.007847985252737999,1.0,365,1463,,
,,365,1463,0.6907958388328552,0.8167499899864197
0.008503559976816177,1.0,366,1467,,
,,366,1467,0.6911014914512634,0.8165000081062317
0.008646892383694649,1.0,367,1471,,
,,367,1471,0.6915808320045471,0.815833330154419
0.004782353062182665,1.0,368,1475,,
,,368,1475,0.6921659111976624,0.8169166445732117
0.006151917390525341,1.0,369,1479,,
,,369,1479,0.6920477151870728,0.8162500262260437
0.007369698956608772,1.0,370,1483,,
,,370,1483,0.6923737525939941,0.8164166808128357
0.007281189784407616,1.0,371,1487,,
,,371,1487,0.6930540204048157,0.8165833353996277
0.007170132361352444,1.0,372,1491,,
,,372,1491,0.6932941675186157,0.8164166808128357
0.0095891822129488,1.0,373,1495,,
,,373,1495,0.6942495107650757,0.8164166808128357
0.0055303690023720264,1.0,374,1499,,
,,374,1499,0.6948136687278748,0.8165833353996277
0.006231950130313635,1.0,375,1503,,
,,375,1503,0.6949754953384399,0.8166666626930237
0.007114050909876823,1.0,376,1507,,
,,376,1507,0.6954091787338257,0.8165833353996277
0.007451984100043774,1.0,377,1511,,
,,377,1511,0.6964306831359863,0.8170833587646484
0.00748907495290041,1.0,378,1515,,
,,378,1515,0.6965686082839966,0.8162500262260437
0.00612643314525485,1.0,379,1519,,
,,379,1519,0.6971409320831299,0.8159999847412109
0.006419559009373188,1.0,380,1523,,
,,380,1523,0.6975201964378357,0.8163333535194397
0.007478705607354641,1.0,381,1527,,
,,381,1527,0.6981942653656006,0.8168333172798157
0.005398530513048172,1.0,382,1531,,
,,382,1531,0.6982945203781128,0.8159999847412109
0.006348069757223129,1.0,383,1535,,
,,383,1535,0.6988134980201721,0.8159166574478149
0.006886210758239031,1.0,384,1539,,
,,384,1539,0.6991400718688965,0.8162500262260437
0.007178642321377993,1.0,385,1543,,
,,385,1543,0.7006875872612,0.8161666393280029
0.006581496447324753,1.0,386,1547,,
,,386,1547,0.7002348899841309,0.8165833353996277
0.0061317384243011475,1.0,387,1551,,
,,387,1551,0.7006028890609741,0.8161666393280029
0.006657208316028118,1.0,388,1555,,
,,388,1555,0.701633632183075,0.8174166679382324
0.006186176557093859,1.0,389,1559,,
,,389,1559,0.7013502717018127,0.8159999847412109
0.0052988361567258835,1.0,390,1563,,
,,390,1563,0.7019677758216858,0.8160833120346069
0.00713497307151556,1.0,391,1567,,
,,391,1567,0.7025763988494873,0.8162500262260437
0.006761695723980665,1.0,392,1571,,
,,392,1571,0.7029996514320374,0.8160833120346069
0.00783715583384037,1.0,393,1575,,
,,393,1575,0.7031294703483582,0.8160833120346069
0.004777822643518448,1.0,394,1579,,
,,394,1579,0.7035679817199707,0.8159999847412109
0.005839894525706768,1.0,395,1583,,
,,395,1583,0.7041845917701721,0.8164166808128357
0.005649016238749027,1.0,396,1587,,
,,396,1587,0.7049580812454224,0.8168333172798157
0.007072694133967161,1.0,397,1591,,
,,397,1591,0.7049357891082764,0.815833330154419
0.005393662955611944,1.0,398,1595,,
,,398,1595,0.7053032517433167,0.8159166574478149
0.005545207764953375,1.0,399,1599,,
,,399,1599,0.705883800983429,0.8160833120346069
0.005235763266682625,1.0,400,1603,,
,,400,1603,0.7058389782905579,0.8159999847412109
0.007403164636343718,1.0,401,1607,,
,,401,1607,0.7059015035629272,0.815833330154419
0.007072951178997755,1.0,402,1611,,
,,402,1611,0.7060028314590454,0.8159999847412109
0.004862824454903603,1.0,403,1615,,
,,403,1615,0.7061270475387573,0.8159999847412109
0.005619147792458534,1.0,404,1619,,
,,404,1619,0.7062433362007141,0.8161666393280029
0.005447473842650652,1.0,405,1623,,
,,405,1623,0.7063411474227905,0.8161666393280029
0.005264827515929937,1.0,406,1627,,
,,406,1627,0.7064613699913025,0.8164166808128357
0.004943638574331999,1.0,407,1631,,
,,407,1631,0.7065790891647339,0.8164166808128357
0.0065407357178628445,1.0,408,1635,,
,,408,1635,0.7067118287086487,0.8164166808128357
0.005006369668990374,1.0,409,1639,,
,,409,1639,0.7068129777908325,0.8165833353996277
0.005547573324292898,1.0,410,1643,,
,,410,1643,0.7068900465965271,0.8163333535194397
0.005688949022442102,1.0,411,1647,,
,,411,1647,0.7070029973983765,0.8164166808128357
0.005230606533586979,1.0,412,1651,,
,,412,1651,0.7070959210395813,0.8163333535194397
0.006354247685521841,1.0,413,1655,,
,,413,1655,0.7072452902793884,0.8166666626930237
0.00501504959538579,1.0,414,1659,,
,,414,1659,0.7073696255683899,0.8165000081062317
0.00513804517686367,1.0,415,1663,,
,,415,1663,0.7074748277664185,0.8165000081062317
0.004541358910501003,1.0,416,1667,,
,,416,1667,0.7075827717781067,0.8165833353996277
0.005301570054143667,1.0,417,1671,,
,,417,1671,0.7076928019523621,0.8164166808128357
0.005980954971164465,1.0,418,1675,,
,,418,1675,0.7077788710594177,0.8163333535194397
0.0061639705672860146,1.0,419,1679,,
,,419,1679,0.7078925967216492,0.8165000081062317
0.005105374380946159,1.0,420,1683,,
,,420,1683,0.7079787850379944,0.8159999847412109
0.007116349413990974,1.0,421,1687,,
,,421,1687,0.7081105709075928,0.8165000081062317
0.006284281145781279,1.0,422,1691,,
,,422,1691,0.7082100510597229,0.8164166808128357
0.005114859901368618,1.0,423,1695,,
,,423,1695,0.7083134651184082,0.8164166808128357
0.005609202664345503,1.0,424,1699,,
,,424,1699,0.7084345817565918,0.8165000081062317
0.005926033016294241,1.0,425,1703,,
,,425,1703,0.7085362672805786,0.8159999847412109
0.0060560437850654125,1.0,426,1707,,
,,426,1707,0.7086383700370789,0.8165000081062317
0.005848173052072525,1.0,427,1711,,
,,427,1711,0.7087191343307495,0.8165000081062317
0.005455484613776207,1.0,428,1715,,
,,428,1715,0.708819568157196,0.8159999847412109
0.006750550586730242,1.0,429,1719,,
,,429,1719,0.7089004516601562,0.8159166574478149
0.00667419470846653,1.0,430,1723,,
,,430,1723,0.7090133428573608,0.8159166574478149
0.006940553896129131,1.0,431,1727,,
,,431,1727,0.7091071009635925,0.815833330154419
0.005245455540716648,1.0,432,1731,,
,,432,1731,0.709220290184021,0.8159999847412109
0.0064673093147575855,1.0,433,1735,,
,,433,1735,0.7093262672424316,0.8160833120346069
0.006833894178271294,1.0,434,1739,,
,,434,1739,0.7094448804855347,0.8165000081062317
0.004382438026368618,1.0,435,1743,,
,,435,1743,0.7095475792884827,0.8165000081062317
0.005435169208794832,1.0,436,1747,,
,,436,1747,0.7096254229545593,0.8165833353996277
0.00468723988160491,1.0,437,1751,,
,,437,1751,0.7097268104553223,0.8163333535194397
0.0060705747455358505,1.0,438,1755,,
,,438,1755,0.7098374962806702,0.8165000081062317
0.005425836890935898,1.0,439,1759,,
,,439,1759,0.7099446058273315,0.8165833353996277
0.0061016022227704525,1.0,440,1763,,
,,440,1763,0.7100384831428528,0.8161666393280029
0.006702289916574955,1.0,441,1767,,
,,441,1767,0.71012282371521,0.8160833120346069
0.005231877788901329,1.0,442,1771,,
,,442,1771,0.7102404832839966,0.8165000081062317
0.005621484015136957,1.0,443,1775,,
,,443,1775,0.7103646397590637,0.8164166808128357
0.005355372093617916,1.0,444,1779,,
,,444,1779,0.7104398608207703,0.8160833120346069
0.004507751669734716,1.0,445,1783,,
,,445,1783,0.7105531692504883,0.8160833120346069
0.0054705506190657616,1.0,446,1787,,
,,446,1787,0.7106565237045288,0.8163333535194397
0.005692416336387396,1.0,447,1791,,
,,447,1791,0.7107416391372681,0.8160833120346069
0.004976965952664614,1.0,448,1795,,
,,448,1795,0.7108235955238342,0.8159999847412109
0.0067856935784220695,1.0,449,1799,,
,,449,1799,0.7109248638153076,0.8159166574478149
0.004972133319824934,1.0,450,1803,,
,,450,1803,0.7110453248023987,0.8160833120346069
0.005155773833394051,1.0,451,1807,,
,,451,1807,0.7111656665802002,0.8165000081062317
0.005823004990816116,1.0,452,1811,,
,,452,1811,0.7112752199172974,0.8165000081062317
0.005953383632004261,1.0,453,1815,,
,,453,1815,0.7113649249076843,0.8165000081062317
0.004715043120086193,1.0,454,1819,,
,,454,1819,0.7114495635032654,0.8164166808128357
0.0066685727797448635,1.0,455,1823,,
,,455,1823,0.711534857749939,0.8160833120346069
0.005002495367079973,1.0,456,1827,,
,,456,1827,0.7116311192512512,0.8160833120346069
0.00510595366358757,1.0,457,1831,,
,,457,1831,0.7117380499839783,0.8159999847412109
0.005619723349809647,1.0,458,1835,,
,,458,1835,0.7118411660194397,0.8159999847412109
0.005357174202799797,1.0,459,1839,,
,,459,1839,0.7119395136833191,0.8160833120346069
0.0060585541650652885,1.0,460,1843,,
,,460,1843,0.7120444178581238,0.8160833120346069
0.005416770465672016,1.0,461,1847,,
,,461,1847,0.7121426463127136,0.8160833120346069
0.005926857236772776,1.0,462,1851,,
,,462,1851,0.7122513651847839,0.8160833120346069
0.006760021205991507,1.0,463,1855,,
,,463,1855,0.7123650908470154,0.8162500262260437
0.005131047684699297,1.0,464,1859,,
,,464,1859,0.7124465107917786,0.8159999847412109
0.00703384866937995,1.0,465,1863,,
,,465,1863,0.7125772833824158,0.8162500262260437
0.006773452274501324,1.0,466,1867,,
,,466,1867,0.7126802802085876,0.8164166808128357
0.004623159300535917,1.0,467,1871,,
,,467,1871,0.7127897143363953,0.8164166808128357
0.0061204577796161175,1.0,468,1875,,
,,468,1875,0.7128685116767883,0.8162500262260437
0.00532339233905077,1.0,469,1879,,
,,469,1879,0.7129799127578735,0.8164166808128357
0.005449661985039711,1.0,470,1883,,
,,470,1883,0.7131076455116272,0.8165000081062317
0.004876220598816872,1.0,471,1887,,
,,471,1887,0.7131617665290833,0.8162500262260437
0.004566327203065157,1.0,472,1891,,
,,472,1891,0.7132583856582642,0.8163333535194397
0.005878760479390621,1.0,473,1895,,
,,473,1895,0.7133415341377258,0.8159999847412109
0.006185229402035475,1.0,474,1899,,
,,474,1899,0.7134615778923035,0.815833330154419
0.00618726434186101,1.0,475,1903,,
,,475,1903,0.7135513424873352,0.8159166574478149
0.005694390740245581,1.0,476,1907,,
,,476,1907,0.7136560678482056,0.815833330154419
0.004650438670068979,1.0,477,1911,,
,,477,1911,0.713768482208252,0.815833330154419
0.00512706907466054,1.0,478,1915,,
,,478,1915,0.713868260383606,0.815833330154419
0.004651875700801611,1.0,479,1919,,
,,479,1919,0.7139741778373718,0.815833330154419
0.00679214671254158,1.0,480,1923,,
,,480,1923,0.7140767574310303,0.815833330154419
0.00468484777957201,1.0,481,1927,,
,,481,1927,0.7141678333282471,0.815833330154419
0.0047099101357162,1.0,482,1931,,
,,482,1931,0.7142704129219055,0.8160833120346069
0.005692253354936838,1.0,483,1935,,
,,483,1935,0.7143744826316833,0.8160833120346069
0.004773989319801331,1.0,484,1939,,
,,484,1939,0.7144790291786194,0.8162500262260437
0.004219852853566408,1.0,485,1943,,
,,485,1943,0.7145641446113586,0.8162500262260437
0.005559577140957117,1.0,486,1947,,
,,486,1947,0.7146572470664978,0.8162500262260437
0.005469807423651218,1.0,487,1951,,
,,487,1951,0.7147621512413025,0.8163333535194397
0.006196062546223402,1.0,488,1955,,
,,488,1955,0.7148410081863403,0.8163333535194397
0.005423585418611765,1.0,489,1959,,
,,489,1959,0.7149415016174316,0.8163333535194397
0.005646924953907728,1.0,490,1963,,
,,490,1963,0.7150275707244873,0.8162500262260437
0.005130941979587078,1.0,491,1967,,
,,491,1967,0.7151424884796143,0.8163333535194397
0.004962891805917025,1.0,492,1971,,
,,492,1971,0.7152462601661682,0.8163333535194397
0.005808825138956308,1.0,493,1975,,
,,493,1975,0.7153769731521606,0.8164166808128357
0.0053699444979429245,1.0,494,1979,,
,,494,1979,0.7154545187950134,0.8162500262260437
0.005474459379911423,1.0,495,1983,,
,,495,1983,0.7155523896217346,0.8163333535194397
0.004286543931812048,1.0,496,1987,,
,,496,1987,0.715674877166748,0.8163333535194397
0.004779040813446045,1.0,497,1991,,
,,497,1991,0.7157543897628784,0.8162500262260437
0.006862102076411247,1.0,498,1995,,
,,498,1995,0.7158148884773254,0.815833330154419
0.007225378416478634,1.0,499,1999,,
,,499,1999,0.7159217000007629,0.815833330154419
0.006292638368904591,1.0,500,2003,,
,,500,2003,0.7160650491714478,0.8163333535194397
0.00590140325948596,1.0,501,2007,,
,,501,2007,0.7161585092544556,0.8163333535194397
0.006727338768541813,1.0,502,2011,,
,,502,2011,0.7162290215492249,0.815833330154419
0.004608934745192528,1.0,503,2015,,
,,503,2015,0.71633380651474,0.815833330154419
0.004802043084055185,1.0,504,2019,,
,,504,2019,0.7164340019226074,0.815750002861023
0.005094713065773249,1.0,505,2023,,
,,505,2023,0.7165225148200989,0.8159166574478149
0.005867138970643282,1.0,506,2027,,
,,506,2027,0.7166266441345215,0.8159166574478149
0.005338397342711687,1.0,507,2031,,
,,507,2031,0.7167414426803589,0.8163333535194397
0.005045020487159491,1.0,508,2035,,
,,508,2035,0.7168239951133728,0.8163333535194397
0.005428456235677004,1.0,509,2039,,
,,509,2039,0.7169253826141357,0.8162500262260437
0.0051486738957464695,1.0,510,2043,,
,,510,2043,0.7170060276985168,0.8160833120346069
0.004544338211417198,1.0,511,2047,,
,,511,2047,0.7170987129211426,0.8160833120346069
0.0045361630618572235,1.0,512,2051,,
,,512,2051,0.7171871066093445,0.8160833120346069
0.004803554620593786,1.0,513,2055,,
,,513,2055,0.7172871232032776,0.8159166574478149
0.005410758778452873,1.0,514,2059,,
,,514,2059,0.7173903584480286,0.815833330154419
0.005236103665083647,1.0,515,2063,,
,,515,2063,0.717473566532135,0.8159166574478149
0.004838559310883284,1.0,516,2067,,
,,516,2067,0.7175842523574829,0.8159166574478149
0.0055430857464671135,1.0,517,2071,,
,,517,2071,0.7176903486251831,0.8160833120346069
0.004649659618735313,1.0,518,2075,,
,,518,2075,0.7178065776824951,0.8162500262260437
0.005691011436283588,1.0,519,2079,,
,,519,2079,0.7179114818572998,0.8161666393280029
0.0038667090702801943,1.0,520,2083,,
,,520,2083,0.7180100083351135,0.8161666393280029
0.004399466328322887,1.0,521,2087,,
,,521,2087,0.7181233763694763,0.8161666393280029
0.004180565010756254,1.0,522,2091,,
,,522,2091,0.7182137966156006,0.8161666393280029
0.0037139360792934895,1.0,523,2095,,
,,523,2095,0.7183073163032532,0.8161666393280029
0.005941001698374748,1.0,524,2099,,
,,524,2099,0.7184160947799683,0.8161666393280029
0.005803441163152456,1.0,525,2103,,
,,525,2103,0.7185089588165283,0.8161666393280029
0.005802352447062731,1.0,526,2107,,
,,526,2107,0.7185771465301514,0.8159999847412109
0.004637980367988348,1.0,527,2111,,
,,527,2111,0.7186973690986633,0.8160833120346069
0.005740135908126831,1.0,528,2115,,
,,528,2115,0.7187754511833191,0.815750002861023
0.004509524907916784,1.0,529,2119,,
,,529,2119,0.718869149684906,0.8159999847412109
0.005292471963912249,1.0,530,2123,,
,,530,2123,0.7189808487892151,0.8160833120346069
0.003934118896722794,1.0,531,2127,,
,,531,2127,0.7190761566162109,0.8161666393280029
0.005818986799567938,1.0,532,2131,,
,,532,2131,0.7191887497901917,0.8162500262260437
0.004449996631592512,1.0,533,2135,,
,,533,2135,0.7192887663841248,0.8162500262260437
0.00656717736274004,1.0,534,2139,,
,,534,2139,0.7193524837493896,0.8161666393280029
0.0052749281749129295,1.0,535,2143,,
,,535,2143,0.7194597721099854,0.8161666393280029
0.00397779606282711,1.0,536,2147,,
,,536,2147,0.7195501923561096,0.8161666393280029
0.004097721539437771,1.0,537,2151,,
,,537,2151,0.7196422815322876,0.8160833120346069
0.006271454971283674,1.0,538,2155,,
,,538,2155,0.7197410464286804,0.8161666393280029
0.005817833356559277,1.0,539,2159,,
,,539,2159,0.7198489308357239,0.8163333535194397
0.004785459488630295,1.0,540,2163,,
,,540,2163,0.7199515104293823,0.8161666393280029
0.004793085623532534,1.0,541,2167,,
,,541,2167,0.7200507521629333,0.8163333535194397
0.00503966398537159,1.0,542,2171,,
,,542,2171,0.7201204299926758,0.8160833120346069
0.004793264903128147,1.0,543,2175,,
,,543,2175,0.720186710357666,0.8160833120346069
0.004868037533015013,1.0,544,2179,,
,,544,2179,0.720262885093689,0.8159999847412109
0.004604149144142866,1.0,545,2183,,
,,545,2183,0.7203516960144043,0.8159999847412109
0.005371043458580971,1.0,546,2187,,
,,546,2187,0.720475971698761,0.8160833120346069
0.00510810874402523,1.0,547,2191,,
,,547,2191,0.720566987991333,0.8160833120346069
0.00400160439312458,1.0,548,2195,,
,,548,2195,0.7206559777259827,0.8160833120346069
0.004408101085573435,1.0,549,2199,,
,,549,2199,0.7207322716712952,0.8160833120346069
0.005331351421773434,1.0,550,2203,,
,,550,2203,0.7208291888237,0.8160833120346069
0.0047154235653579235,1.0,551,2207,,
,,551,2207,0.7209356427192688,0.8160833120346069
0.004705599509179592,1.0,552,2211,,
,,552,2211,0.7210243940353394,0.8160833120346069
0.005621104035526514,1.0,553,2215,,
,,553,2215,0.7211198210716248,0.8160833120346069
0.005471973679959774,1.0,554,2219,,
,,554,2219,0.7212514877319336,0.8161666393280029
0.004772936925292015,1.0,555,2223,,
,,555,2223,0.7213312983512878,0.8159999847412109
0.006329710129648447,1.0,556,2227,,
,,556,2227,0.7214373350143433,0.8160833120346069
0.004268306773155928,1.0,557,2231,,
,,557,2231,0.7215409874916077,0.8159999847412109
0.004830927588045597,1.0,558,2235,,
,,558,2235,0.7216251492500305,0.8160833120346069
0.0043229297734797,1.0,559,2239,,
,,559,2239,0.7217289805412292,0.8159999847412109
0.005103687755763531,1.0,560,2243,,
,,560,2243,0.7218177318572998,0.8161666393280029
0.004438943229615688,1.0,561,2247,,
,,561,2247,0.7219276428222656,0.8161666393280029
0.0051375082693994045,1.0,562,2251,,
,,562,2251,0.721986711025238,0.8160833120346069
0.005195721052587032,1.0,563,2255,,
,,563,2255,0.722075343132019,0.8159166574478149
0.005024160724133253,1.0,564,2259,,
,,564,2259,0.7221450805664062,0.815833330154419
0.005208230577409267,1.0,565,2263,,
,,565,2263,0.7222276329994202,0.815833330154419
0.0039606555365026,1.0,566,2267,,
,,566,2267,0.7223212122917175,0.815750002861023
0.004782822448760271,1.0,567,2271,,
,,567,2271,0.7223931550979614,0.815750002861023
0.004347944166511297,1.0,568,2275,,
,,568,2275,0.7224934101104736,0.8160833120346069
0.0042203920893371105,1.0,569,2279,,
,,569,2279,0.7225976586341858,0.8159999847412109
0.005931358318775892,1.0,570,2283,,
,,570,2283,0.7227103114128113,0.8159999847412109
0.005540973506867886,1.0,571,2287,,
,,571,2287,0.7227897047996521,0.8160833120346069
0.0047696428373456,1.0,572,2291,,
,,572,2291,0.7229039669036865,0.8160833120346069
0.0038050860166549683,1.0,573,2295,,
,,573,2295,0.7230063676834106,0.8160833120346069
0.005592595785856247,1.0,574,2299,,
,,574,2299,0.7231010794639587,0.8160833120346069
0.005815178621560335,1.0,575,2303,,
,,575,2303,0.7231846451759338,0.8159999847412109
0.003709930693730712,1.0,576,2307,,
,,576,2307,0.7232832908630371,0.8160833120346069
0.00375636899843812,1.0,577,2311,,
,,577,2311,0.723377525806427,0.8160833120346069
0.005327184218913317,1.0,578,2315,,
,,578,2315,0.7234733700752258,0.8160833120346069
0.005120548419654369,1.0,579,2319,,
,,579,2319,0.7235345840454102,0.8160833120346069
0.004218324087560177,1.0,580,2323,,
,,580,2323,0.7236250042915344,0.8161666393280029
0.004819447640329599,1.0,581,2327,,
,,581,2327,0.7237312197685242,0.8160833120346069
0.005379925481975079,1.0,582,2331,,
,,582,2331,0.7238082885742188,0.8160833120346069
0.004765134770423174,1.0,583,2335,,
,,583,2335,0.7239047288894653,0.8160833120346069
0.004771347623318434,1.0,584,2339,,
,,584,2339,0.7239927649497986,0.8160833120346069
0.004860611166805029,1.0,585,2343,,
,,585,2343,0.7241060137748718,0.8160833120346069
0.005481655243784189,1.0,586,2347,,
,,586,2347,0.7242029905319214,0.8160833120346069
0.005295104347169399,1.0,587,2351,,
,,587,2351,0.7242910265922546,0.8160833120346069
0.004851166158914566,1.0,588,2355,,
,,588,2355,0.7243678569793701,0.8160833120346069
0.005943708587437868,1.0,589,2359,,
,,589,2359,0.7314395308494568,0.8159166574478149
0.004832770209759474,1.0,590,2363,,
,,590,2363,0.7315241694450378,0.8159166574478149
0.0062876674346625805,1.0,591,2367,,
,,591,2367,0.731621265411377,0.8159166574478149
0.004577240906655788,1.0,592,2371,,
,,592,2371,0.7317337989807129,0.8160833120346069
0.0035686399787664413,1.0,593,2375,,
,,593,2375,0.7318184971809387,0.8161666393280029
0.00481953751295805,1.0,594,2379,,
,,594,2379,0.7319130301475525,0.8161666393280029
0.004938403144478798,1.0,595,2383,,
,,595,2383,0.7320194244384766,0.8160833120346069
0.004577346611768007,1.0,596,2387,,
,,596,2387,0.7321276068687439,0.8160833120346069
0.004207814112305641,1.0,597,2391,,
,,597,2391,0.7321984767913818,0.8160833120346069
0.004692592658102512,1.0,598,2395,,
,,598,2395,0.7322887182235718,0.8160833120346069
0.005255252122879028,1.0,599,2399,,
,,599,2399,0.7323849201202393,0.8160833120346069
0.005163556896150112,1.0,600,2403,,
,,600,2403,0.7324976921081543,0.8160833120346069
0.005361807532608509,1.0,601,2407,,
,,601,2407,0.7325999140739441,0.8160833120346069
0.0036981096491217613,1.0,602,2411,,
,,602,2411,0.7326878309249878,0.8160833120346069
0.003772672964259982,1.0,603,2415,,
,,603,2415,0.7327615022659302,0.8160833120346069
0.00498384702950716,1.0,604,2419,,
,,604,2419,0.7328821420669556,0.8160833120346069
0.004675771575421095,1.0,605,2423,,
,,605,2423,0.732976496219635,0.8160833120346069
0.0058577763848006725,1.0,606,2427,,
,,606,2427,0.7330593466758728,0.8160833120346069
0.004545240197330713,1.0,607,2431,,
,,607,2431,0.7331402897834778,0.8160833120346069
0.0049125635996460915,1.0,608,2435,,
,,608,2435,0.7332034707069397,0.8161666393280029
0.005039620213210583,1.0,609,2439,,
,,609,2439,0.7332853078842163,0.8161666393280029
0.003950656857341528,1.0,610,2443,,
,,610,2443,0.7333663105964661,0.8160833120346069
0.005960703827440739,1.0,611,2447,,
,,611,2447,0.7334654927253723,0.8161666393280029
0.004533734638243914,1.0,612,2451,,
,,612,2451,0.733559787273407,0.8160833120346069
0.004655936732888222,1.0,613,2455,,
,,613,2455,0.7336462140083313,0.8160833120346069
0.004410192370414734,1.0,614,2459,,
,,614,2459,0.733713686466217,0.8160833120346069
0.005221798550337553,1.0,615,2463,,
,,615,2463,0.7338024973869324,0.8160833120346069
0.005621565971523523,1.0,616,2467,,
,,616,2467,0.7338973879814148,0.815750002861023
0.0053491136059165,1.0,617,2471,,
,,617,2471,0.7339878082275391,0.8161666393280029
