train_loss,train_acc,epoch,step,val_loss,val_acc
0.003540412988513708,1.0,316,1267,,
,,316,1267,0.5231078267097473,0.8447499871253967
0.003617483889684081,1.0,317,1271,,
,,317,1271,0.5234090685844421,0.8445833325386047
0.0037889094091951847,1.0,318,1275,,
,,318,1275,0.5236260294914246,0.8445000052452087
0.0031614992767572403,1.0,319,1279,,
,,319,1279,0.5239117741584778,0.8446666598320007
0.0037235848139971495,1.0,320,1283,,
,,320,1283,0.5240890383720398,0.8442500233650208
0.003211577422916889,1.0,321,1287,,
,,321,1287,0.524389386177063,0.8446666598320007
0.0038213017396628857,1.0,322,1291,,
,,322,1291,0.5248011946678162,0.8447499871253967
0.0034729319158941507,1.0,323,1295,,
,,323,1295,0.5249753594398499,0.8447499871253967
0.0035308373626321554,1.0,324,1299,,
,,324,1299,0.5251935720443726,0.8447499871253967
0.003416991326957941,1.0,325,1303,,
,,325,1303,0.5254362225532532,0.8447499871253967
0.002798286499455571,1.0,326,1307,,
,,326,1307,0.5256736278533936,0.8446666598320007
0.0027152267284691334,1.0,327,1311,,
,,327,1311,0.5258074402809143,0.8445000052452087
0.003658314934000373,1.0,328,1315,,
,,328,1315,0.5260577201843262,0.8444166779518127
0.0035492752213031054,1.0,329,1319,,
,,329,1319,0.5262706279754639,0.84375
0.0039027275051921606,1.0,330,1323,,
,,330,1323,0.5265658497810364,0.8443333506584167
0.0032378635369241238,1.0,331,1327,,
,,331,1327,0.5268449783325195,0.8446666598320007
0.0031375710386782885,1.0,332,1331,,
,,332,1331,0.5270691514015198,0.8445833325386047
0.003414096776396036,1.0,333,1335,,
,,333,1335,0.5274655222892761,0.8449166417121887
0.0030721386428922415,1.0,334,1339,,
,,334,1339,0.5277805328369141,0.8449166417121887
0.003216404002159834,1.0,335,1343,,
,,335,1343,0.5278099775314331,0.8443333506584167
0.0032837241888046265,1.0,336,1347,,
,,336,1347,0.5281500816345215,0.8447499871253967
0.002804950810968876,1.0,337,1351,,
,,337,1351,0.5285800099372864,0.8446666598320007
0.0031161571387201548,1.0,338,1355,,
,,338,1355,0.5287566184997559,0.8450000286102295
0.0029491453897207975,1.0,339,1359,,
,,339,1359,0.5292020440101624,0.8444166779518127
0.003299056552350521,1.0,340,1363,,
,,340,1363,0.5291658043861389,0.8449166417121887
0.0033961122389882803,1.0,341,1367,,
,,341,1367,0.5293043255805969,0.8447499871253967
0.0030792925972491503,1.0,342,1371,,
,,342,1371,0.529482364654541,0.8443333506584167
0.003505563596263528,1.0,343,1375,,
,,343,1375,0.5296670198440552,0.843833327293396
0.0030236796010285616,1.0,344,1379,,
,,344,1379,0.5299641489982605,0.8445000052452087
0.0032329540699720383,1.0,345,1383,,
,,345,1383,0.5301457643508911,0.843833327293396
0.003166218288242817,1.0,346,1387,,
,,346,1387,0.5304337739944458,0.8445833325386047
0.002555685816332698,1.0,347,1391,,
,,347,1391,0.5306640863418579,0.8446666598320007
0.002804030664265156,1.0,348,1395,,
,,348,1395,0.531108558177948,0.8450000286102295
0.0036685019731521606,1.0,349,1399,,
,,349,1399,0.5314387083053589,0.8447499871253967
0.002794635482132435,1.0,350,1403,,
,,350,1403,0.5315032005310059,0.8450000286102295
0.0030071749351918697,1.0,351,1407,,
,,351,1407,0.5316853523254395,0.8447499871253967
0.002635626122355461,1.0,352,1411,,
,,352,1411,0.5319692492485046,0.8449166417121887
0.0034627059940248728,1.0,353,1415,,
,,353,1415,0.5322997570037842,0.8450833559036255
0.003554930677637458,1.0,354,1419,,
,,354,1419,0.532253623008728,0.8445833325386047
0.0029881594236940145,1.0,355,1423,,
,,355,1423,0.5325183868408203,0.8445833325386047
0.0027451314963400364,1.0,356,1427,,
,,356,1427,0.5327472686767578,0.8446666598320007
0.002845022128894925,1.0,357,1431,,
,,357,1431,0.5329867601394653,0.8445833325386047
0.002873206976801157,1.0,358,1435,,
,,358,1435,0.533286452293396,0.8448333144187927
0.003022583434358239,1.0,359,1439,,
,,359,1439,0.5334736108779907,0.8447499871253967
0.0030354612972587347,1.0,360,1443,,
,,360,1443,0.5338086485862732,0.8450833559036255
0.003416395979002118,1.0,361,1447,,
,,361,1447,0.5338976979255676,0.8445833325386047
0.0028742298018187284,1.0,362,1451,,
,,362,1451,0.5342733860015869,0.8449166417121887
0.003168307477608323,1.0,363,1455,,
,,363,1455,0.5343576073646545,0.8445833325386047
0.0030646873638033867,1.0,364,1459,,
,,364,1459,0.5345469117164612,0.8446666598320007
0.003242253791540861,1.0,365,1463,,
,,365,1463,0.5348908305168152,0.8450000286102295
0.003106331452727318,1.0,366,1467,,
,,366,1467,0.5350081920623779,0.8445833325386047
0.003319396637380123,1.0,367,1471,,
,,367,1471,0.5351935029029846,0.8446666598320007
0.0026718575973063707,1.0,368,1475,,
,,368,1475,0.5356748700141907,0.8451666831970215
0.002751284744590521,1.0,369,1479,,
,,369,1479,0.5357497930526733,0.8448333144187927
0.002823327202349901,1.0,370,1483,,
,,370,1483,0.5359614491462708,0.8447499871253967
0.0029062130488455296,1.0,371,1487,,
,,371,1487,0.5360906720161438,0.8446666598320007
0.0029062717221677303,1.0,372,1491,,
,,372,1491,0.5363591313362122,0.8447499871253967
0.003353702835738659,1.0,373,1495,,
,,373,1495,0.5365093350410461,0.8445833325386047
0.002613326068967581,1.0,374,1499,,
,,374,1499,0.5366659164428711,0.844083309173584
0.0030611217953264713,1.0,375,1503,,
,,375,1503,0.5369410514831543,0.8445833325386047
0.002887537470087409,1.0,376,1507,,
,,376,1507,0.537233829498291,0.8447499871253967
0.0027480898424983025,1.0,377,1511,,
,,377,1511,0.5375558137893677,0.8450000286102295
0.002487652003765106,1.0,378,1515,,
,,378,1515,0.5376383066177368,0.8447499871253967
0.0028800449799746275,1.0,379,1519,,
,,379,1519,0.5377529859542847,0.8447499871253967
0.002308246213942766,1.0,380,1523,,
,,380,1523,0.538000226020813,0.8446666598320007
0.0030565205961465836,1.0,381,1527,,
,,381,1527,0.5382742881774902,0.8447499871253967
0.0028590287547558546,1.0,382,1531,,
,,382,1531,0.5384782552719116,0.8448333144187927
0.003079397836700082,1.0,383,1535,,
,,383,1535,0.538777768611908,0.8450833559036255
0.0032006697729229927,1.0,384,1539,,
,,384,1539,0.5389170050621033,0.8448333144187927
0.0024407971650362015,1.0,385,1543,,
,,385,1543,0.5389918088912964,0.8443333506584167
0.002492630621418357,1.0,386,1547,,
,,386,1547,0.5392633676528931,0.8447499871253967
0.0023612589575350285,1.0,387,1551,,
,,387,1551,0.5395084619522095,0.8447499871253967
0.002907617948949337,1.0,388,1555,,
,,388,1555,0.5398187041282654,0.8450000286102295
0.00277140736579895,1.0,389,1559,,
,,389,1559,0.5399438738822937,0.8450000286102295
0.0027048091869801283,1.0,390,1563,,
,,390,1563,0.540090799331665,0.8448333144187927
0.003173267235979438,1.0,391,1567,,
,,391,1567,0.5404471755027771,0.8448333144187927
0.002830609679222107,1.0,392,1571,,
,,392,1571,0.5405384302139282,0.8446666598320007
0.00316024967469275,1.0,393,1575,,
,,393,1575,0.540722668170929,0.8448333144187927
0.002070753136649728,1.0,394,1579,,
,,394,1579,0.5409377217292786,0.8448333144187927
0.002589504001662135,1.0,395,1583,,
,,395,1583,0.5411171317100525,0.8448333144187927
0.0024189057294279337,1.0,396,1587,,
,,396,1587,0.5414638519287109,0.8449166417121887
0.0027962983585894108,1.0,397,1591,,
,,397,1591,0.5415690541267395,0.8447499871253967
0.0022286036983132362,1.0,398,1595,,
,,398,1595,0.541752815246582,0.8448333144187927
0.0029747383669018745,1.0,399,1599,,
,,399,1599,0.5418865084648132,0.8443333506584167
0.00254774559289217,1.0,400,1603,,
,,400,1603,0.5419540405273438,0.8445833325386047
0.0026481938548386097,1.0,401,1607,,
,,401,1607,0.5420213341712952,0.8447499871253967
0.0030764187686145306,1.0,402,1611,,
,,402,1611,0.5420839786529541,0.8448333144187927
0.0029117583762854338,1.0,403,1615,,
,,403,1615,0.5421459078788757,0.8448333144187927
0.002554240869358182,1.0,404,1619,,
,,404,1619,0.5422029495239258,0.8447499871253967
0.0023983032442629337,1.0,405,1623,,
,,405,1623,0.5422632098197937,0.8447499871253967
0.002320889849215746,1.0,406,1627,,
,,406,1627,0.5423165559768677,0.8447499871253967
0.0025686793960630894,1.0,407,1631,,
,,407,1631,0.5423668026924133,0.8447499871253967
0.002915965626016259,1.0,408,1635,,
,,408,1635,0.5424330830574036,0.8447499871253967
0.002224160823971033,1.0,409,1639,,
,,409,1639,0.5424841642379761,0.8447499871253967
0.0025918285828083754,1.0,410,1643,,
,,410,1643,0.5425344109535217,0.8447499871253967
0.002469498896971345,1.0,411,1647,,
,,411,1647,0.5425814390182495,0.8447499871253967
0.0026612868532538414,1.0,412,1651,,
,,412,1651,0.5426376461982727,0.8447499871253967
0.0023895830381661654,1.0,413,1655,,
,,413,1655,0.5427003502845764,0.8446666598320007
0.0024552864488214254,1.0,414,1659,,
,,414,1659,0.5427414178848267,0.8447499871253967
0.0025435653515160084,1.0,415,1663,,
,,415,1663,0.5427958369255066,0.8445000052452087
0.0025876970030367374,1.0,416,1667,,
,,416,1667,0.5428426861763,0.8446666598320007
0.0023092562332749367,1.0,417,1671,,
,,417,1671,0.5428870320320129,0.8447499871253967
0.002249617362394929,1.0,418,1675,,
,,418,1675,0.5429317951202393,0.8447499871253967
0.0025971606373786926,1.0,419,1679,,
,,419,1679,0.5429779291152954,0.8447499871253967
0.002440593671053648,1.0,420,1683,,
,,420,1683,0.5430207252502441,0.8447499871253967
0.0024180838372558355,1.0,421,1687,,
,,421,1687,0.5430760383605957,0.8446666598320007
0.002345074899494648,1.0,422,1691,,
,,422,1691,0.5431156158447266,0.8446666598320007
0.0020996839739382267,1.0,423,1695,,
,,423,1695,0.5431683659553528,0.8446666598320007
0.002329831710085273,1.0,424,1699,,
,,424,1699,0.5432212948799133,0.8446666598320007
0.002491578459739685,1.0,425,1703,,
,,425,1703,0.5432631969451904,0.8446666598320007
0.002653591800481081,1.0,426,1707,,
,,426,1707,0.5433315634727478,0.8445000052452087
0.0026009755674749613,1.0,427,1711,,
,,427,1711,0.5433794856071472,0.8445000052452087
0.0025687129236757755,1.0,428,1715,,
,,428,1715,0.5434137582778931,0.8446666598320007
0.003127463161945343,1.0,429,1719,,
,,429,1719,0.5434566140174866,0.8445833325386047
0.002899487968534231,1.0,430,1723,,
,,430,1723,0.5435001254081726,0.8446666598320007
0.003122922731563449,1.0,431,1727,,
,,431,1727,0.5435454845428467,0.8446666598320007
0.002639693208038807,1.0,432,1731,,
,,432,1731,0.5435947775840759,0.8445833325386047
0.0028319365810602903,1.0,433,1735,,
,,433,1735,0.5436527729034424,0.8446666598320007
0.0027830193284898996,1.0,434,1739,,
,,434,1739,0.543710470199585,0.8446666598320007
0.00226817699149251,1.0,435,1743,,
,,435,1743,0.5437623858451843,0.8445833325386047
0.002201986266300082,1.0,436,1747,,
,,436,1747,0.5438079237937927,0.8445833325386047
0.002687538508325815,1.0,437,1751,,
,,437,1751,0.5438566207885742,0.8445833325386047
0.0025091751012951136,1.0,438,1755,,
,,438,1755,0.5439011454582214,0.8446666598320007
0.00241495156660676,1.0,439,1759,,
,,439,1759,0.5439563989639282,0.8446666598320007
0.0029289082158356905,1.0,440,1763,,
,,440,1763,0.5440027713775635,0.8445833325386047
0.00292936060577631,1.0,441,1767,,
,,441,1767,0.5440507531166077,0.8445833325386047
0.0022351176012307405,1.0,442,1771,,
,,442,1771,0.5441087484359741,0.8445833325386047
0.0021865013986825943,1.0,443,1775,,
,,443,1775,0.5441522002220154,0.8445833325386047
0.002084558131173253,1.0,444,1779,,
,,444,1779,0.5441958904266357,0.8445833325386047
0.002125081606209278,1.0,445,1783,,
,,445,1783,0.544245719909668,0.8445833325386047
0.0025108682457357645,1.0,446,1787,,
,,446,1787,0.5443018078804016,0.8445833325386047
0.0025508536491543055,1.0,447,1791,,
,,447,1791,0.5443418025970459,0.8445000052452087
0.0025461381301283836,1.0,448,1795,,
,,448,1795,0.5443841814994812,0.8445833325386047
0.003086899407207966,1.0,449,1799,,
,,449,1799,0.5444372296333313,0.8445000052452087
0.0022700694389641285,1.0,450,1803,,
,,450,1803,0.5444997549057007,0.8445833325386047
0.0022000083699822426,1.0,451,1807,,
,,451,1807,0.5445510149002075,0.8445833325386047
0.0027114993426948786,1.0,452,1811,,
,,452,1811,0.544609010219574,0.8445833325386047
0.002424895064905286,1.0,453,1815,,
,,453,1815,0.5446568727493286,0.8445833325386047
0.002153774257749319,1.0,454,1819,,
,,454,1819,0.5447002649307251,0.8445000052452087
0.002970402594655752,1.0,455,1823,,
,,455,1823,0.5447360873222351,0.8445833325386047
0.0023901916574686766,1.0,456,1827,,
,,456,1827,0.5447763800621033,0.8445000052452087
0.0023556577507406473,1.0,457,1831,,
,,457,1831,0.5448238849639893,0.8445000052452087
0.0025371338706463575,1.0,458,1835,,
,,458,1835,0.5448734760284424,0.8445000052452087
0.0023636340629309416,1.0,459,1839,,
,,459,1839,0.5449255704879761,0.8445833325386047
0.0027547923382371664,1.0,460,1843,,
,,460,1843,0.5449706315994263,0.8445000052452087
0.002474492881447077,1.0,461,1847,,
,,461,1847,0.5450162291526794,0.8445000052452087
0.002694769063964486,1.0,462,1851,,
,,462,1851,0.545052707195282,0.8445833325386047
0.0026920184027403593,1.0,463,1855,,
,,463,1855,0.5451034903526306,0.8445833325386047
0.0027904282324016094,1.0,464,1859,,
,,464,1859,0.5451487302780151,0.8445833325386047
0.002927592257037759,1.0,465,1863,,
,,465,1863,0.5452055335044861,0.8445000052452087
0.0027781128883361816,1.0,466,1867,,
,,466,1867,0.5452522039413452,0.8445000052452087
0.00260826013982296,1.0,467,1871,,
,,467,1871,0.5453090667724609,0.8445000052452087
0.002575997728854418,1.0,468,1875,,
,,468,1875,0.5453497767448425,0.8445000052452087
0.0026075716596096754,1.0,469,1879,,
,,469,1879,0.5453891158103943,0.8445000052452087
0.0022681746631860733,1.0,470,1883,,
,,470,1883,0.5454480051994324,0.8445000052452087
0.0023388017434626818,1.0,471,1887,,
,,471,1887,0.545489490032196,0.8445000052452087
0.00247118785046041,1.0,472,1891,,
,,472,1891,0.5455383658409119,0.8445000052452087
0.0025131923612207174,1.0,473,1895,,
,,473,1895,0.5455756187438965,0.8445000052452087
0.0022612982429564,1.0,474,1899,,
,,474,1899,0.545615553855896,0.8445833325386047
0.0026352296117693186,1.0,475,1903,,
,,475,1903,0.5456580519676208,0.8446666598320007
0.0024337335489690304,1.0,476,1907,,
,,476,1907,0.5457098484039307,0.8446666598320007
0.0020991023629903793,1.0,477,1911,,
,,477,1911,0.5457586050033569,0.8445833325386047
0.0022910551633685827,1.0,478,1915,,
,,478,1915,0.5458073616027832,0.8445833325386047
0.0025346612092107534,1.0,479,1919,,
,,479,1919,0.5458582043647766,0.8445833325386047
0.003246790962293744,1.0,480,1923,,
,,480,1923,0.5459003448486328,0.8446666598320007
0.0022722657304257154,1.0,481,1927,,
,,481,1927,0.5459531545639038,0.8445833325386047
0.0025609536096453667,1.0,482,1931,,
,,482,1931,0.5460072159767151,0.8445000052452087
0.002339431783184409,1.0,483,1935,,
,,483,1935,0.546064019203186,0.8445000052452087
0.002624526619911194,1.0,484,1939,,
,,484,1939,0.5461099743843079,0.8445000052452087
0.0021532997488975525,1.0,485,1943,,
,,485,1943,0.5461519956588745,0.8445000052452087
0.0026668435893952847,1.0,486,1947,,
,,486,1947,0.5461978912353516,0.8445000052452087
0.0024850857444107533,1.0,487,1951,,
,,487,1951,0.5462580323219299,0.8445000052452087
0.0022826343774795532,1.0,488,1955,,
,,488,1955,0.5463013648986816,0.8445000052452087
0.0020275397691875696,1.0,489,1959,,
,,489,1959,0.5463495850563049,0.8445000052452087
0.002798999659717083,1.0,490,1963,,
,,490,1963,0.5463934540748596,0.8445000052452087
0.002344784326851368,1.0,491,1967,,
,,491,1967,0.5464463829994202,0.8445000052452087
0.0024189522955566645,1.0,492,1971,,
,,492,1971,0.5464921593666077,0.8445000052452087
0.00231867004185915,1.0,493,1975,,
,,493,1975,0.5465406775474548,0.8445000052452087
0.0022925317753106356,1.0,494,1979,,
,,494,1979,0.5465880632400513,0.8445000052452087
0.0023718751035630703,1.0,495,1983,,
,,495,1983,0.5466395020484924,0.8445000052452087
0.0019553781021386385,1.0,496,1987,,
,,496,1987,0.5466914772987366,0.8445000052452087
0.0022528793197125196,1.0,497,1991,,
,,497,1991,0.5467292070388794,0.8445000052452087
0.002569599309936166,1.0,498,1995,,
,,498,1995,0.5467650294303894,0.8445000052452087
0.0024688863195478916,1.0,499,1999,,
,,499,1999,0.5468130111694336,0.8445000052452087
0.002513268031179905,1.0,500,2003,,
,,500,2003,0.5468698143959045,0.8445000052452087
0.002732706954702735,1.0,501,2007,,
,,501,2007,0.5469223260879517,0.8445000052452087
0.002832006895914674,1.0,502,2011,,
,,502,2011,0.5469586849212646,0.8445000052452087
0.002143032616004348,1.0,503,2015,,
,,503,2015,0.5469985008239746,0.8445000052452087
0.0021523272152990103,1.0,504,2019,,
,,504,2019,0.5470387935638428,0.8445000052452087
0.0021247174590826035,1.0,505,2023,,
,,505,2023,0.5470888614654541,0.8445000052452087
0.0027008401229977608,1.0,506,2027,,
,,506,2027,0.5471377968788147,0.8445000052452087
0.0022402903996407986,1.0,507,2031,,
,,507,2031,0.5471932291984558,0.8445000052452087
0.002220352180302143,1.0,508,2035,,
,,508,2035,0.5472506284713745,0.8445000052452087
0.0021293950267136097,1.0,509,2039,,
,,509,2039,0.5472933650016785,0.8445000052452087
0.0022608255967497826,1.0,510,2043,,
,,510,2043,0.5473431348800659,0.8445000052452087
0.002291597193107009,1.0,511,2047,,
,,511,2047,0.5473865270614624,0.8445000052452087
0.002356641460210085,1.0,512,2051,,
,,512,2051,0.5474221706390381,0.8445000052452087
0.0024300767108798027,1.0,513,2055,,
,,513,2055,0.5474702715873718,0.8445000052452087
0.0021195136941969395,1.0,514,2059,,
,,514,2059,0.5475219488143921,0.8445000052452087
0.0024442514404654503,1.0,515,2063,,
,,515,2063,0.5475634932518005,0.8445000052452087
0.002180896233767271,1.0,516,2067,,
,,516,2067,0.5476140975952148,0.8445000052452087
0.002538943663239479,1.0,517,2071,,
,,517,2071,0.5476679801940918,0.8445000052452087
0.0017967774765565991,1.0,518,2075,,
,,518,2075,0.5477190017700195,0.8445000052452087
0.002471622545272112,1.0,519,2079,,
,,519,2079,0.5477695465087891,0.8445000052452087
0.0018268739804625511,1.0,520,2083,,
,,520,2083,0.5478199124336243,0.8445000052452087
0.0023650573566555977,1.0,521,2087,,
,,521,2087,0.5478626489639282,0.8445000052452087
0.0023685162886977196,1.0,522,2091,,
,,522,2091,0.5479085445404053,0.8445000052452087
0.0024355691857635975,1.0,523,2095,,
,,523,2095,0.5479538440704346,0.8445000052452087
0.002545081079006195,1.0,524,2099,,
,,524,2099,0.5479944348335266,0.8445000052452087
0.00290302699431777,1.0,525,2103,,
,,525,2103,0.5480361580848694,0.8445000052452087
0.002063205000013113,1.0,526,2107,,
,,526,2107,0.5480804443359375,0.8445000052452087
0.002408825559541583,1.0,527,2111,,
,,527,2111,0.5481253266334534,0.8445000052452087
0.0025966931134462357,1.0,528,2115,,
,,528,2115,0.5481631755828857,0.8445000052452087
0.002133210189640522,1.0,529,2119,,
,,529,2119,0.5482064485549927,0.8445000052452087
0.002373578492552042,1.0,530,2123,,
,,530,2123,0.548255443572998,0.8445000052452087
0.0018472728552296758,1.0,531,2127,,
,,531,2127,0.5483061075210571,0.8445000052452087
0.0019394013797864318,1.0,532,2131,,
,,532,2131,0.5483617186546326,0.8445000052452087
0.0017257496947422624,1.0,533,2135,,
,,533,2135,0.5484102964401245,0.8445000052452087
0.002271051751449704,1.0,534,2139,,
,,534,2139,0.5484495759010315,0.8445000052452087
0.0023649870418012142,1.0,535,2143,,
,,535,2143,0.5484970211982727,0.8445000052452087
0.002036972204223275,1.0,536,2147,,
,,536,2147,0.5485368967056274,0.8445000052452087
0.002137738047167659,1.0,537,2151,,
,,537,2151,0.548577070236206,0.8445000052452087
0.002679949626326561,1.0,538,2155,,
,,538,2155,0.5486164689064026,0.8445000052452087
0.0025123930536210537,1.0,539,2159,,
,,539,2159,0.5486791133880615,0.8445000052452087
0.002040598541498184,1.0,540,2163,,
,,540,2163,0.5487220883369446,0.8445000052452087
0.002551860408857465,1.0,541,2167,,
,,541,2167,0.548775315284729,0.8445833325386047
0.00250913854688406,1.0,542,2171,,
,,542,2171,0.5488135814666748,0.8445000052452087
0.002051409799605608,1.0,543,2175,,
,,543,2175,0.5488559603691101,0.8445000052452087
0.0023223296739161015,1.0,544,2179,,
,,544,2179,0.548898458480835,0.8445000052452087
0.002146872691810131,1.0,545,2183,,
,,545,2183,0.5489450693130493,0.8445000052452087
0.0025255130603909492,1.0,546,2187,,
,,546,2187,0.5489888191223145,0.8445000052452087
0.0022905359510332346,1.0,547,2191,,
,,547,2191,0.5490369200706482,0.8445000052452087
0.002545285038650036,1.0,548,2195,,
,,548,2195,0.5490791201591492,0.8445000052452087
0.002042862121015787,1.0,549,2199,,
,,549,2199,0.5491192936897278,0.8445000052452087
0.0026943853590637445,1.0,550,2203,,
,,550,2203,0.5491682291030884,0.8445000052452087
0.0018426199676468968,1.0,551,2207,,
,,551,2207,0.5492211580276489,0.8445000052452087
0.0019663567654788494,1.0,552,2211,,
,,552,2211,0.549267053604126,0.8445000052452087
0.0025929193943738937,1.0,553,2215,,
,,553,2215,0.5493073463439941,0.8445000052452087
0.002515249652788043,1.0,554,2219,,
,,554,2219,0.5493624210357666,0.8445000052452087
0.0023938671220093966,1.0,555,2223,,
,,555,2223,0.549410343170166,0.8445000052452087
0.002518465043976903,1.0,556,2227,,
,,556,2227,0.549452006816864,0.8445000052452087
0.0019032078562304378,1.0,557,2231,,
,,557,2231,0.5495046377182007,0.8445000052452087
0.0020594343077391386,1.0,558,2235,,
,,558,2235,0.5495424866676331,0.8445000052452087
0.002339934464544058,1.0,559,2239,,
,,559,2239,0.5495805144309998,0.8445000052452087
0.002544993069022894,1.0,560,2243,,
,,560,2243,0.549623429775238,0.8445000052452087
0.002112667541950941,1.0,561,2247,,
,,561,2247,0.5496731400489807,0.8445000052452087
0.002446556929498911,1.0,562,2251,,
,,562,2251,0.5497081875801086,0.8446666598320007
0.0021573679987341166,1.0,563,2255,,
,,563,2255,0.5497511625289917,0.8446666598320007
0.002298553241416812,1.0,564,2259,,
,,564,2259,0.5497862696647644,0.8445000052452087
0.002146643353626132,1.0,565,2263,,
,,565,2263,0.5498307943344116,0.8445000052452087
0.0019065648084506392,1.0,566,2267,,
,,566,2267,0.5498818159103394,0.8445000052452087
0.0022994396276772022,1.0,567,2271,,
,,567,2271,0.5499194860458374,0.8445000052452087
0.0024800365790724754,1.0,568,2275,,
,,568,2275,0.5499769449234009,0.8445000052452087
0.0021809383761137724,1.0,569,2279,,
,,569,2279,0.5500248670578003,0.8445000052452087
0.002422153949737549,1.0,570,2283,,
,,570,2283,0.5500720143318176,0.8445833325386047
0.0025821973104029894,1.0,571,2287,,
,,571,2287,0.5501109957695007,0.8445000052452087
0.002110079862177372,1.0,572,2291,,
,,572,2291,0.5501607656478882,0.8445000052452087
0.0019848502706736326,1.0,573,2295,,
,,573,2295,0.5502099394798279,0.8445833325386047
0.0024043521843850613,1.0,574,2299,,
,,574,2299,0.5502583384513855,0.8445833325386047
0.0023232470266520977,1.0,575,2303,,
,,575,2303,0.5502964854240417,0.8445000052452087
0.0019714352674782276,1.0,576,2307,,
,,576,2307,0.5503455996513367,0.8446666598320007
0.001771379611454904,1.0,577,2311,,
,,577,2311,0.5503925085067749,0.8446666598320007
0.0026777947787195444,1.0,578,2315,,
,,578,2315,0.5504361987113953,0.8446666598320007
0.0023618286941200495,1.0,579,2319,,
,,579,2319,0.5504826903343201,0.8446666598320007
0.0024805357679724693,1.0,580,2323,,
,,580,2323,0.5505269169807434,0.8445833325386047
0.002597371581941843,1.0,581,2327,,
,,581,2327,0.5505898594856262,0.8445833325386047
0.0024598794989287853,1.0,582,2331,,
,,582,2331,0.5506265759468079,0.8445833325386047
0.0021312867756932974,1.0,583,2335,,
,,583,2335,0.5506633520126343,0.8445000052452087
0.0020908548031002283,1.0,584,2339,,
,,584,2339,0.550714373588562,0.8445833325386047
0.0016136468620970845,1.0,585,2343,,
,,585,2343,0.5507638454437256,0.8445833325386047
0.0026190970093011856,1.0,586,2347,,
,,586,2347,0.5507944226264954,0.8445833325386047
0.0021056567784398794,1.0,587,2351,,
,,587,2351,0.5508410334587097,0.8445833325386047
0.002169649116694927,1.0,588,2355,,
,,588,2355,0.5508862137794495,0.8445833325386047
0.002352010691538453,1.0,589,2359,,
,,589,2359,0.5509258508682251,0.8445000052452087
0.002073963638395071,1.0,590,2363,,
,,590,2363,0.5509721636772156,0.8445000052452087
0.0022060442715883255,1.0,591,2367,,
,,591,2367,0.5510233044624329,0.8445833325386047
0.0020014336332678795,1.0,592,2371,,
,,592,2371,0.5510705709457397,0.8445833325386047
0.0017931553302332759,1.0,593,2375,,
,,593,2375,0.5511157512664795,0.8445833325386047
0.0023785706143826246,1.0,594,2379,,
,,594,2379,0.5511652827262878,0.8445833325386047
0.0021734132897108793,1.0,595,2383,,
,,595,2383,0.5512064099311829,0.8445833325386047
0.0020180128049105406,1.0,596,2387,,
,,596,2387,0.5512550473213196,0.8446666598320007
0.0021177800372242928,1.0,597,2391,,
,,597,2391,0.5512918829917908,0.8446666598320007
0.002241819631308317,1.0,598,2395,,
,,598,2395,0.5513316988945007,0.8445833325386047
0.0026074592024087906,1.0,599,2399,,
,,599,2399,0.5513851046562195,0.8448333144187927
0.0019522738875821233,1.0,600,2403,,
,,600,2403,0.5514252781867981,0.8448333144187927
0.0020062162075191736,1.0,601,2407,,
,,601,2407,0.5514681339263916,0.8448333144187927
0.0015967859653756022,1.0,602,2411,,
,,602,2411,0.5515082478523254,0.8448333144187927
0.0017572811339050531,1.0,603,2415,,
,,603,2415,0.5515493750572205,0.8448333144187927
0.002088747685775161,1.0,604,2419,,
,,604,2419,0.5516017079353333,0.8447499871253967
0.0020258426666259766,1.0,605,2423,,
,,605,2423,0.5516403913497925,0.8448333144187927
0.00223709549754858,1.0,606,2427,,
,,606,2427,0.5516823530197144,0.8448333144187927
0.0020446425769478083,1.0,607,2431,,
,,607,2431,0.551724910736084,0.8448333144187927
0.002133089816197753,1.0,608,2435,,
,,608,2435,0.5517668128013611,0.8448333144187927
0.0023379961494356394,1.0,609,2439,,
,,609,2439,0.5518019795417786,0.8447499871253967
0.0022376636043190956,1.0,610,2443,,
,,610,2443,0.55184006690979,0.8445833325386047
0.0022433740086853504,1.0,611,2447,,
,,611,2447,0.5518798232078552,0.8445833325386047
0.00204857368953526,1.0,612,2451,,
,,612,2451,0.5519280433654785,0.8445833325386047
0.0017700601601973176,1.0,613,2455,,
,,613,2455,0.5519750714302063,0.8445833325386047
0.0019335923716425896,1.0,614,2459,,
,,614,2459,0.5520224571228027,0.8447499871253967
0.0020674734842032194,1.0,615,2463,,
,,615,2463,0.5520635843276978,0.8446666598320007
0.002366212662309408,1.0,616,2467,,
,,616,2467,0.55210280418396,0.8445833325386047
0.0023098508827388287,1.0,617,2471,,
,,617,2471,0.5521470904350281,0.8445833325386047
0.0021687077824026346,1.0,618,2475,,
,,618,2475,0.5521894097328186,0.8445833325386047
0.002194663742557168,1.0,619,2479,,
,,619,2479,0.5522287487983704,0.8445833325386047
0.00209676381200552,1.0,620,2483,,
,,620,2483,0.5522719025611877,0.8445833325386047
0.0020003458485007286,1.0,621,2487,,
,,621,2487,0.552312433719635,0.8445833325386047
0.002144566271454096,1.0,622,2491,,
,,622,2491,0.5523525476455688,0.8445000052452087
0.0023888174910098314,1.0,623,2495,,
