train_loss,train_acc,epoch,step,val_loss,val_acc
,,628,2515,0.947770357131958,0.5993333458900452
0.014910868369042873,1.0,629,2519,,
,,629,2519,0.9478253722190857,0.5993333458900452
0.018684977665543556,1.0,630,2523,,
,,630,2523,0.9478795528411865,0.5994166731834412
0.014876475557684898,1.0,631,2527,,
,,631,2527,0.9479361772537231,0.5994166731834412
0.01607559435069561,1.0,632,2531,,
,,632,2531,0.9479926228523254,0.5994166731834412
0.015325409360229969,1.0,633,2535,,
,,633,2535,0.9480494260787964,0.5994166731834412
0.016208495944738388,1.0,634,2539,,
,,634,2539,0.948104739189148,0.5994166731834412
0.016712797805666924,1.0,635,2543,,
,,635,2543,0.9481596946716309,0.5994166731834412
0.01986522041261196,1.0,636,2547,,
,,636,2547,0.9482148289680481,0.5994166731834412
0.016201071441173553,1.0,637,2551,,
,,637,2551,0.9482702612876892,0.5994166731834412
0.017753081396222115,1.0,638,2555,,
,,638,2555,0.9483276605606079,0.5994166731834412
0.017762506380677223,1.0,639,2559,,
,,639,2559,0.9483832716941833,0.5994166731834412
0.015982069075107574,1.0,640,2563,,
,,640,2563,0.9484389424324036,0.5994166731834412
0.019691605120897293,1.0,641,2567,,
,,641,2567,0.9484949707984924,0.5994166731834412
0.015780696645379066,1.0,642,2571,,
,,642,2571,0.9485501050949097,0.5994166731834412
0.015221585519611835,1.0,643,2575,,
,,643,2575,0.9486039280891418,0.5994166731834412
0.01552529912441969,1.0,644,2579,,
,,644,2579,0.9486588835716248,0.5994166731834412
0.01889743283390999,1.0,645,2583,,
,,645,2583,0.9487133026123047,0.5994166731834412
0.016289042308926582,1.0,646,2587,,
,,646,2587,0.9487687945365906,0.5994166731834412
0.016066337004303932,1.0,647,2591,,
,,647,2591,0.9488235116004944,0.5994166731834412
0.01624419540166855,1.0,648,2595,,
,,648,2595,0.9488792419433594,0.5994166731834412
0.016563577577471733,1.0,649,2599,,
,,649,2599,0.9489352107048035,0.5994166731834412
0.013199557550251484,1.0,650,2603,,
,,650,2603,0.9489893913269043,0.5994166731834412
0.01680809073150158,1.0,651,2607,,
,,651,2607,0.9490435123443604,0.5994166731834412
0.015241079963743687,1.0,652,2611,,
,,652,2611,0.9491000175476074,0.5994166731834412
0.01520268339663744,1.0,653,2615,,
,,653,2615,0.9491561055183411,0.5994166731834412
0.015180599875748158,1.0,654,2619,,
,,654,2619,0.9492123126983643,0.5994166731834412
0.01693037524819374,1.0,655,2623,,
,,655,2623,0.9492668509483337,0.5994166731834412
0.018996374681591988,1.0,656,2627,,
,,656,2627,0.9493215084075928,0.5994166731834412
0.015962611883878708,1.0,657,2631,,
,,657,2631,0.9493756294250488,0.5994166731834412
0.0162888802587986,1.0,658,2635,,
,,658,2635,0.9494307637214661,0.5994166731834412
0.013840585015714169,1.0,659,2639,,
,,659,2639,0.9494854211807251,0.5994166731834412
0.015900002792477608,1.0,660,2643,,
,,660,2643,0.9495413303375244,0.5994166731834412
0.015526829287409782,1.0,661,2647,,
,,661,2647,0.9495952725410461,0.5994166731834412
0.015408766455948353,1.0,662,2651,,
,,662,2651,0.94964998960495,0.5994166731834412
0.016984838992357254,1.0,663,2655,,
,,663,2655,0.9497036337852478,0.5994166731834412
0.016368644312024117,1.0,664,2659,,
,,664,2659,0.9497596621513367,0.5994166731834412
0.015472919680178165,1.0,665,2663,,
,,665,2663,0.9498148560523987,0.5994166731834412
0.014223327860236168,1.0,666,2667,,
,,666,2667,0.9498694539070129,0.5994166731834412
0.018657222390174866,1.0,667,2671,,
,,667,2671,0.9499229192733765,0.5994166731834412
0.014337604865431786,1.0,668,2675,,
,,668,2675,0.9499780535697937,0.5994166731834412
0.018622614443302155,1.0,669,2679,,
,,669,2679,0.9500328898429871,0.5994166731834412
0.015496856532990932,1.0,670,2683,,
,,670,2683,0.9500876665115356,0.5994166731834412
0.014372270554304123,1.0,671,2687,,
,,671,2687,0.9501416683197021,0.5994166731834412
0.01597306691110134,1.0,672,2691,,
,,672,2691,0.9501960277557373,0.5994166731834412
0.017620641738176346,1.0,673,2695,,
,,673,2695,0.9502499103546143,0.5994166731834412
0.015366395935416222,1.0,674,2699,,
,,674,2699,0.9503035545349121,0.5994166731834412
0.014183243736624718,1.0,675,2703,,
,,675,2703,0.9503582119941711,0.5994166731834412
0.015656379982829094,1.0,676,2707,,
,,676,2707,0.9504129886627197,0.5994166731834412
0.014713091775774956,1.0,677,2711,,
,,677,2711,0.9504677057266235,0.5994166731834412
0.013602854683995247,1.0,678,2715,,
,,678,2715,0.9505226016044617,0.5994166731834412
0.015326451510190964,1.0,679,2719,,
,,679,2719,0.9505759477615356,0.5994166731834412
0.0184443648904562,1.0,680,2723,,
,,680,2723,0.9506288766860962,0.5995000004768372
0.013531901873648167,1.0,681,2727,,
,,681,2727,0.9506847262382507,0.5995000004768372
0.016924109309911728,1.0,682,2731,,
,,682,2731,0.9507399201393127,0.5995000004768372
0.017073379829525948,1.0,683,2735,,
,,683,2735,0.9507946968078613,0.5995000004768372
0.015266855247318745,1.0,684,2739,,
,,684,2739,0.9508494734764099,0.5995000004768372
0.014726044610142708,1.0,685,2743,,
,,685,2743,0.950904369354248,0.5995000004768372
0.017169566825032234,1.0,686,2747,,
,,686,2747,0.9509598612785339,0.5995000004768372
0.018408622592687607,1.0,687,2751,,
,,687,2751,0.9510143995285034,0.5995000004768372
0.015933621674776077,1.0,688,2755,,
,,688,2755,0.9510673880577087,0.5995000004768372
0.014893317595124245,1.0,689,2759,,
,,689,2759,0.9511225819587708,0.5995000004768372
0.015336047857999802,1.0,690,2763,,
,,690,2763,0.9511781930923462,0.5995000004768372
0.014312732964754105,1.0,691,2767,,
,,691,2767,0.9512324929237366,0.5995000004768372
0.01806875690817833,1.0,692,2771,,
,,692,2771,0.9512865543365479,0.5995000004768372
0.016808941960334778,1.0,693,2775,,
,,693,2775,0.9513389468193054,0.5995000004768372
0.015294664539396763,1.0,694,2779,,
,,694,2779,0.951394259929657,0.5995000004768372
0.016678834334015846,1.0,695,2783,,
,,695,2783,0.9514471292495728,0.5995000004768372
0.015758579596877098,1.0,696,2787,,
,,696,2787,0.9515016078948975,0.5995000004768372
0.016405925154685974,1.0,697,2791,,
,,697,2791,0.9515568017959595,0.5995000004768372
0.017556870356202126,1.0,698,2795,,
,,698,2795,0.9516106843948364,0.5995000004768372
0.01840486191213131,1.0,699,2799,,
,,699,2799,0.9516642093658447,0.5995000004768372
0.015952296555042267,1.0,700,2803,,
,,700,2803,0.9517192244529724,0.5995000004768372
0.014003333635628223,1.0,701,2807,,
,,701,2807,0.9517730474472046,0.5995000004768372
0.014368702657520771,1.0,702,2811,,
,,702,2811,0.9518275260925293,0.5995000004768372
0.017776278778910637,1.0,703,2815,,
,,703,2815,0.9518811702728271,0.5995000004768372
0.014811632223427296,1.0,704,2819,,
,,704,2819,0.9519354701042175,0.5995000004768372
0.016223119571805,1.0,705,2823,,
,,705,2823,0.951990008354187,0.5995000004768372
0.01697929948568344,1.0,706,2827,,
,,706,2827,0.9520441889762878,0.5995000004768372
0.01720603182911873,1.0,707,2831,,
,,707,2831,0.9520969390869141,0.5995000004768372
0.017213964834809303,1.0,708,2835,,
,,708,2835,0.9521487355232239,0.5995000004768372
0.015015657991170883,1.0,709,2839,,
,,709,2839,0.952202558517456,0.5995000004768372
0.01670696958899498,1.0,710,2843,,
,,710,2843,0.9522570967674255,0.5995833277702332
0.015137127600610256,1.0,711,2847,,
,,711,2847,0.9523088335990906,0.5995833277702332
0.01664034090936184,1.0,712,2851,,
,,712,2851,0.9523628950119019,0.5995833277702332
0.014667795971035957,1.0,713,2855,,
,,713,2855,0.952414870262146,0.5995833277702332
0.016424961388111115,1.0,714,2859,,
,,714,2859,0.9524694085121155,0.5995833277702332
0.017289603129029274,1.0,715,2863,,
,,715,2863,0.9525238275527954,0.5995833277702332
0.015491909347474575,1.0,716,2867,,
,,716,2867,0.9525769948959351,0.5995833277702332
0.014684292487800121,1.0,717,2871,,
,,717,2871,0.9526297450065613,0.5995833277702332
0.016101572662591934,1.0,718,2875,,
,,718,2875,0.9526843428611755,0.5995833277702332
0.016641080379486084,1.0,719,2879,,
,,719,2879,0.952738344669342,0.5995833277702332
0.01726323552429676,1.0,720,2883,,
,,720,2883,0.9527917504310608,0.5995833277702332
0.01528803538531065,1.0,721,2887,,
,,721,2887,0.95284503698349,0.5995833277702332
0.01660771854221821,1.0,722,2891,,
,,722,2891,0.9528985023498535,0.5995833277702332
0.016731126233935356,1.0,723,2895,,
,,723,2895,0.9529528617858887,0.5995833277702332
0.0180022232234478,1.0,724,2899,,
,,724,2899,0.953004777431488,0.5995833277702332
0.01927884668111801,1.0,725,2903,,
,,725,2903,0.9530572295188904,0.5995833277702332
0.014539173804223537,1.0,726,2907,,
,,726,2907,0.9531113505363464,0.5995833277702332
0.015279022045433521,1.0,727,2911,,
,,727,2911,0.9531632661819458,0.5995833277702332
0.01783377304673195,1.0,728,2915,,
,,728,2915,0.9532163143157959,0.5995833277702332
0.014550804160535336,1.0,729,2919,,
,,729,2919,0.9532706141471863,0.5995833277702332
0.015530314296483994,1.0,730,2923,,
,,730,2923,0.953324556350708,0.5995833277702332
0.015065834857523441,1.0,731,2927,,
,,731,2927,0.953377902507782,0.5995833277702332
0.015914542600512505,1.0,732,2931,,
,,732,2931,0.9534307718276978,0.5995833277702332
0.014920095913112164,1.0,733,2935,,
,,733,2935,0.9534842371940613,0.5995833277702332
0.014127412810921669,1.0,734,2939,,
,,734,2939,0.9535374641418457,0.5995833277702332
0.01629708893597126,1.0,735,2943,,
,,735,2943,0.9535908102989197,0.5995833277702332
0.016246015205979347,1.0,736,2947,,
,,736,2947,0.9536440372467041,0.5995833277702332
0.017978429794311523,1.0,737,2951,,
,,737,2951,0.9536988139152527,0.5995833277702332
0.017209971323609352,1.0,738,2955,,
,,738,2955,0.9537514448165894,0.5995833277702332
0.01613076776266098,1.0,739,2959,,
,,739,2959,0.9538043737411499,0.5995833277702332
0.016713740304112434,1.0,740,2963,,
,,740,2963,0.953857421875,0.5995833277702332
0.018601667135953903,1.0,741,2967,,
,,741,2967,0.953909695148468,0.5995833277702332
0.01705131307244301,1.0,742,2971,,
,,742,2971,0.9539627432823181,0.5995833277702332
0.01698511838912964,1.0,743,2975,,
,,743,2975,0.9540157318115234,0.5996666550636292
0.014410721138119698,1.0,744,2979,,
,,744,2979,0.9540674686431885,0.5996666550636292
0.01856551133096218,1.0,745,2983,,
,,745,2983,0.9541200995445251,0.5996666550636292
0.012749659828841686,1.0,746,2987,,
,,746,2987,0.9541729092597961,0.5996666550636292
0.016405222937464714,1.0,747,2991,,
,,747,2991,0.9542252421379089,0.5996666550636292
0.016358722001314163,1.0,748,2995,,
,,748,2995,0.9542765021324158,0.5996666550636292
0.015708796679973602,1.0,749,2999,,
,,749,2999,0.9543294906616211,0.5996666550636292
0.013015381060540676,1.0,750,3003,,
,,750,3003,0.9543814063072205,0.5996666550636292
0.016296597197651863,1.0,751,3007,,
,,751,3007,0.9544345736503601,0.5996666550636292
0.014411576092243195,1.0,752,3011,,
,,752,3011,0.9544892311096191,0.5996666550636292
0.01501588337123394,1.0,753,3015,,
,,753,3015,0.9545408487319946,0.5996666550636292
0.017347758635878563,1.0,754,3019,,
,,754,3019,0.9545924663543701,0.5996666550636292
0.0164940245449543,1.0,755,3023,,
,,755,3023,0.954645037651062,0.5996666550636292
0.015717528760433197,1.0,756,3027,,
,,756,3027,0.9546973705291748,0.5996666550636292
0.016764145344495773,1.0,757,3031,,
,,757,3031,0.954750657081604,0.5996666550636292
0.01612277701497078,1.0,758,3035,,
,,758,3035,0.9548017382621765,0.5996666550636292
0.019030019640922546,1.0,759,3039,,
,,759,3039,0.9548543095588684,0.5996666550636292
0.015821613371372223,1.0,760,3043,,
,,760,3043,0.9549043774604797,0.5996666550636292
0.015511436387896538,1.0,761,3047,,
,,761,3047,0.9549572467803955,0.5996666550636292
0.014466666616499424,1.0,762,3051,,
,,762,3051,0.9550080299377441,0.5996666550636292
0.01717880181968212,1.0,763,3055,,
,,763,3055,0.9550608992576599,0.5996666550636292
0.01690051145851612,1.0,764,3059,,
,,764,3059,0.9551140666007996,0.5996666550636292
0.0134947020560503,1.0,765,3063,,
,,765,3063,0.9551663994789124,0.5996666550636292
0.016495347023010254,1.0,766,3067,,
,,766,3067,0.9552192091941833,0.5996666550636292
0.017766190692782402,1.0,767,3071,,
,,767,3071,0.9552711844444275,0.5996666550636292
0.01696537435054779,1.0,768,3075,,
,,768,3075,0.9553240537643433,0.5996666550636292
0.016220424324274063,1.0,769,3079,,
,,769,3079,0.9553757905960083,0.5996666550636292
0.013663053512573242,1.0,770,3083,,
,,770,3083,0.955427885055542,0.5996666550636292
0.014334624633193016,1.0,771,3087,,
,,771,3087,0.9554802179336548,0.5996666550636292
0.016409074887633324,1.0,772,3091,,
,,772,3091,0.9555310010910034,0.5996666550636292
0.015774939209222794,1.0,773,3095,,
,,773,3095,0.9555831551551819,0.5996666550636292
0.01523627433925867,1.0,774,3099,,
,,774,3099,0.9556351900100708,0.5996666550636292
0.015470683574676514,1.0,775,3103,,
,,775,3103,0.9556868672370911,0.5996666550636292
0.012454153038561344,1.0,776,3107,,
,,776,3107,0.9557399153709412,0.5996666550636292
0.015310357324779034,1.0,777,3111,,
,,777,3111,0.9557920098304749,0.5996666550636292
0.01564573124051094,1.0,778,3115,,
,,778,3115,0.9558446407318115,0.5996666550636292
0.0159868523478508,1.0,779,3119,,
,,779,3119,0.9558970332145691,0.5996666550636292
0.016622914001345634,1.0,780,3123,,
,,780,3123,0.9559484720230103,0.5996666550636292
0.014348852448165417,1.0,781,3127,,
,,781,3127,0.956000804901123,0.5996666550636292
0.016286073252558708,1.0,782,3131,,
,,782,3131,0.9560526013374329,0.5996666550636292
0.016549065709114075,1.0,783,3135,,
,,783,3135,0.9561042189598083,0.5996666550636292
0.019201837480068207,1.0,784,3139,,
,,784,3139,0.9561551213264465,0.5996666550636292
0.015137888491153717,1.0,785,3143,,
,,785,3143,0.9562057852745056,0.5996666550636292
0.01529515441507101,1.0,786,3147,,
,,786,3147,0.9562573432922363,0.5996666550636292
0.014422341249883175,1.0,787,3151,,
,,787,3151,0.9563092589378357,0.5996666550636292
0.01599518209695816,1.0,788,3155,,
,,788,3155,0.9563614130020142,0.5996666550636292
0.013627813197672367,1.0,789,3159,,
,,789,3159,0.9564128518104553,0.5996666550636292
0.014113008975982666,1.0,790,3163,,
,,790,3163,0.9564653038978577,0.5996666550636292
0.01416514627635479,1.0,791,3167,,
,,791,3167,0.9565178751945496,0.5996666550636292
0.014730417169630527,1.0,792,3171,,
,,792,3171,0.9565693140029907,0.5996666550636292
0.015147298574447632,1.0,793,3175,,
,,793,3175,0.9566209316253662,0.5996666550636292
0.017170628532767296,1.0,794,3179,,
,,794,3179,0.9566718935966492,0.5996666550636292
0.012837205082178116,1.0,795,3183,,
,,795,3183,0.9567248821258545,0.5996666550636292
0.014015966095030308,1.0,796,3187,,
,,796,3187,0.9567763805389404,0.5996666550636292
0.0149529492482543,1.0,797,3191,,
,,797,3191,0.9568299055099487,0.5996666550636292
0.013018900528550148,1.0,798,3195,,
,,798,3195,0.9568820595741272,0.5996666550636292
0.015557000413537025,1.0,799,3199,,
,,799,3199,0.95693439245224,0.5996666550636292
