train_loss,train_acc,epoch,step,val_loss,val_acc
,,307,1231,0.7794133424758911,0.6618333458900452
0.050345197319984436,1.0,308,1235,,
,,308,1235,0.7799288630485535,0.6619166731834412
0.05926509201526642,1.0,309,1239,,
,,309,1239,0.7800999283790588,0.6617500185966492
0.04909086972475052,1.0,310,1243,,
,,310,1243,0.7801685929298401,0.6623333096504211
0.057104166597127914,0.9913793206214905,311,1247,,
,,311,1247,0.7805164456367493,0.6621666550636292
0.044273458421230316,1.0,312,1251,,
,,312,1251,0.7808433175086975,0.6620000004768372
0.04922855645418167,1.0,313,1255,,
,,313,1255,0.7809774279594421,0.6620000004768372
0.051135268062353134,0.9913793206214905,314,1259,,
,,314,1259,0.7814494371414185,0.6616666913032532
0.05837591737508774,0.9913793206214905,315,1263,,
,,315,1263,0.7819605469703674,0.6614999771118164
0.04813764989376068,1.0,316,1267,,
,,316,1267,0.7822495698928833,0.6615833044052124
0.046003151684999466,1.0,317,1271,,
,,317,1271,0.7827560305595398,0.6608333587646484
0.0539625845849514,0.9913793206214905,318,1275,,
,,318,1275,0.7829512357711792,0.6610000133514404
0.055160269141197205,0.9913793206214905,319,1279,,
,,319,1279,0.783284604549408,0.6609166860580444
0.04580060392618179,1.0,320,1283,,
,,320,1283,0.7831384539604187,0.6619166731834412
0.047115031629800797,1.0,321,1287,,
,,321,1287,0.7832402586936951,0.6620000004768372
0.0531328059732914,0.9913793206214905,322,1291,,
,,322,1291,0.7835867404937744,0.6619166731834412
0.0464804507791996,1.0,323,1295,,
,,323,1295,0.783733069896698,0.6620833277702332
0.04197762906551361,1.0,324,1299,,
,,324,1299,0.784011721611023,0.6624166369438171
0.0487014576792717,1.0,325,1303,,
,,325,1303,0.7842665910720825,0.6623333096504211
0.042057912796735764,1.0,326,1307,,
,,326,1307,0.7846586108207703,0.6620000004768372
0.04764724150300026,1.0,327,1311,,
,,327,1311,0.7848107218742371,0.6620833277702332
0.049423761665821075,1.0,328,1315,,
,,328,1315,0.7851890325546265,0.6620000004768372
0.048021476715803146,1.0,329,1319,,
,,329,1319,0.7856374382972717,0.6615833044052124
0.051883406937122345,1.0,330,1323,,
,,330,1323,0.7858775854110718,0.6616666913032532
0.04833695665001869,1.0,331,1327,,
,,331,1327,0.7860280871391296,0.6616666913032532
0.04299415275454521,1.0,332,1331,,
,,332,1331,0.7862165570259094,0.6617500185966492
0.04858163744211197,1.0,333,1335,,
,,333,1335,0.7864216566085815,0.6620000004768372
0.040712498128414154,1.0,334,1339,,
,,334,1339,0.7866588830947876,0.6620000004768372
0.03971971571445465,1.0,335,1343,,
,,335,1343,0.7870004177093506,0.6618333458900452
0.0471830889582634,1.0,336,1347,,
,,336,1347,0.7872314453125,0.6620833277702332
0.05022181198000908,0.9913793206214905,337,1351,,
,,337,1351,0.7876439094543457,0.6618333458900452
0.03969300538301468,1.0,338,1355,,
,,338,1355,0.7879801988601685,0.6619166731834412
0.0433385856449604,1.0,339,1359,,
,,339,1359,0.7880063652992249,0.6623333096504211
0.04534990340471268,1.0,340,1363,,
,,340,1363,0.7882663011550903,0.6620833277702332
0.04864075779914856,1.0,341,1367,,
,,341,1367,0.7885614633560181,0.6620000004768372
0.04433279111981392,1.0,342,1371,,
,,342,1371,0.7889979481697083,0.6617500185966492
0.04452558234333992,1.0,343,1375,,
,,343,1375,0.7891076803207397,0.6619166731834412
0.04002426937222481,1.0,344,1379,,
,,344,1379,0.7892602682113647,0.6620000004768372
0.04124205932021141,1.0,345,1383,,
,,345,1383,0.7895928621292114,0.6617500185966492
0.038296278566122055,1.0,346,1387,,
,,346,1387,0.789900541305542,0.6617500185966492
0.03784124180674553,1.0,347,1391,,
,,347,1391,0.7902210354804993,0.6617500185966492
0.042516496032476425,1.0,348,1395,,
,,348,1395,0.7903856635093689,0.6615833044052124
0.052252184599637985,1.0,349,1399,,
,,349,1399,0.7905548214912415,0.6619166731834412
0.03578680381178856,1.0,350,1403,,
,,350,1403,0.790874183177948,0.6616666913032532
0.04078590124845505,1.0,351,1407,,
,,351,1407,0.7910866141319275,0.6615833044052124
0.04280857369303703,1.0,352,1411,,
,,352,1411,0.7913214564323425,0.6618333458900452
0.048459164798259735,0.9913793206214905,353,1415,,
,,353,1415,0.7917398810386658,0.6615833044052124
0.041323740035295486,1.0,354,1419,,
,,354,1419,0.7920891046524048,0.6611666679382324
0.04407799616456032,1.0,355,1423,,
,,355,1423,0.7921358942985535,0.6617500185966492
0.04373468458652496,1.0,356,1427,,
,,356,1427,0.7923689484596252,0.6616666913032532
0.04050175100564957,1.0,357,1431,,
,,357,1431,0.7925657629966736,0.6616666913032532
0.044936180114746094,0.9913793206214905,358,1435,,
,,358,1435,0.7930273413658142,0.6614999771118164
0.05158901587128639,1.0,359,1439,,
,,359,1439,0.7930499911308289,0.6615833044052124
0.04311048611998558,1.0,360,1443,,
,,360,1443,0.7931657433509827,0.6618333458900452
0.04900730773806572,0.9913793206214905,361,1447,,
,,361,1447,0.7936610579490662,0.6614999771118164
0.04340595379471779,1.0,362,1451,,
,,362,1451,0.7937027812004089,0.6614999771118164
0.0425976999104023,0.9913793206214905,363,1455,,
,,363,1455,0.7941681146621704,0.6614999771118164
0.03888832405209541,1.0,364,1459,,
,,364,1459,0.7942968010902405,0.6618333458900452
0.04726457595825195,1.0,365,1463,,
,,365,1463,0.794583261013031,0.6618333458900452
0.04889141768217087,1.0,366,1467,,
,,366,1467,0.7946151494979858,0.6619166731834412
0.045626554638147354,1.0,367,1471,,
,,367,1471,0.7949600219726562,0.6618333458900452
0.044389355927705765,1.0,368,1475,,
,,368,1475,0.795261561870575,0.6616666913032532
0.03927607461810112,1.0,369,1479,,
,,369,1479,0.7954080700874329,0.6618333458900452
0.04307122901082039,1.0,370,1483,,
,,370,1483,0.7957105040550232,0.6620000004768372
0.04274161905050278,1.0,371,1487,,
,,371,1487,0.7958701252937317,0.6619166731834412
0.04414677619934082,1.0,372,1491,,
,,372,1491,0.7961125373840332,0.6619166731834412
0.05815837159752846,0.9913793206214905,373,1495,,
,,373,1495,0.7967330813407898,0.6604999899864197
0.0438370443880558,1.0,374,1499,,
,,374,1499,0.7968193292617798,0.6611666679382324
0.04428425803780556,1.0,375,1503,,
,,375,1503,0.7967538833618164,0.6617500185966492
0.04125208407640457,1.0,376,1507,,
,,376,1507,0.7967203855514526,0.6626666784286499
0.039414726197719574,1.0,377,1511,,
,,377,1511,0.7969661355018616,0.6627500057220459
0.038672398775815964,1.0,378,1515,,
,,378,1515,0.7973134517669678,0.6623333096504211
0.04131477698683739,1.0,379,1519,,
,,379,1519,0.7976891994476318,0.6620000004768372
0.033157847821712494,1.0,380,1523,,
,,380,1523,0.7979817986488342,0.6617500185966492
0.049415308982133865,1.0,381,1527,,
,,381,1527,0.7983583807945251,0.6616666913032532
0.03761928901076317,1.0,382,1531,,
,,382,1531,0.7986447811126709,0.6614166498184204
0.03979136794805527,1.0,383,1535,,
,,383,1535,0.7985391616821289,0.6620833277702332
0.04184344783425331,1.0,384,1539,,
,,384,1539,0.7988390922546387,0.6619166731834412
0.047212082892656326,1.0,385,1543,,
,,385,1543,0.7990953922271729,0.6618333458900452
0.039825305342674255,1.0,386,1547,,
,,386,1547,0.7992168068885803,0.6624166369438171
0.04009377211332321,1.0,387,1551,,
,,387,1551,0.7994256019592285,0.6622499823570251
0.03830578550696373,1.0,388,1555,,
,,388,1555,0.7995833158493042,0.6626666784286499
0.043186262249946594,1.0,389,1559,,
,,389,1559,0.8000047206878662,0.6620000004768372
0.03732883557677269,1.0,390,1563,,
,,390,1563,0.8001808524131775,0.6620000004768372
0.039110537618398666,1.0,391,1567,,
,,391,1567,0.8004899024963379,0.6617500185966492
0.0346955806016922,1.0,392,1571,,
,,392,1571,0.8008518815040588,0.6615833044052124
0.045137323439121246,1.0,393,1575,,
,,393,1575,0.8008130788803101,0.6621666550636292
0.037959083914756775,1.0,394,1579,,
,,394,1579,0.8009599447250366,0.6624166369438171
0.04478063806891441,1.0,395,1583,,
,,395,1583,0.8013367652893066,0.6619166731834412
0.038134995847940445,1.0,396,1587,,
,,396,1587,0.8015314340591431,0.6618333458900452
0.046860311180353165,1.0,397,1591,,
,,397,1591,0.8018785715103149,0.6619166731834412
0.03367095813155174,1.0,398,1595,,
,,398,1595,0.8020735383033752,0.6619166731834412
0.041164882481098175,1.0,399,1599,,
,,399,1599,0.802230715751648,0.6616666913032532
0.03873378783464432,1.0,400,1603,,
,,400,1603,0.8022913336753845,0.6616666913032532
0.03959785774350166,1.0,401,1607,,
,,401,1607,0.8023409247398376,0.6616666913032532
0.0434972308576107,1.0,402,1611,,
,,402,1611,0.8024046421051025,0.6616666913032532
0.039568159729242325,1.0,403,1615,,
,,403,1615,0.8024795055389404,0.6616666913032532
0.03977058082818985,1.0,404,1619,,
,,404,1619,0.8025305867195129,0.6616666913032532
0.033468179404735565,1.0,405,1623,,
,,405,1623,0.8025739789009094,0.6616666913032532
0.038485605269670486,1.0,406,1627,,
,,406,1627,0.8026301264762878,0.6616666913032532
0.03640073910355568,1.0,407,1631,,
,,407,1631,0.8026887774467468,0.6616666913032532
0.032641056925058365,1.0,408,1635,,
,,408,1635,0.8027458786964417,0.6617500185966492
0.04747077077627182,1.0,409,1639,,
,,409,1639,0.8028201460838318,0.6616666913032532
0.038362789899110794,1.0,410,1643,,
,,410,1643,0.8028870224952698,0.6616666913032532
0.03543723374605179,1.0,411,1647,,
,,411,1647,0.8029241561889648,0.6616666913032532
0.041006848216056824,1.0,412,1651,,
,,412,1651,0.8030195236206055,0.6617500185966492
0.03710690513253212,1.0,413,1655,,
,,413,1655,0.8030607104301453,0.6617500185966492
0.032621920108795166,1.0,414,1659,,
,,414,1659,0.8031096458435059,0.6617500185966492
0.036613430827856064,1.0,415,1663,,
,,415,1663,0.8031664490699768,0.6618333458900452
0.03025350347161293,1.0,416,1667,,
,,416,1667,0.8032205700874329,0.6618333458900452
0.03585430607199669,1.0,417,1671,,
,,417,1671,0.8032745718955994,0.6618333458900452
0.034876998513936996,1.0,418,1675,,
,,418,1675,0.8033319711685181,0.6619166731834412
0.04045330360531807,1.0,419,1679,,
,,419,1679,0.8034082055091858,0.6618333458900452
0.04058002680540085,1.0,420,1683,,
,,420,1683,0.8034698367118835,0.6617500185966492
0.044964469969272614,1.0,421,1687,,
,,421,1687,0.8035328984260559,0.6617500185966492
0.0344444140791893,1.0,422,1691,,
,,422,1691,0.8035886287689209,0.6618333458900452
0.03448621928691864,1.0,423,1695,,
,,423,1695,0.8036383390426636,0.6618333458900452
0.03447761759161949,1.0,424,1699,,
,,424,1699,0.8037088513374329,0.6618333458900452
0.04132041707634926,1.0,425,1703,,
,,425,1703,0.8037624359130859,0.6618333458900452
0.03593187406659126,1.0,426,1707,,
,,426,1707,0.8038169145584106,0.6618333458900452
0.03490631654858589,1.0,427,1711,,
,,427,1711,0.8038733601570129,0.6617500185966492
0.03681977093219757,1.0,428,1715,,
,,428,1715,0.803921639919281,0.6618333458900452
0.03807944431900978,1.0,429,1719,,
,,429,1719,0.803974449634552,0.6618333458900452
0.03693424537777901,1.0,430,1723,,
,,430,1723,0.8040249943733215,0.6618333458900452
0.03825763985514641,1.0,431,1727,,
,,431,1727,0.8040874600410461,0.6618333458900452
0.03407873213291168,1.0,432,1731,,
,,432,1731,0.8041545152664185,0.6618333458900452
0.04435789957642555,1.0,433,1735,,
,,433,1735,0.8042125701904297,0.6618333458900452
0.03356827050447464,1.0,434,1739,,
,,434,1739,0.8042613863945007,0.6619166731834412
0.037525322288274765,1.0,435,1743,,
,,435,1743,0.8043307065963745,0.6619166731834412
0.04359474405646324,1.0,436,1747,,
,,436,1747,0.8044045567512512,0.6615833044052124
0.03689716011285782,1.0,437,1751,,
,,437,1751,0.8044559955596924,0.6617500185966492
0.03709138184785843,1.0,438,1755,,
,,438,1755,0.8044989705085754,0.6618333458900452
0.037993423640728,1.0,439,1759,,
,,439,1759,0.804560124874115,0.6618333458900452
0.03731599822640419,1.0,440,1763,,
,,440,1763,0.804616391658783,0.6618333458900452
0.035242147743701935,1.0,441,1767,,
,,441,1767,0.8046566843986511,0.6619166731834412
0.034501999616622925,1.0,442,1771,,
,,442,1771,0.8047126531600952,0.6618333458900452
0.03240223228931427,1.0,443,1775,,
,,443,1775,0.8047676682472229,0.6619166731834412
0.0402514673769474,1.0,444,1779,,
,,444,1779,0.8048452138900757,0.6618333458900452
0.03906702250242233,1.0,445,1783,,
,,445,1783,0.8048860430717468,0.6618333458900452
0.043503571301698685,1.0,446,1787,,
,,446,1787,0.8049294352531433,0.6619166731834412
0.036519311368465424,1.0,447,1791,,
,,447,1791,0.8049718141555786,0.6620833277702332
0.039171162992715836,1.0,448,1795,,
,,448,1795,0.805046796798706,0.6618333458900452
0.04825568199157715,1.0,449,1799,,
,,449,1799,0.8051162958145142,0.6617500185966492
0.03631013259291649,1.0,450,1803,,
,,450,1803,0.8051639795303345,0.6618333458900452
0.03335738182067871,1.0,451,1807,,
,,451,1807,0.8052191734313965,0.6618333458900452
0.04060571268200874,1.0,452,1811,,
,,452,1811,0.8052740097045898,0.6617500185966492
0.03563753888010979,1.0,453,1815,,
,,453,1815,0.8053352236747742,0.6618333458900452
0.03788255155086517,1.0,454,1819,,
,,454,1819,0.8053996562957764,0.6618333458900452
0.04107068479061127,1.0,455,1823,,
,,455,1823,0.8054558038711548,0.6618333458900452
0.042330194264650345,1.0,456,1827,,
,,456,1827,0.8055123686790466,0.6617500185966492
0.044509172439575195,1.0,457,1831,,
,,457,1831,0.8055776953697205,0.6616666913032532
0.03921008110046387,1.0,458,1835,,
,,458,1835,0.8056420087814331,0.6616666913032532
0.03396710753440857,1.0,459,1839,,
,,459,1839,0.8056919574737549,0.6616666913032532
0.03509945422410965,1.0,460,1843,,
,,460,1843,0.8057311177253723,0.6615833044052124
0.03559568524360657,1.0,461,1847,,
,,461,1847,0.8057841062545776,0.6615833044052124
0.03126927465200424,1.0,462,1851,,
,,462,1851,0.8058281540870667,0.6616666913032532
0.037898365408182144,1.0,463,1855,,
,,463,1855,0.8058813214302063,0.6616666913032532
0.03717808797955513,1.0,464,1859,,
,,464,1859,0.8059331774711609,0.6616666913032532
0.03332754969596863,1.0,465,1863,,
,,465,1863,0.8059730529785156,0.6616666913032532
0.03200832009315491,1.0,466,1867,,
,,466,1867,0.8060296773910522,0.6616666913032532
0.0332205556333065,1.0,467,1871,,
,,467,1871,0.8060785531997681,0.6616666913032532
0.038427796214818954,1.0,468,1875,,
,,468,1875,0.8061333298683167,0.6616666913032532
0.03882979229092598,1.0,469,1879,,
,,469,1879,0.8061911463737488,0.6616666913032532
0.04593007639050484,1.0,470,1883,,
,,470,1883,0.8062618970870972,0.6615833044052124
0.03709401935338974,1.0,471,1887,,
,,471,1887,0.8063117861747742,0.6615833044052124
0.03280176222324371,1.0,472,1891,,
,,472,1891,0.8063634634017944,0.6615833044052124
0.03673965483903885,1.0,473,1895,,
,,473,1895,0.806406557559967,0.6616666913032532
0.035717178136110306,1.0,474,1899,,
,,474,1899,0.8064626455307007,0.6616666913032532
0.04173199087381363,1.0,475,1903,,
,,475,1903,0.8065327405929565,0.6615833044052124
0.038273442536592484,1.0,476,1907,,
,,476,1907,0.8066007494926453,0.6615833044052124
0.03403263911604881,1.0,477,1911,,
,,477,1911,0.8066558241844177,0.6615833044052124
0.04308614879846573,1.0,478,1915,,
,,478,1915,0.806740403175354,0.6614999771118164
0.03304313123226166,1.0,479,1919,,
,,479,1919,0.8067911863327026,0.6615833044052124
0.03832138702273369,1.0,480,1923,,
,,480,1923,0.8068593740463257,0.6616666913032532
0.03523564711213112,1.0,481,1927,,
,,481,1927,0.8069019317626953,0.6616666913032532
0.033249083906412125,1.0,482,1931,,
,,482,1931,0.8069469332695007,0.6615833044052124
0.03330531343817711,1.0,483,1935,,
,,483,1935,0.8069950938224792,0.6614999771118164
0.03750833496451378,1.0,484,1939,,
,,484,1939,0.8070587515830994,0.6615833044052124
0.03796134889125824,1.0,485,1943,,
,,485,1943,0.8071231842041016,0.6616666913032532
0.037503890693187714,1.0,486,1947,,
,,486,1947,0.8071864247322083,0.6616666913032532
0.04029884561896324,1.0,487,1951,,
,,487,1951,0.8072302341461182,0.6616666913032532
0.0353395901620388,1.0,488,1955,,
,,488,1955,0.8072713017463684,0.6616666913032532
0.04609533026814461,1.0,489,1959,,
,,489,1959,0.8073371052742004,0.6616666913032532
0.04095294699072838,1.0,490,1963,,
,,490,1963,0.8073837161064148,0.6616666913032532
0.03317621722817421,1.0,491,1967,,
,,491,1967,0.8074266910552979,0.6615833044052124
0.03182729333639145,1.0,492,1971,,
,,492,1971,0.8074592351913452,0.6614999771118164
0.039079081267118454,1.0,493,1975,,
,,493,1975,0.8075138926506042,0.6614999771118164
0.04235498234629631,1.0,494,1979,,
,,494,1979,0.8075750470161438,0.6614999771118164
0.03428100422024727,1.0,495,1983,,
,,495,1983,0.8076323866844177,0.6615833044052124
0.033132754266262054,1.0,496,1987,,
,,496,1987,0.8076527714729309,0.6615833044052124
0.03720516711473465,1.0,497,1991,,
,,497,1991,0.807715654373169,0.6615833044052124
0.039865486323833466,1.0,498,1995,,
,,498,1995,0.8077893257141113,0.6614999771118164
0.045648179948329926,1.0,499,1999,,
,,499,1999,0.8078601360321045,0.6615833044052124
0.038127947598695755,1.0,500,2003,,
,,500,2003,0.8079078197479248,0.6615833044052124
0.042785320430994034,1.0,501,2007,,
,,501,2007,0.8079729676246643,0.6616666913032532
0.03895432874560356,1.0,502,2011,,
,,502,2011,0.8080043792724609,0.6614999771118164
0.03767925873398781,1.0,503,2015,,
,,503,2015,0.8080573678016663,0.6614999771118164
0.03877655044198036,1.0,504,2019,,
,,504,2019,0.808108389377594,0.6614999771118164
0.03175545483827591,1.0,505,2023,,
,,505,2023,0.8081492781639099,0.6614999771118164
0.03512532636523247,1.0,506,2027,,
,,506,2027,0.8082053065299988,0.6614999771118164
0.036398377269506454,1.0,507,2031,,
,,507,2031,0.8082480430603027,0.6614999771118164
0.03746568784117699,1.0,508,2035,,
,,508,2035,0.8083091378211975,0.6614999771118164
0.0344887338578701,1.0,509,2039,,
,,509,2039,0.808358907699585,0.6614999771118164
0.03497239947319031,1.0,510,2043,,
,,510,2043,0.8084287643432617,0.6614999771118164
0.03628997504711151,1.0,511,2047,,
,,511,2047,0.8084899187088013,0.6615833044052124
0.0345926433801651,1.0,512,2051,,
,,512,2051,0.8085436820983887,0.6615833044052124
0.0340021476149559,1.0,513,2055,,
,,513,2055,0.8086003661155701,0.6615833044052124
0.04029279202222824,1.0,514,2059,,
,,514,2059,0.808661937713623,0.6616666913032532
0.042075347155332565,1.0,515,2063,,
,,515,2063,0.8087185025215149,0.6615833044052124
0.03178783133625984,1.0,516,2067,,
,,516,2067,0.8087578415870667,0.6616666913032532
0.032717619091272354,1.0,517,2071,,
,,517,2071,0.808820903301239,0.6614166498184204
0.03590695559978485,1.0,518,2075,,
,,518,2075,0.8088621497154236,0.6615833044052124
0.03721112757921219,1.0,519,2079,,
,,519,2079,0.8089101314544678,0.6614999771118164
0.03497829660773277,1.0,520,2083,,
,,520,2083,0.8089436292648315,0.6614999771118164
0.03353038430213928,1.0,521,2087,,
,,521,2087,0.8090236783027649,0.6615833044052124
0.03353234380483627,1.0,522,2091,,
,,522,2091,0.8090720772743225,0.6614999771118164
0.03279518708586693,1.0,523,2095,,
,,523,2095,0.809120774269104,0.6614999771118164
0.03947995975613594,1.0,524,2099,,
,,524,2099,0.8091767430305481,0.6614999771118164
0.03740358352661133,1.0,525,2103,,
,,525,2103,0.809227705001831,0.6614999771118164
0.0330805629491806,1.0,526,2107,,
,,526,2107,0.8092766404151917,0.6614999771118164
0.03811602666974068,1.0,527,2111,,
,,527,2111,0.8093392848968506,0.6614999771118164
0.04298044741153717,1.0,528,2115,,
,,528,2115,0.8093968629837036,0.6614166498184204
0.04199155792593956,1.0,529,2119,,
,,529,2119,0.8094379305839539,0.6614999771118164
0.03696393221616745,1.0,530,2123,,
,,530,2123,0.8094747066497803,0.6614166498184204
0.032691534608602524,1.0,531,2127,,
,,531,2127,0.8095216751098633,0.6614999771118164
0.03247208520770073,1.0,532,2131,,
,,532,2131,0.8095607757568359,0.6614999771118164
0.037113793194293976,1.0,533,2135,,
,,533,2135,0.8096062541007996,0.6614999771118164
0.042870234698057175,1.0,534,2139,,
,,534,2139,0.8096848130226135,0.6614166498184204
0.03300075978040695,1.0,535,2143,,
,,535,2143,0.8097344040870667,0.6614166498184204
0.033728260546922684,1.0,536,2147,,
,,536,2147,0.8097851276397705,0.6614166498184204
0.04063447564840317,1.0,537,2151,,
,,537,2151,0.8098337650299072,0.6614166498184204
0.037545736879110336,1.0,538,2155,,
,,538,2155,0.8098755478858948,0.6614166498184204
0.03604961931705475,1.0,539,2159,,
,,539,2159,0.809912919998169,0.6616666913032532
0.04091428592801094,1.0,540,2163,,
,,540,2163,0.8099842071533203,0.6614166498184204
0.031014228239655495,1.0,541,2167,,
,,541,2167,0.810030996799469,0.6615833044052124
0.04101018235087395,1.0,542,2171,,
,,542,2171,0.8100650906562805,0.6617500185966492
0.038584623485803604,1.0,543,2175,,
,,543,2175,0.8101250529289246,0.6617500185966492
0.030807889997959137,1.0,544,2179,,
,,544,2179,0.8101612329483032,0.6617500185966492
0.031338516622781754,1.0,545,2183,,
,,545,2183,0.8102245330810547,0.6617500185966492
0.0361163467168808,1.0,546,2187,,
,,546,2187,0.8102748990058899,0.6617500185966492
0.03267672285437584,1.0,547,2191,,
,,547,2191,0.8103456497192383,0.6615833044052124
0.03435005992650986,1.0,548,2195,,
,,548,2195,0.8103981018066406,0.6615833044052124
0.0377047099173069,1.0,549,2199,,
,,549,2199,0.810461163520813,0.6615833044052124
0.03250804543495178,1.0,550,2203,,
,,550,2203,0.8105096220970154,0.6614999771118164
0.038405999541282654,1.0,551,2207,,
,,551,2207,0.810571551322937,0.6613333225250244
0.030843986198306084,1.0,552,2211,,
,,552,2211,0.8106284141540527,0.6613333225250244
0.034178320318460464,1.0,553,2215,,
,,553,2215,0.8106784820556641,0.6614166498184204
0.037467110902071,1.0,554,2219,,
,,554,2219,0.8107141852378845,0.6615833044052124
0.03483206778764725,1.0,555,2223,,
,,555,2223,0.8107531666755676,0.6616666913032532
0.03598236292600632,1.0,556,2227,,
,,556,2227,0.810808539390564,0.6616666913032532
0.03177265077829361,1.0,557,2231,,
,,557,2231,0.8108535408973694,0.6616666913032532
0.04113393276929855,1.0,558,2235,,
,,558,2235,0.8109146356582642,0.6615833044052124
0.03444579988718033,1.0,559,2239,,
,,559,2239,0.8109678626060486,0.6615833044052124
0.037669628858566284,1.0,560,2243,,
,,560,2243,0.8110129237174988,0.6615833044052124
0.03399981930851936,1.0,561,2247,,
,,561,2247,0.8110628128051758,0.6615833044052124
0.03151048719882965,1.0,562,2251,,
,,562,2251,0.8111289739608765,0.6614999771118164
0.03562835603952408,1.0,563,2255,,
,,563,2255,0.8111988306045532,0.6612499952316284
0.030924120917916298,1.0,564,2259,,
,,564,2259,0.8112590312957764,0.6612499952316284
0.03474815934896469,1.0,565,2263,,
,,565,2263,0.8113242387771606,0.6614166498184204
0.03273426741361618,1.0,566,2267,,
,,566,2267,0.811357855796814,0.6613333225250244
0.03242714703083038,1.0,567,2271,,
,,567,2271,0.8113973736763,0.6614999771118164
0.034357693046331406,1.0,568,2275,,
,,568,2275,0.8114614486694336,0.6614166498184204
0.03166687861084938,1.0,569,2279,,
,,569,2279,0.8115178942680359,0.6614999771118164
0.03756803646683693,1.0,570,2283,,
,,570,2283,0.8115591406822205,0.6615833044052124
0.03804092854261398,1.0,571,2287,,
,,571,2287,0.8116073608398438,0.6615833044052124
0.03199874982237816,1.0,572,2291,,
,,572,2291,0.8116664290428162,0.6614999771118164
0.03520745411515236,1.0,573,2295,,
,,573,2295,0.8117368817329407,0.6614166498184204
0.03663134202361107,1.0,574,2299,,
,,574,2299,0.8117671608924866,0.6614999771118164
0.035533323884010315,1.0,575,2303,,
,,575,2303,0.8118377327919006,0.6614999771118164
0.03122325986623764,1.0,576,2307,,
,,576,2307,0.8119035363197327,0.6614999771118164
0.037624530494213104,1.0,577,2311,,
,,577,2311,0.811959981918335,0.6614999771118164
0.033310048282146454,1.0,578,2315,,
,,578,2315,0.8120052218437195,0.6614166498184204
0.03744689002633095,1.0,579,2319,,
,,579,2319,0.8120346069335938,0.6614999771118164
0.03447927162051201,1.0,580,2323,,
,,580,2323,0.8120865225791931,0.6614999771118164
0.034297045320272446,1.0,581,2327,,
,,581,2327,0.8121289610862732,0.6614999771118164
0.03522961214184761,1.0,582,2331,,
,,582,2331,0.8121944069862366,0.6614999771118164
0.03430737927556038,1.0,583,2335,,
,,583,2335,0.8122414350509644,0.6614999771118164
0.03754600137472153,1.0,584,2339,,
,,584,2339,0.8122910857200623,0.6614999771118164
0.03297003358602524,1.0,585,2343,,
,,585,2343,0.8123418092727661,0.6614999771118164
0.041225090622901917,1.0,586,2347,,
,,586,2347,0.8124133348464966,0.6614166498184204
0.03513988479971886,1.0,587,2351,,
,,587,2351,0.8124701976776123,0.6615833044052124
0.030878959223628044,1.0,588,2355,,
,,588,2355,0.8125131726264954,0.6614166498184204
0.03762767091393471,1.0,589,2359,,
,,589,2359,0.8125636577606201,0.6614999771118164
0.03822034224867821,1.0,590,2363,,
,,590,2363,0.812616229057312,0.6614166498184204
0.035213030874729156,1.0,591,2367,,
,,591,2367,0.8126682043075562,0.6614166498184204
0.031184157356619835,1.0,592,2371,,
,,592,2371,0.8127152323722839,0.6614166498184204
0.029887963086366653,1.0,593,2375,,
,,593,2375,0.8127711415290833,0.6614166498184204
0.03084472566843033,1.0,594,2379,,
,,594,2379,0.8128239512443542,0.6614166498184204
0.04057590663433075,1.0,595,2383,,
,,595,2383,0.812892735004425,0.6614166498184204
0.03456884250044823,1.0,596,2387,,
,,596,2387,0.8129323124885559,0.6614999771118164
0.027565201744437218,1.0,597,2391,,
,,597,2391,0.8129686117172241,0.6614999771118164
0.03424591198563576,1.0,598,2395,,
,,598,2395,0.8130165934562683,0.6614166498184204
0.033816128969192505,1.0,599,2399,,
,,599,2399,0.8130508661270142,0.6615833044052124
0.042647019028663635,1.0,600,2403,,
,,600,2403,0.813107967376709,0.6615833044052124
0.03579111769795418,1.0,601,2407,,
,,601,2407,0.8131731152534485,0.6614166498184204
0.034066300839185715,1.0,602,2411,,
,,602,2411,0.8132324814796448,0.6614166498184204
0.030716272071003914,1.0,603,2415,,
,,603,2415,0.8132914304733276,0.6614166498184204
0.03809257969260216,1.0,604,2419,,
,,604,2419,0.8133402466773987,0.6614166498184204
0.03143014758825302,1.0,605,2423,,
,,605,2423,0.8134057521820068,0.6614166498184204
0.03926454484462738,1.0,606,2427,,
,,606,2427,0.8134602308273315,0.6614166498184204
0.0320868045091629,1.0,607,2431,,
,,607,2431,0.813503086566925,0.6614166498184204
0.042275261133909225,1.0,608,2435,,
,,608,2435,0.8135542869567871,0.6614166498184204
0.033936258405447006,1.0,609,2439,,
,,609,2439,0.8136124014854431,0.6614166498184204
0.03990353271365166,1.0,610,2443,,
,,610,2443,0.8136823773384094,0.6612499952316284
0.03937412425875664,1.0,611,2447,,
,,611,2447,0.813766598701477,0.6613333225250244
0.036174628883600235,1.0,612,2451,,
,,612,2451,0.8137943744659424,0.6613333225250244
0.03291030600667,1.0,613,2455,,
,,613,2455,0.8138400912284851,0.6612499952316284
0.03845677152276039,1.0,614,2459,,
,,614,2459,0.8138710260391235,0.6613333225250244
0.035223256796598434,1.0,615,2463,,
,,615,2463,0.8139417171478271,0.6612499952316284
0.03537454828619957,1.0,616,2467,,
,,616,2467,0.813991129398346,0.6613333225250244
0.03674519434571266,1.0,617,2471,,
