train_loss,train_acc,epoch,step,val_loss,val_acc
,,618,2475,0.7531887292861938,0.8481666445732117
0.0001862730277935043,1.0,619,2479,,
,,619,2479,0.7532294988632202,0.8480833172798157
0.00017190862854477018,1.0,620,2483,,
,,620,2483,0.7532671093940735,0.8481666445732117
0.00017024135740939528,1.0,621,2487,,
,,621,2487,0.7532981038093567,0.8481666445732117
0.00018086227646563202,1.0,622,2491,,
,,622,2491,0.7533423900604248,0.8481666445732117
0.00015201160567812622,1.0,623,2495,,
,,623,2495,0.7533887624740601,0.8481666445732117
0.00015244648966472596,1.0,624,2499,,
,,624,2499,0.7534282207489014,0.8481666445732117
0.00015032176452223212,1.0,625,2503,,
,,625,2503,0.7534529566764832,0.8481666445732117
0.00014144976739771664,1.0,626,2507,,
,,626,2507,0.753491997718811,0.8481666445732117
0.0001622856652829796,1.0,627,2511,,
,,627,2511,0.7535157799720764,0.8481666445732117
0.0001374999847030267,1.0,628,2515,,
,,628,2515,0.7535700798034668,0.8481666445732117
0.00016458480968140066,1.0,629,2519,,
,,629,2519,0.7535915374755859,0.8481666445732117
0.0001582739787409082,1.0,630,2523,,
,,630,2523,0.7536307573318481,0.8481666445732117
0.00013387869694270194,1.0,631,2527,,
,,631,2527,0.7536680698394775,0.8481666445732117
0.00016455182048957795,1.0,632,2531,,
,,632,2531,0.7537095546722412,0.8481666445732117
0.00013378790754359215,1.0,633,2535,,
,,633,2535,0.753749668598175,0.8481666445732117
0.00018184231885243207,1.0,634,2539,,
,,634,2539,0.7537885904312134,0.8481666445732117
0.00012302215327508748,1.0,635,2543,,
,,635,2543,0.7538289427757263,0.8481666445732117
0.00018146223737858236,1.0,636,2547,,
,,636,2547,0.7538557052612305,0.8481666445732117
0.00014598060806747526,1.0,637,2551,,
,,637,2551,0.7539051175117493,0.8481666445732117
0.00013257611135486513,1.0,638,2555,,
,,638,2555,0.7539141178131104,0.8481666445732117
0.00012065544433426112,1.0,639,2559,,
,,639,2559,0.7539570927619934,0.8481666445732117
0.0001691145298536867,1.0,640,2563,,
,,640,2563,0.754000186920166,0.8481666445732117
0.00013879546895623207,1.0,641,2567,,
,,641,2567,0.7540469765663147,0.8482499718666077
0.00015419383998960257,1.0,642,2571,,
,,642,2571,0.7540796995162964,0.8482499718666077
0.00012183444778202102,1.0,643,2575,,
,,643,2575,0.7541111707687378,0.8482499718666077
0.00014184816973283887,1.0,644,2579,,
,,644,2579,0.754149317741394,0.8482499718666077
0.0001699153654044494,1.0,645,2583,,
,,645,2583,0.7541866302490234,0.8482499718666077
0.00013587137800641358,1.0,646,2587,,
,,646,2587,0.754231870174408,0.8482499718666077
0.0001544941042084247,1.0,647,2591,,
,,647,2591,0.7542546987533569,0.8481666445732117
0.00015148302190937102,1.0,648,2595,,
,,648,2595,0.754294753074646,0.8482499718666077
0.0001467294350732118,1.0,649,2599,,
,,649,2599,0.7543274760246277,0.8481666445732117
0.0001266663457499817,1.0,650,2603,,
,,650,2603,0.7543577551841736,0.8481666445732117
0.00015201268251985312,1.0,651,2607,,
,,651,2607,0.7544068098068237,0.8482499718666077
0.0001668642507866025,1.0,652,2611,,
,,652,2611,0.7544529438018799,0.8482499718666077
0.00013615682837553322,1.0,653,2615,,
,,653,2615,0.7544845938682556,0.8482499718666077
0.00018389591423328966,1.0,654,2619,,
,,654,2619,0.7545151114463806,0.8481666445732117
0.00015011227515060455,1.0,655,2623,,
,,655,2623,0.7545507550239563,0.8481666445732117
0.00012302330287639052,1.0,656,2627,,
,,656,2627,0.7545865178108215,0.8481666445732117
0.0001468538393964991,1.0,657,2631,,
,,657,2631,0.7546288371086121,0.8482499718666077
0.00013620217214338481,1.0,658,2635,,
,,658,2635,0.7546732425689697,0.8482499718666077
0.00012232827430125326,1.0,659,2639,,
,,659,2639,0.754705548286438,0.8482499718666077
0.0001778064324753359,1.0,660,2643,,
,,660,2643,0.7547445297241211,0.8482499718666077
0.0001712392404442653,1.0,661,2647,,
,,661,2647,0.7547738552093506,0.8482499718666077
0.00012466139742173254,1.0,662,2651,,
,,662,2651,0.7548040151596069,0.8482499718666077
0.00014938092499505728,1.0,663,2655,,
,,663,2655,0.7548349499702454,0.8482499718666077
0.00016101855726446956,1.0,664,2659,,
,,664,2659,0.754883885383606,0.8482499718666077
0.00015052845992613584,1.0,665,2663,,
,,665,2663,0.75491863489151,0.8482499718666077
0.00015061645535752177,1.0,666,2667,,
,,666,2667,0.754972517490387,0.8481666445732117
0.00015789794269949198,1.0,667,2671,,
,,667,2671,0.7550021409988403,0.8482499718666077
0.00014098844258114696,1.0,668,2675,,
,,668,2675,0.7550442814826965,0.8482499718666077
0.00016069899720605463,1.0,669,2679,,
,,669,2679,0.7550653219223022,0.8482499718666077
0.00015014481323305517,1.0,670,2683,,
,,670,2683,0.7550915479660034,0.8482499718666077
0.00015621235070284456,1.0,671,2687,,
,,671,2687,0.7551286816596985,0.8482499718666077
0.000144398829434067,1.0,672,2691,,
,,672,2691,0.7551637291908264,0.8482499718666077
0.00015769945457577705,1.0,673,2695,,
,,673,2695,0.7552046775817871,0.8482499718666077
0.0001469053386244923,1.0,674,2699,,
,,674,2699,0.7552592158317566,0.8482499718666077
0.0001583704142831266,1.0,675,2703,,
,,675,2703,0.7553045153617859,0.8481666445732117
0.0001655738305998966,1.0,676,2707,,
,,676,2707,0.7553403973579407,0.8481666445732117
0.00013639271492138505,1.0,677,2711,,
,,677,2711,0.7553877234458923,0.8481666445732117
0.000141997923492454,1.0,678,2715,,
,,678,2715,0.7554105520248413,0.8481666445732117
0.0001413803838659078,1.0,679,2719,,
,,679,2719,0.7554610967636108,0.8481666445732117
0.00016473620780743659,1.0,680,2723,,
,,680,2723,0.7554708123207092,0.8481666445732117
0.00011165796604473144,1.0,681,2727,,
,,681,2727,0.7555153965950012,0.8481666445732117
0.00016493533621542156,1.0,682,2731,,
,,682,2731,0.7555462121963501,0.8482499718666077
0.0001673753431532532,1.0,683,2735,,
,,683,2735,0.7555855512619019,0.8481666445732117
0.00011838328646263108,1.0,684,2739,,
,,684,2739,0.7556235194206238,0.8481666445732117
0.0001504182000644505,1.0,685,2743,,
,,685,2743,0.7556625008583069,0.8481666445732117
0.0001701968867564574,1.0,686,2747,,
,,686,2747,0.755715548992157,0.8481666445732117
0.00017765069787856191,1.0,687,2751,,
,,687,2751,0.755748450756073,0.8481666445732117
0.00015783541311975569,1.0,688,2755,,
,,688,2755,0.7557967305183411,0.8481666445732117
0.00012784224236384034,1.0,689,2759,,
,,689,2759,0.7558213472366333,0.8481666445732117
0.00015715125482529402,1.0,690,2763,,
,,690,2763,0.7558546662330627,0.8481666445732117
0.00011637548595899716,1.0,691,2767,,
,,691,2767,0.7558755874633789,0.8481666445732117
0.00011918952077394351,1.0,692,2771,,
,,692,2771,0.7558887600898743,0.8481666445732117
0.00015297223581001163,1.0,693,2775,,
,,693,2775,0.7559237480163574,0.8481666445732117
0.00017903459956869483,1.0,694,2779,,
,,694,2779,0.7559624910354614,0.8481666445732117
0.0001659613917581737,1.0,695,2783,,
,,695,2783,0.7559974193572998,0.8481666445732117
0.00017125993326772004,1.0,696,2787,,
,,696,2787,0.7560243606567383,0.8481666445732117
0.00012409240298438817,1.0,697,2791,,
,,697,2791,0.7560715079307556,0.8481666445732117
0.00014160136925056577,1.0,698,2795,,
,,698,2795,0.7561062574386597,0.8481666445732117
0.00012602123024407774,1.0,699,2799,,
,,699,2799,0.7561347484588623,0.8481666445732117
0.0001451757416361943,1.0,700,2803,,
,,700,2803,0.7561708092689514,0.8481666445732117
0.0001437781611457467,1.0,701,2807,,
,,701,2807,0.7561935186386108,0.8482499718666077
0.0001692746882326901,1.0,702,2811,,
,,702,2811,0.7562360763549805,0.8481666445732117
0.0001498971541877836,1.0,703,2815,,
,,703,2815,0.7562752366065979,0.8481666445732117
0.00019261920533608645,1.0,704,2819,,
,,704,2819,0.7563323378562927,0.8481666445732117
0.0001610628969501704,1.0,705,2823,,
,,705,2823,0.756378173828125,0.8481666445732117
0.00015792794874869287,1.0,706,2827,,
,,706,2827,0.756414532661438,0.8481666445732117
0.00012906681513413787,1.0,707,2831,,
,,707,2831,0.7564467191696167,0.8481666445732117
0.00014948350144550204,1.0,708,2835,,
,,708,2835,0.7564898133277893,0.8481666445732117
0.00014100784028414637,1.0,709,2839,,
,,709,2839,0.7565147876739502,0.8481666445732117
0.00013139014481566846,1.0,710,2843,,
,,710,2843,0.7565475106239319,0.8481666445732117
0.0001400811888743192,1.0,711,2847,,
,,711,2847,0.7565739154815674,0.8480833172798157
0.0001506453554611653,1.0,712,2851,,
,,712,2851,0.7566021084785461,0.8481666445732117
0.00011248179362155497,1.0,713,2855,,
,,713,2855,0.756619930267334,0.8480833172798157
0.0001659866247791797,1.0,714,2859,,
,,714,2859,0.7566550970077515,0.8480833172798157
0.00014219142030924559,1.0,715,2863,,
,,715,2863,0.7566881775856018,0.8481666445732117
0.00015010075003374368,1.0,716,2867,,
,,716,2867,0.7567495107650757,0.8480833172798157
0.00015593841089867055,1.0,717,2871,,
,,717,2871,0.756772518157959,0.8480833172798157
0.00013077576295472682,1.0,718,2875,,
,,718,2875,0.7568010091781616,0.8481666445732117
0.00014606113836634904,1.0,719,2879,,
,,719,2879,0.7568346261978149,0.8480833172798157
0.0001768830989021808,1.0,720,2883,,
,,720,2883,0.7568649053573608,0.8481666445732117
0.0001334280677838251,1.0,721,2887,,
,,721,2887,0.75690096616745,0.8481666445732117
0.00015371886547654867,1.0,722,2891,,
,,722,2891,0.7569541931152344,0.8481666445732117
0.00012702698586508632,1.0,723,2895,,
,,723,2895,0.7569867372512817,0.8481666445732117
0.0001667684700805694,1.0,724,2899,,
,,724,2899,0.7570306062698364,0.8481666445732117
0.00014733392163179815,1.0,725,2903,,
,,725,2903,0.7570686936378479,0.8480833172798157
0.00015725279808975756,1.0,726,2907,,
,,726,2907,0.7571039795875549,0.8481666445732117
0.00015286951384041458,1.0,727,2911,,
,,727,2911,0.7571501731872559,0.8481666445732117
0.00013636543008033186,1.0,728,2915,,
,,728,2915,0.7571742534637451,0.8481666445732117
0.00013374126865528524,1.0,729,2919,,
,,729,2919,0.7572154998779297,0.8481666445732117
0.00014260645548347384,1.0,730,2923,,
,,730,2923,0.757260799407959,0.8481666445732117
0.000151265921886079,1.0,731,2927,,
,,731,2927,0.7572889924049377,0.8481666445732117
0.00019234392675571144,1.0,732,2931,,
,,732,2931,0.7573262453079224,0.8481666445732117
0.0001603918499313295,1.0,733,2935,,
,,733,2935,0.7573541402816772,0.8481666445732117
0.0001584055571584031,1.0,734,2939,,
,,734,2939,0.7573879957199097,0.8481666445732117
0.00013384006160777062,1.0,735,2943,,
,,735,2943,0.7574319839477539,0.8481666445732117
0.00015202791837509722,1.0,736,2947,,
,,736,2947,0.757448673248291,0.8481666445732117
0.00014249946980271488,1.0,737,2951,,
,,737,2951,0.7574872970581055,0.8481666445732117
0.00016472896095365286,1.0,738,2955,,
,,738,2955,0.7575239539146423,0.8481666445732117
0.00017594025121070445,1.0,739,2959,,
,,739,2959,0.7575453519821167,0.8481666445732117
0.00017260342428926378,1.0,740,2963,,
,,740,2963,0.757587730884552,0.8481666445732117
0.0001300085277762264,1.0,741,2967,,
,,741,2967,0.7576048970222473,0.8480833172798157
0.00014217062562238425,1.0,742,2971,,
,,742,2971,0.7576431632041931,0.8480833172798157
0.0001503409439465031,1.0,743,2975,,
,,743,2975,0.757682204246521,0.8481666445732117
0.0001327618956565857,1.0,744,2979,,
,,744,2979,0.7577196359634399,0.8480833172798157
0.00013434213178697973,1.0,745,2983,,
,,745,2983,0.757762610912323,0.8481666445732117
0.00015513200196437538,1.0,746,2987,,
,,746,2987,0.7578104734420776,0.8481666445732117
0.00015572166012134403,1.0,747,2991,,
,,747,2991,0.757853090763092,0.8481666445732117
0.00014248558727558702,1.0,748,2995,,
,,748,2995,0.7578739523887634,0.8481666445732117
0.00013528965064324439,1.0,749,2999,,
,,749,2999,0.7579033970832825,0.8481666445732117
0.0001546012790640816,1.0,750,3003,,
,,750,3003,0.7579478621482849,0.8481666445732117
0.00014800626377109438,1.0,751,3007,,
,,751,3007,0.7579811215400696,0.8481666445732117
0.00015739063383080065,1.0,752,3011,,
,,752,3011,0.7580059170722961,0.8481666445732117
0.00014069925236981362,1.0,753,3015,,
,,753,3015,0.7580351829528809,0.8481666445732117
0.00012492180394474417,1.0,754,3019,,
,,754,3019,0.7580530643463135,0.8481666445732117
0.00018056931730825454,1.0,755,3023,,
,,755,3023,0.7580788731575012,0.8480833172798157
0.00014926830772310495,1.0,756,3027,,
,,756,3027,0.7580963373184204,0.8480833172798157
0.00012843286094721407,1.0,757,3031,,
,,757,3031,0.758139967918396,0.8480833172798157
0.00012566363147925586,1.0,758,3035,,
,,758,3035,0.7581677436828613,0.8480833172798157
0.00012700735533144325,1.0,759,3039,,
,,759,3039,0.7581906914710999,0.8480833172798157
0.0001319619477726519,1.0,760,3043,,
,,760,3043,0.7582321166992188,0.8481666445732117
0.00011527650349307805,1.0,761,3047,,
,,761,3047,0.7582693696022034,0.8480833172798157
0.00016335691907443106,1.0,762,3051,,
,,762,3051,0.7583016157150269,0.8481666445732117
0.00012846618483308703,1.0,763,3055,,
,,763,3055,0.7583350539207458,0.8480833172798157
0.00013886620581615716,1.0,764,3059,,
,,764,3059,0.7583812475204468,0.8480833172798157
0.00011774651648011059,1.0,765,3063,,
,,765,3063,0.7584134936332703,0.8481666445732117
0.00014218002615962178,1.0,766,3067,,
,,766,3067,0.7584462761878967,0.8481666445732117
0.00014232523972168565,1.0,767,3071,,
,,767,3071,0.7584834694862366,0.8481666445732117
0.00014612809172831476,1.0,768,3075,,
,,768,3075,0.7585203647613525,0.8481666445732117
0.00014901849499437958,1.0,769,3079,,
,,769,3079,0.7585746049880981,0.8481666445732117
0.00013712060172110796,1.0,770,3083,,
,,770,3083,0.7586023807525635,0.8481666445732117
0.00014255958376452327,1.0,771,3087,,
,,771,3087,0.758640468120575,0.8481666445732117
0.00014579460548702627,1.0,772,3091,,
,,772,3091,0.7586753964424133,0.8481666445732117
0.00012106735812267289,1.0,773,3095,,
,,773,3095,0.7587219476699829,0.8481666445732117
0.00016292475629597902,1.0,774,3099,,
,,774,3099,0.7587647438049316,0.8481666445732117
0.00014465909043792635,1.0,775,3103,,
,,775,3103,0.758794367313385,0.8481666445732117
0.0001355791901005432,1.0,776,3107,,
,,776,3107,0.7588237524032593,0.8481666445732117
0.00013527748524211347,1.0,777,3111,,
,,777,3111,0.758866548538208,0.8481666445732117
0.0001333957479801029,1.0,778,3115,,
,,778,3115,0.7589042782783508,0.8480833172798157
0.00010974308679578826,1.0,779,3119,,
,,779,3119,0.7589396238327026,0.8480833172798157
0.00014640306471846998,1.0,780,3123,,
,,780,3123,0.7589545249938965,0.8480833172798157
0.0001309827930526808,1.0,781,3127,,
,,781,3127,0.7590000033378601,0.8480833172798157
0.00012899878493044525,1.0,782,3131,,
,,782,3131,0.7590546011924744,0.8481666445732117
0.0001326492929365486,1.0,783,3135,,
,,783,3135,0.7590857744216919,0.8480833172798157
0.00014287607336882502,1.0,784,3139,,
,,784,3139,0.7591111063957214,0.8480833172798157
0.00011000781523762271,1.0,785,3143,,
,,785,3143,0.7591508030891418,0.8480833172798157
0.0001387622469337657,1.0,786,3147,,
,,786,3147,0.7591992020606995,0.8481666445732117
8.80701991263777e-05,1.0,787,3151,,
,,787,3151,0.7592445611953735,0.8481666445732117
0.00015006684407126158,1.0,788,3155,,
,,788,3155,0.7592737078666687,0.8481666445732117
0.00011923808051506057,1.0,789,3159,,
,,789,3159,0.7593071460723877,0.8481666445732117
0.00014508557796943933,1.0,790,3163,,
,,790,3163,0.7593331933021545,0.8481666445732117
0.00013147010758984834,1.0,791,3167,,
,,791,3167,0.7593592405319214,0.8481666445732117
0.00012993847485631704,1.0,792,3171,,
,,792,3171,0.7593886852264404,0.8481666445732117
0.0001286277110921219,1.0,793,3175,,
,,793,3175,0.7594314813613892,0.8481666445732117
0.0001261123106814921,1.0,794,3179,,
,,794,3179,0.7594562768936157,0.8480833172798157
0.00014512267080135643,1.0,795,3183,,
,,795,3183,0.7594935894012451,0.8481666445732117
0.00013870486873202026,1.0,796,3187,,
,,796,3187,0.759543240070343,0.8480833172798157
0.0001416604354744777,1.0,797,3191,,
,,797,3191,0.7595751285552979,0.8481666445732117
0.00017993425717577338,1.0,798,3195,,
,,798,3195,0.759605884552002,0.8481666445732117
0.00013179221423342824,1.0,799,3199,,
,,799,3199,0.7596240043640137,0.8481666445732117
