train_loss,train_acc,epoch,step,val_loss,val_acc
,,287,2303,0.7042145729064941,0.7848333120346069
0.11284385621547699,0.9807692170143127,288,2311,,
,,288,2311,0.703788161277771,0.7851666808128357
0.11162198334932327,0.9807692170143127,289,2319,,
,,289,2319,0.7115922570228577,0.7831666469573975
0.11262328922748566,0.9615384340286255,290,2327,,
,,290,2327,0.7035489678382874,0.7854999899864197
0.13864348828792572,0.932692289352417,291,2335,,
,,291,2335,0.7056986689567566,0.7851666808128357
0.13976667821407318,0.9615384340286255,292,2343,,
,,292,2343,0.7037274837493896,0.7852500081062317
0.1462538093328476,0.9519230723381042,293,2351,,
,,293,2351,0.7026149034500122,0.7854999899864197
0.09807424992322922,1.0,294,2359,,
,,294,2359,0.7189331650733948,0.7798333168029785
0.1472916305065155,0.9519230723381042,295,2367,,
,,295,2367,0.7038326263427734,0.7850833535194397
0.09539002925157547,0.9807692170143127,296,2375,,
,,296,2375,0.7042824029922485,0.7853333353996277
0.1210530549287796,0.9807692170143127,297,2383,,
,,297,2383,0.7051182389259338,0.7849166393280029
0.14773724973201752,0.942307710647583,298,2391,,
,,298,2391,0.7056471109390259,0.7850000262260437
0.1102299690246582,0.9711538553237915,299,2399,,
,,299,2399,0.7122458219528198,0.7832499742507935
0.16678741574287415,0.9230769276618958,300,2407,,
,,300,2407,0.705885112285614,0.7850833535194397
0.13602018356323242,0.9615384340286255,301,2415,,
,,301,2415,0.7048482894897461,0.7864166498184204
0.13963013887405396,0.942307710647583,302,2423,,
,,302,2423,0.7063648104667664,0.784250020980835
0.13137613236904144,0.9519230723381042,303,2431,,
,,303,2431,0.7067287564277649,0.784250020980835
0.11422057449817657,0.9615384340286255,304,2439,,
,,304,2439,0.7149001359939575,0.7824166417121887
0.11450234055519104,0.9711538553237915,305,2447,,
,,305,2447,0.711855411529541,0.7835000157356262
0.12852826714515686,0.9615384340286255,306,2455,,
,,306,2455,0.7059043645858765,0.7853333353996277
0.13216252624988556,0.932692289352417,307,2463,,
,,307,2463,0.7070303559303284,0.784166693687439
0.09239416569471359,0.9711538553237915,308,2471,,
,,308,2471,0.7096595764160156,0.784166693687439
0.10854198038578033,0.9807692170143127,309,2479,,
,,309,2479,0.7088005542755127,0.7847499847412109
0.11125337332487106,0.9903846383094788,310,2487,,
,,310,2487,0.7061378359794617,0.7860833406448364
0.11136910319328308,0.9807692170143127,311,2495,,
,,311,2495,0.7057766318321228,0.7853333353996277
0.14362312853336334,0.942307710647583,312,2503,,
,,312,2503,0.7055407762527466,0.7861666679382324
0.13283967971801758,0.942307710647583,313,2511,,
,,313,2511,0.7162045836448669,0.7825000286102295
0.17122289538383484,0.932692289352417,314,2519,,
,,314,2519,0.7144947052001953,0.7834166884422302
0.13708734512329102,0.9711538553237915,315,2527,,
,,315,2527,0.706903874874115,0.7858333587646484
0.12102799117565155,0.9519230723381042,316,2535,,
,,316,2535,0.7090284824371338,0.7846666574478149
0.17573362588882446,0.942307710647583,317,2543,,
,,317,2543,0.727530837059021,0.777999997138977
0.10949507355690002,0.9711538553237915,318,2551,,
,,318,2551,0.7073063850402832,0.7851666808128357
0.11188594996929169,0.9903846383094788,319,2559,,
,,319,2559,0.7092448472976685,0.7861666679382324
0.14211119711399078,0.942307710647583,320,2567,,
,,320,2567,0.7258740067481995,0.7791666388511658
0.1037193015217781,0.9807692170143127,321,2575,,
,,321,2575,0.7090574502944946,0.7854999899864197
0.13633166253566742,0.9519230723381042,322,2583,,
,,322,2583,0.7138280272483826,0.7835000157356262
0.10515633970499039,0.9711538553237915,323,2591,,
,,323,2591,0.7103933691978455,0.7850000262260437
0.16591762006282806,0.942307710647583,324,2599,,
,,324,2599,0.7317487001419067,0.7772499918937683
0.1395510882139206,0.9519230723381042,325,2607,,
,,325,2607,0.7100497484207153,0.7856666445732117
0.14311222732067108,0.9519230723381042,326,2615,,
,,326,2615,0.709293782711029,0.7854166626930237
0.11239934712648392,0.9807692170143127,327,2623,,
,,327,2623,0.7129383683204651,0.7847499847412109
0.12439306080341339,0.9519230723381042,328,2631,,
,,328,2631,0.7081913948059082,0.7858333587646484
0.16779324412345886,0.9230769276618958,329,2639,,
,,329,2639,0.7120648622512817,0.7847499847412109
0.08245699107646942,0.9903846383094788,330,2647,,
,,330,2647,0.7097695469856262,0.7852500081062317
0.1299324780702591,0.9519230723381042,331,2655,,
,,331,2655,0.7103151679039001,0.7861666679382324
0.17885345220565796,0.932692289352417,332,2663,,
,,332,2663,0.7126809358596802,0.7850833535194397
0.16187269985675812,0.9230769276618958,333,2671,,
,,333,2671,0.7110628485679626,0.7854999899864197
0.12988394498825073,0.9519230723381042,334,2679,,
,,334,2679,0.7113532423973083,0.7856666445732117
0.16048449277877808,0.9615384340286255,335,2687,,
,,335,2687,0.7091177701950073,0.7864999771118164
0.1033891886472702,0.9711538553237915,336,2695,,
,,336,2695,0.7098112106323242,0.7860000133514404
0.16082485020160675,0.9519230723381042,337,2703,,
,,337,2703,0.7108931541442871,0.7855833172798157
0.1259065717458725,0.9711538553237915,338,2711,,
,,338,2711,0.7132093906402588,0.7849166393280029
0.10424179583787918,0.9711538553237915,339,2719,,
,,339,2719,0.7249257564544678,0.7803333401679993
0.160193532705307,0.942307710647583,340,2727,,
,,340,2727,0.7209324836730957,0.7820000052452087
0.1426248997449875,0.942307710647583,341,2735,,
,,341,2735,0.71429842710495,0.7849166393280029
0.12134167551994324,0.9711538553237915,342,2743,,
,,342,2743,0.7143940329551697,0.7846666574478149
0.11183036118745804,0.9615384340286255,343,2751,,
,,343,2751,0.7205368876457214,0.7821666598320007
0.10996386408805847,0.9711538553237915,344,2759,,
,,344,2759,0.7190574407577515,0.7825833559036255
0.09856711328029633,0.9807692170143127,345,2767,,
,,345,2767,0.7125887870788574,0.7850833535194397
0.11735302954912186,0.9519230723381042,346,2775,,
,,346,2775,0.7125347256660461,0.7855833172798157
0.13184118270874023,0.9711538553237915,347,2783,,
,,347,2783,0.7234419584274292,0.7822499871253967
0.10216580331325531,0.9903846383094788,348,2791,,
,,348,2791,0.7208134531974792,0.7823333144187927
0.13485346734523773,0.9519230723381042,349,2799,,
,,349,2799,0.7145379781723022,0.7850000262260437
0.14013513922691345,0.9519230723381042,350,2807,,
,,350,2807,0.7208440899848938,0.7856666445732117
0.10429026186466217,0.9615384340286255,351,2815,,
,,351,2815,0.7159073948860168,0.784416675567627
0.1201881468296051,0.9519230723381042,352,2823,,
,,352,2823,0.7250062823295593,0.7808333039283752
0.10593292117118835,0.9711538553237915,353,2831,,
,,353,2831,0.7136286497116089,0.7853333353996277
0.09188094735145569,0.9903846383094788,354,2839,,
,,354,2839,0.7137522101402283,0.7857499718666077
0.1349373310804367,0.942307710647583,355,2847,,
,,355,2847,0.715994656085968,0.7849166393280029
0.16182908415794373,0.942307710647583,356,2855,,
,,356,2855,0.7536258101463318,0.7766666412353516
0.11432386189699173,0.9615384340286255,357,2863,,
,,357,2863,0.7136823534965515,0.7862499952316284
0.1189829558134079,0.9903846383094788,358,2871,,
,,358,2871,0.716007649898529,0.7865833044052124
0.09760943800210953,0.9807692170143127,359,2879,,
,,359,2879,0.7172626256942749,0.784583330154419
0.1392788141965866,0.9519230723381042,360,2887,,
,,360,2887,0.7148431539535522,0.7849166393280029
0.1707741618156433,0.932692289352417,361,2895,,
,,361,2895,0.7148379683494568,0.7850000262260437
0.16473713517189026,0.9230769276618958,362,2903,,
,,362,2903,0.7234981060028076,0.7822499871253967
0.158181831240654,0.942307710647583,363,2911,,
,,363,2911,0.7176687717437744,0.7846666574478149
0.14628854393959045,0.932692289352417,364,2919,,
,,364,2919,0.7178816199302673,0.7849166393280029
0.195247620344162,0.9134615659713745,365,2927,,
,,365,2927,0.7167948484420776,0.784166693687439
0.11001621186733246,0.9711538553237915,366,2935,,
,,366,2935,0.7169761657714844,0.7858333587646484
0.1352205127477646,0.9519230723381042,367,2943,,
,,367,2943,0.7180171012878418,0.7852500081062317
0.11748123914003372,0.9615384340286255,368,2951,,
,,368,2951,0.7412478923797607,0.7773333191871643
0.12166459858417511,0.942307710647583,369,2959,,
,,369,2959,0.7179095149040222,0.7859166860580444
0.12860749661922455,0.9615384340286255,370,2967,,
,,370,2967,0.7194594144821167,0.784250020980835
0.11662641912698746,0.9615384340286255,371,2975,,
,,371,2975,0.7171448469161987,0.7851666808128357
0.10304471850395203,0.9807692170143127,372,2983,,
,,372,2983,0.7228041291236877,0.7827500104904175
0.1367979198694229,0.9615384340286255,373,2991,,
,,373,2991,0.730307936668396,0.781333327293396
0.10338331758975983,0.9903846383094788,374,2999,,
,,374,2999,0.7244850397109985,0.7823333144187927
0.17587599158287048,0.9230769276618958,375,3007,,
,,375,3007,0.7206889390945435,0.784250020980835
0.12096529453992844,0.9711538553237915,376,3015,,
,,376,3015,0.7216032147407532,0.7854166626930237
0.12571386992931366,0.9615384340286255,377,3023,,
,,377,3023,0.7193066477775574,0.7851666808128357
0.1371881067752838,0.942307710647583,378,3031,,
,,378,3031,0.7180680632591248,0.7854166626930237
0.14927539229393005,0.9615384340286255,379,3039,,
,,379,3039,0.718117892742157,0.7854999899864197
0.15206773579120636,0.932692289352417,380,3047,,
,,380,3047,0.7211050391197205,0.7851666808128357
0.08592912554740906,0.9807692170143127,381,3055,,
,,381,3055,0.7294890284538269,0.7820833325386047
0.1042349711060524,0.9903846383094788,382,3063,,
,,382,3063,0.7255164384841919,0.7819166779518127
0.11035802960395813,0.9519230723381042,383,3071,,
,,383,3071,0.7260468602180481,0.7818333506584167
0.11488135904073715,0.9807692170143127,384,3079,,
,,384,3079,0.7206780314445496,0.784583330154419
0.13708260655403137,0.9519230723381042,385,3087,,
,,385,3087,0.7205492258071899,0.7847499847412109
0.09995715320110321,0.9711538553237915,386,3095,,
,,386,3095,0.7308412194252014,0.781416654586792
0.17205427587032318,0.9134615659713745,387,3103,,
,,387,3103,0.7323399782180786,0.780916690826416
0.12966704368591309,0.9807692170143127,388,3111,,
,,388,3111,0.7246556282043457,0.7834166884422302
0.1277027279138565,0.9807692170143127,389,3119,,
,,389,3119,0.7210836410522461,0.7850833535194397
0.11905129998922348,0.9615384340286255,390,3127,,
,,390,3127,0.7230091691017151,0.7849166393280029
0.12275616824626923,0.942307710647583,391,3135,,
,,391,3135,0.7216854095458984,0.7850000262260437
0.10753504931926727,0.9615384340286255,392,3143,,
,,392,3143,0.727508544921875,0.7825000286102295
0.10054176300764084,0.9903846383094788,393,3151,,
,,393,3151,0.7224184274673462,0.7854999899864197
0.13337931036949158,0.932692289352417,394,3159,,
,,394,3159,0.7231428027153015,0.7854999899864197
0.11562363803386688,0.9615384340286255,395,3167,,
,,395,3167,0.7230510115623474,0.7849166393280029
0.09341298788785934,0.9903846383094788,396,3175,,
,,396,3175,0.7224504351615906,0.7848333120346069
0.13560359179973602,0.9807692170143127,397,3183,,
,,397,3183,0.7229993343353271,0.7847499847412109
0.10922650247812271,0.9903846383094788,398,3191,,
,,398,3191,0.7242536544799805,0.7846666574478149
0.1677350252866745,0.9230769276618958,399,3199,,
,,399,3199,0.7276584506034851,0.7825000286102295
