train_loss,train_acc,epoch,step,val_loss,val_acc
,,606,2427,1.3636833429336548,0.8362500071525574
0.00045213315752334893,1.0,607,2431,,
,,607,2431,1.3638317584991455,0.8361666798591614
0.0003053863765671849,1.0,608,2435,,
,,608,2435,1.3637319803237915,0.8362500071525574
0.00642996234819293,0.9913793206214905,609,2439,,
,,609,2439,1.3637619018554688,0.8361666798591614
0.0003727235016413033,1.0,610,2443,,
,,610,2443,1.3637949228286743,0.8362500071525574
0.00047860987251624465,1.0,611,2447,,
,,611,2447,1.3641889095306396,0.8361666798591614
0.0004149617743678391,1.0,612,2451,,
,,612,2451,1.3782644271850586,0.8361666798591614
0.00038198879337869585,1.0,613,2455,,
,,613,2455,1.3713610172271729,0.8360833525657654
0.0004657555546145886,1.0,614,2459,,
,,614,2459,1.3713765144348145,0.8361666798591614
0.0004114962066523731,1.0,615,2463,,
,,615,2463,1.3642916679382324,0.8361666798591614
0.006250340957194567,0.9913793206214905,616,2467,,
,,616,2467,1.364075779914856,0.8362500071525574
0.00636308453977108,0.9913793206214905,617,2471,,
,,617,2471,1.3713734149932861,0.8361666798591614
0.00038375178701244295,1.0,618,2475,,
,,618,2475,1.371418833732605,0.8362500071525574
0.0005520476261153817,1.0,619,2479,,
,,619,2479,1.3785020112991333,0.8362500071525574
0.0004478263726923615,1.0,620,2483,,
,,620,2483,1.3786178827285767,0.8361666798591614
0.0005095298402011395,1.0,621,2487,,
,,621,2487,1.3787565231323242,0.8361666798591614
0.006387391127645969,0.9913793206214905,622,2491,,
,,622,2491,1.3787832260131836,0.8361666798591614
0.0004032617143820971,1.0,623,2495,,
,,623,2495,1.3717619180679321,0.8362500071525574
0.0004548114084172994,1.0,624,2499,,
,,624,2499,1.3789182901382446,0.8361666798591614
0.00027615134604275227,1.0,625,2503,,
,,625,2503,1.379016399383545,0.8361666798591614
0.00038775563007220626,1.0,626,2507,,
,,626,2507,1.3790541887283325,0.8361666798591614
0.00035436073085293174,1.0,627,2511,,
,,627,2511,1.379047155380249,0.8361666798591614
0.006248105317354202,0.9913793206214905,628,2515,,
,,628,2515,1.3790349960327148,0.8361666798591614
0.006312781013548374,0.9913793206214905,629,2519,,
,,629,2519,1.3790919780731201,0.8361666798591614
0.0004745995975099504,1.0,630,2523,,
,,630,2523,1.3791446685791016,0.8363333344459534
0.000330744223902002,1.0,631,2527,,
,,631,2527,1.379217267036438,0.8362500071525574
0.0004983012331649661,1.0,632,2531,,
,,632,2531,1.3793041706085205,0.8362500071525574
0.006360699888318777,0.9913793206214905,633,2535,,
,,633,2535,1.379336953163147,0.8362500071525574
0.006278172601014376,0.9913793206214905,634,2539,,
,,634,2539,1.379581093788147,0.8361666798591614
0.006340792868286371,0.9913793206214905,635,2543,,
,,635,2543,1.3795325756072998,0.8361666798591614
0.00643652630969882,0.9913793206214905,636,2547,,
,,636,2547,1.3797519207000732,0.8361666798591614
0.000437187438365072,1.0,637,2551,,
,,637,2551,1.379823088645935,0.8361666798591614
0.00035678534186445177,1.0,638,2555,,
,,638,2555,1.3799121379852295,0.8361666798591614
0.000331735034706071,1.0,639,2559,,
,,639,2559,1.3800551891326904,0.8360833525657654
0.006335493642836809,0.9913793206214905,640,2563,,
,,640,2563,1.3799129724502563,0.8362500071525574
0.00035557610681280494,1.0,641,2567,,
,,641,2567,1.3797366619110107,0.8361666798591614
0.00633968273177743,0.9913793206214905,642,2571,,
,,642,2571,1.3798773288726807,0.8363333344459534
0.0002575850230641663,1.0,643,2575,,
,,643,2575,1.38002347946167,0.8363333344459534
0.00045442048576660454,1.0,644,2579,,
,,644,2579,1.3802543878555298,0.8361666798591614
0.00044339170563034713,1.0,645,2583,,
,,645,2583,1.3803073167800903,0.8361666798591614
0.00045118320849724114,1.0,646,2587,,
,,646,2587,1.380365014076233,0.8361666798591614
0.006378043442964554,0.9913793206214905,647,2591,,
,,647,2591,1.380580186843872,0.8360000252723694
0.006329482886940241,0.9913793206214905,648,2595,,
,,648,2595,1.3804852962493896,0.8362500071525574
0.006388254929333925,0.9913793206214905,649,2599,,
,,649,2599,1.3803976774215698,0.8362500071525574
0.0002572417724877596,1.0,650,2603,,
,,650,2603,1.3806174993515015,0.8362500071525574
0.000429539883043617,1.0,651,2607,,
,,651,2607,1.380678415298462,0.8362500071525574
0.006359506398439407,0.9913793206214905,652,2611,,
,,652,2611,1.3807239532470703,0.8362500071525574
0.00037172704469412565,1.0,653,2615,,
,,653,2615,1.3808317184448242,0.8362500071525574
0.006409894675016403,0.9913793206214905,654,2619,,
,,654,2619,1.380885362625122,0.8362500071525574
0.00046789535554125905,1.0,655,2623,,
,,655,2623,1.3809053897857666,0.8362500071525574
0.006299674976617098,0.9913793206214905,656,2627,,
,,656,2627,1.3809788227081299,0.8362500071525574
0.006353214383125305,0.9913793206214905,657,2631,,
,,657,2631,1.381034016609192,0.8362500071525574
0.00042719912016764283,1.0,658,2635,,
,,658,2635,1.3809428215026855,0.8362500071525574
0.00033361223177053034,1.0,659,2639,,
,,659,2639,1.3809285163879395,0.8361666798591614
0.00047802843619138,1.0,660,2643,,
,,660,2643,1.3811370134353638,0.8363333344459534
0.00038195273373275995,1.0,661,2647,,
,,661,2647,1.3812564611434937,0.8362500071525574
0.0003100032336078584,1.0,662,2651,,
,,662,2651,1.3814589977264404,0.8361666798591614
0.006305983290076256,0.9913793206214905,663,2655,,
,,663,2655,1.3885911703109741,0.8360000252723694
0.006442492827773094,0.9913793206214905,664,2659,,
,,664,2659,1.3814834356307983,0.8360833525657654
0.0004550674057099968,1.0,665,2663,,
,,665,2663,1.381561517715454,0.8362500071525574
0.006334887817502022,0.9913793206214905,666,2667,,
,,666,2667,1.3814277648925781,0.8361666798591614
0.0062510971911251545,0.9913793206214905,667,2671,,
,,667,2671,1.3816654682159424,0.8362500071525574
0.00038659467827528715,1.0,668,2675,,
,,668,2675,1.381596326828003,0.8363333344459534
0.0003401203721296042,1.0,669,2679,,
,,669,2679,1.388819932937622,0.8362500071525574
0.0003968325618188828,1.0,670,2683,,
,,670,2683,1.3888665437698364,0.8362500071525574
0.0003774027281906456,1.0,671,2687,,
,,671,2687,1.381870150566101,0.8362500071525574
0.006278625223785639,0.9913793206214905,672,2691,,
,,672,2691,1.3890644311904907,0.8361666798591614
0.00038852094439789653,1.0,673,2695,,
,,673,2695,1.3891565799713135,0.8360833525657654
0.006206980440765619,0.9913793206214905,674,2699,,
,,674,2699,1.3892148733139038,0.8360833525657654
0.006342914421111345,0.9913793206214905,675,2703,,
,,675,2703,1.3821940422058105,0.8361666798591614
0.00041956803761422634,1.0,676,2707,,
,,676,2707,1.3821889162063599,0.8362500071525574
0.0003466689959168434,1.0,677,2711,,
,,677,2711,1.3821196556091309,0.8363333344459534
0.0003270910819992423,1.0,678,2715,,
,,678,2715,1.3820403814315796,0.8360000252723694
0.006275883410125971,0.9913793206214905,679,2719,,
,,679,2719,1.3893312215805054,0.8362500071525574
0.006474652327597141,0.9913793206214905,680,2723,,
,,680,2723,1.3896234035491943,0.8359166383743286
0.006245091557502747,0.9913793206214905,681,2727,,
,,681,2727,1.389609694480896,0.8360833525657654
0.0004162038385402411,1.0,682,2731,,
,,682,2731,1.3896090984344482,0.8361666798591614
0.0004685780149884522,1.0,683,2735,,
,,683,2735,1.389652132987976,0.8362500071525574
0.0003366511082276702,1.0,684,2739,,
,,684,2739,1.3896585702896118,0.8362500071525574
0.0003356063971295953,1.0,685,2743,,
,,685,2743,1.3896572589874268,0.8362500071525574
0.006413551978766918,0.9913793206214905,686,2747,,
,,686,2747,1.3826992511749268,0.8361666798591614
0.006499378941953182,0.9913793206214905,687,2751,,
,,687,2751,1.3898773193359375,0.8362500071525574
0.00035712451790459454,1.0,688,2755,,
,,688,2755,1.3900232315063477,0.8361666798591614
0.006294623017311096,0.9913793206214905,689,2759,,
,,689,2759,1.3900400400161743,0.8362500071525574
0.006338408216834068,0.9913793206214905,690,2763,,
,,690,2763,1.390054702758789,0.8362500071525574
0.00036952021764591336,1.0,691,2767,,
,,691,2767,1.3901925086975098,0.8362500071525574
0.00025276001542806625,1.0,692,2771,,
,,692,2771,1.390254259109497,0.8362500071525574
0.006331355310976505,0.9913793206214905,693,2775,,
,,693,2775,1.3902161121368408,0.8362500071525574
0.00045419594971463084,1.0,694,2779,,
,,694,2779,1.3902134895324707,0.8362500071525574
0.0003527787630446255,1.0,695,2783,,
,,695,2783,1.3902664184570312,0.8363333344459534
0.006379188969731331,0.9913793206214905,696,2787,,
,,696,2787,1.3904540538787842,0.8362500071525574
0.0062810443341732025,0.9913793206214905,697,2791,,
,,697,2791,1.3905792236328125,0.8361666798591614
0.0063795712776482105,0.9913793206214905,698,2795,,
,,698,2795,1.3907264471054077,0.8360000252723694
0.00033091529621742666,1.0,699,2799,,
,,699,2799,1.3907029628753662,0.8360833525657654
0.00028962487704120576,1.0,700,2803,,
,,700,2803,1.3906476497650146,0.8362500071525574
0.0003395384701434523,1.0,701,2807,,
,,701,2807,1.390823245048523,0.8361666798591614
0.006399656645953655,0.9913793206214905,702,2811,,
,,702,2811,1.4117345809936523,0.8356666564941406
0.00044194288784638047,1.0,703,2815,,
,,703,2815,1.4328056573867798,0.8361666798591614
0.00046931870747357607,1.0,704,2819,,
,,704,2819,1.4318926334381104,0.8356666564941406
0.0004514668835327029,1.0,705,2823,,
,,705,2823,1.4298591613769531,0.8358333110809326
0.0064506372436881065,0.9913793206214905,706,2827,,
,,706,2827,1.4135229587554932,0.8360833525657654
0.0003641743678599596,1.0,707,2831,,
,,707,2831,1.390334129333496,0.8363333344459534
0.00036227720556780696,1.0,708,2835,,
,,708,2835,1.3748670816421509,0.8369166851043701
0.0003934086998924613,1.0,709,2839,,
,,709,2839,1.3672497272491455,0.8370833396911621
0.0003020360309164971,1.0,710,2843,,
,,710,2843,1.3671740293502808,0.8372499942779541
0.0003406016621738672,1.0,711,2847,,
,,711,2847,1.3673287630081177,0.8371666669845581
0.0003764490538742393,1.0,712,2851,,
,,712,2851,1.3749808073043823,0.8372499942779541
0.0002261429326608777,1.0,713,2855,,
,,713,2855,1.37555730342865,0.8370000123977661
0.006444144994020462,0.9913793206214905,714,2859,,
,,714,2859,1.3762540817260742,0.8369166851043701
0.006357024423778057,0.9913793206214905,715,2863,,
,,715,2863,1.3768948316574097,0.8369166851043701
0.006327290553599596,0.9913793206214905,716,2867,,
,,716,2867,1.3774394989013672,0.8369166851043701
0.0004112260357942432,1.0,717,2871,,
,,717,2871,1.3778518438339233,0.8369166851043701
0.0003654034808278084,1.0,718,2875,,
,,718,2875,1.378072738647461,0.8370000123977661
0.0004308608768042177,1.0,719,2879,,
,,719,2879,1.3710496425628662,0.8371666669845581
0.00042996916454285383,1.0,720,2883,,
,,720,2883,1.3714604377746582,0.8370000123977661
0.0003236718475818634,1.0,721,2887,,
,,721,2887,1.3717714548110962,0.8370000123977661
0.0004513022140599787,1.0,722,2891,,
,,722,2891,1.372050404548645,0.8369166851043701
0.00032926633139140904,1.0,723,2895,,
,,723,2895,1.372316598892212,0.8369166851043701
0.0064369370229542255,0.9913793206214905,724,2899,,
,,724,2899,1.372668981552124,0.8368333578109741
0.00036552970414049923,1.0,725,2903,,
,,725,2903,1.3729074001312256,0.8368333578109741
0.0004028564435429871,1.0,726,2907,,
,,726,2907,1.373077630996704,0.8367499709129333
0.0004665228771045804,1.0,727,2911,,
,,727,2911,1.373257040977478,0.8369166851043701
0.0004100381338503212,1.0,728,2915,,
,,728,2915,1.3735262155532837,0.8367499709129333
0.0004385197244118899,1.0,729,2919,,
,,729,2919,1.373674988746643,0.8369166851043701
0.0003195691970176995,1.0,730,2923,,
,,730,2923,1.3738840818405151,0.8369166851043701
0.00038852327270433307,1.0,731,2927,,
,,731,2927,1.3811895847320557,0.8368333578109741
0.0005343222292140126,1.0,732,2931,,
,,732,2931,1.3813837766647339,0.8368333578109741
0.0003773064527194947,1.0,733,2935,,
,,733,2935,1.3817012310028076,0.8367499709129333
0.00633200304582715,0.9913793206214905,734,2939,,
,,734,2939,1.3818188905715942,0.8367499709129333
0.006239935290068388,0.9913793206214905,735,2943,,
,,735,2943,1.3819169998168945,0.8367499709129333
0.00040819781133905053,1.0,736,2947,,
,,736,2947,1.3822109699249268,0.8367499709129333
0.00036653285496868193,1.0,737,2951,,
,,737,2951,1.3826218843460083,0.8365833163261414
0.0004229329351801425,1.0,738,2955,,
,,738,2955,1.3828723430633545,0.8365833163261414
0.00047222679131664336,1.0,739,2959,,
,,739,2959,1.3900978565216064,0.8365833163261414
0.0004794798151124269,1.0,740,2963,,
,,740,2963,1.3902052640914917,0.8366666436195374
0.00038858308107592165,1.0,741,2967,,
,,741,2967,1.390507698059082,0.8364999890327454
0.0003793476789724082,1.0,742,2971,,
,,742,2971,1.3904976844787598,0.8364999890327454
0.00045322280493564904,1.0,743,2975,,
,,743,2975,1.390620470046997,0.8367499709129333
0.00040356788667850196,1.0,744,2979,,
,,744,2979,1.3836007118225098,0.8365833163261414
0.00029123853892087936,1.0,745,2983,,
,,745,2983,1.3837335109710693,0.8365833163261414
0.006355193443596363,0.9913793206214905,746,2987,,
,,746,2987,1.3839061260223389,0.8365833163261414
0.0003332696214783937,1.0,747,2991,,
,,747,2991,1.3911477327346802,0.8364999890327454
0.006366914603859186,0.9913793206214905,748,2995,,
,,748,2995,1.3914060592651367,0.8364999890327454
0.00636169221252203,0.9913793206214905,749,2999,,
,,749,2999,1.3915660381317139,0.8364999890327454
0.006339653395116329,0.9913793206214905,750,3003,,
,,750,3003,1.391830563545227,0.8364166617393494
0.006320607382804155,0.9913793206214905,751,3007,,
,,751,3007,1.3919155597686768,0.8364166617393494
0.00041557964868843555,1.0,752,3011,,
,,752,3011,1.3920577764511108,0.8364166617393494
0.00042400354868732393,1.0,753,3015,,
,,753,3015,1.3920618295669556,0.8364999890327454
0.00035904787364415824,1.0,754,3019,,
,,754,3019,1.392207384109497,0.8364999890327454
0.0005150649813003838,1.0,755,3023,,
,,755,3023,1.3925179243087769,0.8363333344459534
0.0004694320959970355,1.0,756,3027,,
,,756,3027,1.3925793170928955,0.8364166617393494
0.0062626381404697895,0.9913793206214905,757,3031,,
,,757,3031,1.39263916015625,0.8364166617393494
0.00628405436873436,0.9913793206214905,758,3035,,
,,758,3035,1.3926873207092285,0.8364166617393494
0.00031628870056010783,1.0,759,3039,,
,,759,3039,1.3928415775299072,0.8364166617393494
0.0003494607226457447,1.0,760,3043,,
,,760,3043,1.3929412364959717,0.8364166617393494
0.0002851772587746382,1.0,761,3047,,
,,761,3047,1.3929657936096191,0.8364166617393494
0.00037511283881030977,1.0,762,3051,,
,,762,3051,1.3929921388626099,0.8364999890327454
0.00028270221082493663,1.0,763,3055,,
,,763,3055,1.3930814266204834,0.8365833163261414
0.0003698736254591495,1.0,764,3059,,
,,764,3059,1.3932418823242188,0.8364166617393494
0.0002886800211854279,1.0,765,3063,,
,,765,3063,1.3933300971984863,0.8363333344459534
0.006285490468144417,0.9913793206214905,766,3067,,
,,766,3067,1.3933733701705933,0.8364999890327454
0.00043460825690999627,1.0,767,3071,,
,,767,3071,1.4004806280136108,0.8363333344459534
0.00636201212182641,0.9913793206214905,768,3075,,
,,768,3075,1.4005745649337769,0.8363333344459534
0.006329434923827648,0.9913793206214905,769,3079,,
,,769,3079,1.4006807804107666,0.8362500071525574
0.00044087570859119296,1.0,770,3083,,
,,770,3083,1.4006892442703247,0.8364166617393494
0.006292827893048525,0.9913793206214905,771,3087,,
,,771,3087,1.4007915258407593,0.8364999890327454
0.0003154876467306167,1.0,772,3091,,
,,772,3091,1.400838017463684,0.8364999890327454
0.006309425458312035,0.9913793206214905,773,3095,,
,,773,3095,1.4009430408477783,0.8363333344459534
0.006415830925107002,0.9913793206214905,774,3099,,
,,774,3099,1.4009084701538086,0.8364166617393494
0.0004228784528095275,1.0,775,3103,,
,,775,3103,1.4011056423187256,0.8363333344459534
0.0003188305418007076,1.0,776,3107,,
,,776,3107,1.4082551002502441,0.8362500071525574
0.00032638368429616094,1.0,777,3111,,
,,777,3111,1.4083353281021118,0.8362500071525574
0.00635998509824276,0.9913793206214905,778,3115,,
,,778,3115,1.4084358215332031,0.8362500071525574
0.0003391749341972172,1.0,779,3119,,
,,779,3119,1.401455044746399,0.8362500071525574
0.0004134043410886079,1.0,780,3123,,
,,780,3123,1.415631890296936,0.8361666798591614
0.000302852044114843,1.0,781,3127,,
,,781,3127,1.4157028198242188,0.8361666798591614
0.00028273623320274055,1.0,782,3131,,
,,782,3131,1.4015934467315674,0.8363333344459534
0.0062902639620006084,0.9913793206214905,783,3135,,
,,783,3135,1.4016700983047485,0.8363333344459534
0.0003439389984123409,1.0,784,3139,,
,,784,3139,1.401757001876831,0.8363333344459534
0.00019722884462680668,1.0,785,3143,,
,,785,3143,1.4017406702041626,0.8363333344459534
0.0003433389065321535,1.0,786,3147,,
,,786,3147,1.4017738103866577,0.8363333344459534
0.00020513251365628093,1.0,787,3151,,
,,787,3151,1.4088795185089111,0.8362500071525574
0.0004451806307770312,1.0,788,3155,,
,,788,3155,1.4090455770492554,0.8362500071525574
0.006266369018703699,0.9913793206214905,789,3159,,
,,789,3159,1.423307180404663,0.8364166617393494
0.00039414060302078724,1.0,790,3163,,
,,790,3163,1.4233652353286743,0.8362500071525574
0.00036653055576607585,1.0,791,3167,,
,,791,3167,1.4235221147537231,0.8362500071525574
0.00035606426536105573,1.0,792,3171,,
,,792,3171,1.4235737323760986,0.8362500071525574
0.00030193099519237876,1.0,793,3175,,
,,793,3175,1.4235955476760864,0.8363333344459534
0.0003861486038658768,1.0,794,3179,,
,,794,3179,1.4236619472503662,0.8362500071525574
0.006355323828756809,0.9913793206214905,795,3183,,
,,795,3183,1.4236838817596436,0.8363333344459534
0.00032775665749795735,1.0,796,3187,,
,,796,3187,1.4237425327301025,0.8361666798591614
0.00036590825766324997,1.0,797,3191,,
,,797,3191,1.4167795181274414,0.8362500071525574
0.00035433768061921,1.0,798,3195,,
,,798,3195,1.4168040752410889,0.8362500071525574
0.0003203378291800618,1.0,799,3199,,
,,799,3199,1.4239537715911865,0.8362500071525574
