train_loss,train_acc,epoch,step,val_loss,val_acc
,,320,1283,0.7008689641952515,0.5462499856948853
0.014262869022786617,1.0,321,1287,,
,,321,1287,0.7009382843971252,0.5462499856948853
0.014682600274682045,1.0,322,1291,,
,,322,1291,0.7010074257850647,0.5462499856948853
0.014545420184731483,1.0,323,1295,,
,,323,1295,0.7010762691497803,0.5462499856948853
0.014844056218862534,1.0,324,1299,,
,,324,1299,0.701145350933075,0.5462499856948853
0.012650636024773121,1.0,325,1303,,
,,325,1303,0.701213538646698,0.5462499856948853
0.012531746178865433,1.0,326,1307,,
,,326,1307,0.7012811899185181,0.5462499856948853
0.012114422395825386,1.0,327,1311,,
,,327,1311,0.7013494372367859,0.5462499856948853
0.01418490894138813,1.0,328,1315,,
,,328,1315,0.7014173269271851,0.5462499856948853
0.01302028726786375,1.0,329,1319,,
,,329,1319,0.7014852166175842,0.5462499856948853
0.014861718751490116,1.0,330,1323,,
,,330,1323,0.7015528678894043,0.5462499856948853
0.013273017480969429,1.0,331,1327,,
,,331,1327,0.70162034034729,0.5462499856948853
0.012907850556075573,1.0,332,1331,,
,,332,1331,0.7016882300376892,0.5462499856948853
0.012688985094428062,1.0,333,1335,,
,,333,1335,0.7017555236816406,0.5462499856948853
0.012635605409741402,1.0,334,1339,,
,,334,1339,0.7018226981163025,0.5462499856948853
0.012428509071469307,1.0,335,1343,,
,,335,1343,0.7018896341323853,0.5462499856948853
0.012765046209096909,1.0,336,1347,,
,,336,1347,0.7019564509391785,0.5462499856948853
0.0142631521448493,1.0,337,1351,,
,,337,1351,0.7020230889320374,0.5462499856948853
0.013149259611964226,1.0,338,1355,,
,,338,1355,0.7020891904830933,0.5462499856948853
0.013651235029101372,1.0,339,1359,,
,,339,1359,0.7021552920341492,0.5462499856948853
0.01306434627622366,1.0,340,1363,,
,,340,1363,0.7022214531898499,0.5462499856948853
0.012300324626266956,1.0,341,1367,,
,,341,1367,0.702286958694458,0.5462499856948853
0.01260225661098957,1.0,342,1371,,
,,342,1371,0.7023520469665527,0.5462499856948853
0.012818299233913422,1.0,343,1375,,
,,343,1375,0.70241779088974,0.5462499856948853
0.013385533355176449,1.0,344,1379,,
,,344,1379,0.7024829983711243,0.5462499856948853
0.012468279339373112,1.0,345,1383,,
,,345,1383,0.7025477886199951,0.5462499856948853
0.012401321902871132,1.0,346,1387,,
,,346,1387,0.7026126980781555,0.5462499856948853
0.013322719372808933,1.0,347,1391,,
,,347,1391,0.7026770710945129,0.5462499856948853
0.012660046108067036,1.0,348,1395,,
,,348,1395,0.7027419209480286,0.5462499856948853
0.013547202572226524,1.0,349,1399,,
,,349,1399,0.7028055191040039,0.5462499856948853
0.011879549361765385,1.0,350,1403,,
,,350,1403,0.7028701305389404,0.5462499856948853
0.012364939786493778,1.0,351,1407,,
,,351,1407,0.7029341459274292,0.5462499856948853
0.011812732554972172,1.0,352,1411,,
,,352,1411,0.7029979825019836,0.5462499856948853
0.013454098254442215,1.0,353,1415,,
,,353,1415,0.7030614614486694,0.5462499856948853
0.012394833378493786,1.0,354,1419,,
,,354,1419,0.7031252384185791,0.5462499856948853
0.012846340425312519,1.0,355,1423,,
,,355,1423,0.703188419342041,0.5462499856948853
0.013418635353446007,1.0,356,1427,,
,,356,1427,0.7032518982887268,0.5462499856948853
0.012060005217790604,1.0,357,1431,,
,,357,1431,0.7033150792121887,0.5462499856948853
0.012589158490300179,1.0,358,1435,,
,,358,1435,0.7033776640892029,0.5462499856948853
0.012752313166856766,1.0,359,1439,,
,,359,1439,0.703440248966217,0.5462499856948853
0.012763168662786484,1.0,360,1443,,
,,360,1443,0.7035027742385864,0.5462499856948853
0.011923398822546005,1.0,361,1447,,
,,361,1447,0.7035650014877319,0.5462499856948853
0.011854340322315693,1.0,362,1451,,
,,362,1451,0.7036271691322327,0.5462499856948853
0.011660722084343433,1.0,363,1455,,
,,363,1455,0.7036892771720886,0.5462499856948853
0.012407323345541954,1.0,364,1459,,
,,364,1459,0.7037514448165894,0.5462499856948853
0.012362323701381683,1.0,365,1463,,
,,365,1463,0.7038131356239319,0.5462499856948853
0.012075467966496944,1.0,366,1467,,
,,366,1467,0.703874409198761,0.5462499856948853
0.011334947310388088,1.0,367,1471,,
,,367,1471,0.7039361000061035,0.5462499856948853
0.012086463160812855,1.0,368,1475,,
,,368,1475,0.7039974927902222,0.5462499856948853
0.012331467121839523,1.0,369,1479,,
,,369,1479,0.7040585279464722,0.5462499856948853
0.012043456546962261,1.0,370,1483,,
,,370,1483,0.7041200399398804,0.5462499856948853
0.012200134806334972,1.0,371,1487,,
,,371,1487,0.7041807174682617,0.5462499856948853
0.010848554782569408,1.0,372,1491,,
,,372,1491,0.7042415142059326,0.5462499856948853
0.011887717060744762,1.0,373,1495,,
,,373,1495,0.7043018341064453,0.5462499856948853
0.011090314015746117,1.0,374,1499,,
,,374,1499,0.7043625712394714,0.5462499856948853
0.012478811666369438,1.0,375,1503,,
,,375,1503,0.7044228315353394,0.5462499856948853
0.01103337574750185,1.0,376,1507,,
,,376,1507,0.7044829726219177,0.5462499856948853
0.012020223774015903,1.0,377,1511,,
,,377,1511,0.7045433521270752,0.5462499856948853
0.012706499546766281,1.0,378,1515,,
,,378,1515,0.704602837562561,0.5462499856948853
0.011491206474602222,1.0,379,1519,,
,,379,1519,0.704662024974823,0.5462499856948853
0.011055476032197475,1.0,380,1523,,
,,380,1523,0.7047215700149536,0.5462499856948853
0.012449669651687145,1.0,381,1527,,
,,381,1527,0.7047808170318604,0.5462499856948853
0.010841605253517628,1.0,382,1531,,
,,382,1531,0.7048400640487671,0.5462499856948853
0.011200443841516972,1.0,383,1535,,
,,383,1535,0.7048990726470947,0.5462499856948853
0.012129501439630985,1.0,384,1539,,
,,384,1539,0.704958438873291,0.5462499856948853
0.011958593502640724,1.0,385,1543,,
,,385,1543,0.7050170302391052,0.5462499856948853
0.01133964117616415,1.0,386,1547,,
,,386,1547,0.7050759196281433,0.5462499856948853
0.011892876587808132,1.0,387,1551,,
,,387,1551,0.7051342129707336,0.5462499856948853
0.011107267811894417,1.0,388,1555,,
,,388,1555,0.7051928639411926,0.5462499856948853
0.011322854086756706,1.0,389,1559,,
,,389,1559,0.7052513957023621,0.5462499856948853
0.011587422341108322,1.0,390,1563,,
,,390,1563,0.7053095698356628,0.5462499856948853
0.012050092220306396,1.0,391,1567,,
,,391,1567,0.7053670287132263,0.5462499856948853
0.012556449510157108,1.0,392,1571,,
,,392,1571,0.7054249048233032,0.5462499856948853
0.01090705581009388,1.0,393,1575,,
,,393,1575,0.7054826021194458,0.5462499856948853
0.010917838662862778,1.0,394,1579,,
,,394,1579,0.7055402994155884,0.5462499856948853
0.010627370327711105,1.0,395,1583,,
,,395,1583,0.705597996711731,0.5462499856948853
0.01169432420283556,1.0,396,1587,,
,,396,1587,0.7056552171707153,0.5462499856948853
0.012433896772563457,1.0,397,1591,,
,,397,1591,0.7057121396064758,0.5462499856948853
0.01062117237597704,1.0,398,1595,,
,,398,1595,0.7057690620422363,0.5462499856948853
0.010729056783020496,1.0,399,1599,,
,,399,1599,0.705825924873352,0.5462499856948853
0.010684378445148468,1.0,400,1603,,
,,400,1603,0.7058402299880981,0.5462499856948853
0.012445813044905663,1.0,401,1607,,
,,401,1607,0.7058543562889099,0.5462499856948853
0.01165703684091568,1.0,402,1611,,
,,402,1611,0.705868661403656,0.5462499856948853
0.010719681158661842,1.0,403,1615,,
,,403,1615,0.7058826684951782,0.5462499856948853
0.010849072597920895,1.0,404,1619,,
,,404,1619,0.7058969140052795,0.5462499856948853
0.011180899105966091,1.0,405,1623,,
,,405,1623,0.7059111595153809,0.5462499856948853
0.01139809936285019,1.0,406,1627,,
,,406,1627,0.7059248685836792,0.5462499856948853
0.011561952531337738,1.0,407,1631,,
,,407,1631,0.7059392333030701,0.5462499856948853
0.011051518842577934,1.0,408,1635,,
,,408,1635,0.7059532999992371,0.5462499856948853
0.010548519901931286,1.0,409,1639,,
,,409,1639,0.7059673070907593,0.5462499856948853
0.011191555298864841,1.0,410,1643,,
,,410,1643,0.7059813737869263,0.5462499856948853
0.010406594723463058,1.0,411,1647,,
,,411,1647,0.7059954404830933,0.5462499856948853
0.010299486108124256,1.0,412,1651,,
,,412,1651,0.7060095071792603,0.5462499856948853
0.011301660910248756,1.0,413,1655,,
,,413,1655,0.7060237526893616,0.5462499856948853
0.011365407146513462,1.0,414,1659,,
,,414,1659,0.7060378193855286,0.5462499856948853
0.01106388308107853,1.0,415,1663,,
,,415,1663,0.706051766872406,0.5462499856948853
0.010894736275076866,1.0,416,1667,,
,,416,1667,0.706065833568573,0.5462499856948853
0.011380812153220177,1.0,417,1671,,
,,417,1671,0.7060797810554504,0.5462499856948853
0.010205799713730812,1.0,418,1675,,
,,418,1675,0.7060936093330383,0.5462499856948853
0.012232987210154533,1.0,419,1679,,
,,419,1679,0.7061075568199158,0.5462499856948853
0.01078948937356472,1.0,420,1683,,
,,420,1683,0.7061217427253723,0.5462499856948853
0.012054981663823128,1.0,421,1687,,
,,421,1687,0.7061358094215393,0.5462499856948853
0.010349803604185581,1.0,422,1691,,
,,422,1691,0.7061498165130615,0.5462499856948853
0.010180293582379818,1.0,423,1695,,
,,423,1695,0.706163763999939,0.5462499856948853
0.0105467913672328,1.0,424,1699,,
,,424,1699,0.7061777114868164,0.5462499856948853
0.01127840019762516,1.0,425,1703,,
,,425,1703,0.7061918377876282,0.5462499856948853
0.010465077124536037,1.0,426,1707,,
,,426,1707,0.7062059044837952,0.5462499856948853
0.010203137062489986,1.0,427,1711,,
,,427,1711,0.7062197327613831,0.5462499856948853
0.0105931106954813,1.0,428,1715,,
,,428,1715,0.7062337398529053,0.5462499856948853
0.010490301996469498,1.0,429,1719,,
,,429,1719,0.7062477469444275,0.5462499856948853
0.010342412628233433,1.0,430,1723,,
,,430,1723,0.7062615752220154,0.5462499856948853
0.011434623971581459,1.0,431,1727,,
,,431,1727,0.7062758207321167,0.5462499856948853
0.01038284506648779,1.0,432,1731,,
,,432,1731,0.706289529800415,0.5462499856948853
0.010999477468430996,1.0,433,1735,,
,,433,1735,0.7063036561012268,0.5462499856948853
0.010485867969691753,1.0,434,1739,,
,,434,1739,0.7063175439834595,0.5462499856948853
0.010293605737388134,1.0,435,1743,,
,,435,1743,0.7063314318656921,0.5462499856948853
0.010116764344274998,1.0,436,1747,,
,,436,1747,0.7063453793525696,0.5462499856948853
0.010832706466317177,1.0,437,1751,,
,,437,1751,0.7063592672348022,0.5462499856948853
0.01053114514797926,1.0,438,1755,,
,,438,1755,0.7063732743263245,0.5462499856948853
0.010716876946389675,1.0,439,1759,,
,,439,1759,0.7063872814178467,0.5462499856948853
0.011516408063471317,1.0,440,1763,,
,,440,1763,0.7064009308815002,0.5462499856948853
0.01041229534894228,1.0,441,1767,,
,,441,1767,0.7064148783683777,0.5462499856948853
0.010974973440170288,1.0,442,1771,,
,,442,1771,0.7064286470413208,0.5462499856948853
0.010114060714840889,1.0,443,1775,,
,,443,1775,0.7064424753189087,0.5462499856948853
0.010693268850445747,1.0,444,1779,,
,,444,1779,0.7064563632011414,0.5462499856948853
0.010876249521970749,1.0,445,1783,,
,,445,1783,0.7064701914787292,0.5462499856948853
0.011133533902466297,1.0,446,1787,,
,,446,1787,0.7064839005470276,0.5462499856948853
0.01022416166961193,1.0,447,1791,,
,,447,1791,0.7064977884292603,0.5462499856948853
0.01097194105386734,1.0,448,1795,,
,,448,1795,0.7065115571022034,0.5462499856948853
0.011178858578205109,1.0,449,1799,,
,,449,1799,0.7065252065658569,0.5462499856948853
0.01043579913675785,1.0,450,1803,,
,,450,1803,0.7065390348434448,0.5462499856948853
0.010505374521017075,1.0,451,1807,,
,,451,1807,0.7065527439117432,0.5462499856948853
0.01122802123427391,1.0,452,1811,,
,,452,1811,0.7065667510032654,0.5462499856948853
0.011630612425506115,1.0,453,1815,,
,,453,1815,0.7065805792808533,0.5462499856948853
0.01003535557538271,1.0,454,1819,,
,,454,1819,0.7065940499305725,0.5462499856948853
0.009990479797124863,1.0,455,1823,,
,,455,1823,0.70660799741745,0.5462499856948853
0.010858055204153061,1.0,456,1827,,
,,456,1827,0.706621527671814,0.5462499856948853
0.010665803216397762,1.0,457,1831,,
,,457,1831,0.7066354751586914,0.5462499856948853
0.010561303235590458,1.0,458,1835,,
,,458,1835,0.7066491842269897,0.5462499856948853
0.01156526617705822,1.0,459,1839,,
,,459,1839,0.706662654876709,0.5462499856948853
0.010460011661052704,1.0,460,1843,,
,,460,1843,0.7066765427589417,0.5462499856948853
0.011898456141352654,1.0,461,1847,,
,,461,1847,0.7066903710365295,0.5462499856948853
0.00992859248071909,1.0,462,1851,,
,,462,1851,0.7067040205001831,0.5462499856948853
0.010675874538719654,1.0,463,1855,,
,,463,1855,0.7067177891731262,0.5462499856948853
0.00972023420035839,1.0,464,1859,,
,,464,1859,0.706731379032135,0.5462499856948853
0.010202660225331783,1.0,465,1863,,
,,465,1863,0.7067452669143677,0.5462499856948853
0.010342755354940891,1.0,466,1867,,
,,466,1867,0.7067588567733765,0.5462499856948853
0.012250276282429695,1.0,467,1871,,
,,467,1871,0.7067726254463196,0.5462499856948853
0.010599390603601933,1.0,468,1875,,
,,468,1875,0.7067862153053284,0.5462499856948853
0.009664492681622505,1.0,469,1879,,
,,469,1879,0.7067996263504028,0.5462499856948853
0.010122534818947315,1.0,470,1883,,
,,470,1883,0.7068132162094116,0.5462499856948853
0.009753097780048847,1.0,471,1887,,
,,471,1887,0.70682692527771,0.5462499856948853
0.010141734033823013,1.0,472,1891,,
,,472,1891,0.7068405151367188,0.5462499856948853
0.010484269820153713,1.0,473,1895,,
,,473,1895,0.7068541049957275,0.5462499856948853
0.009648230858147144,1.0,474,1899,,
,,474,1899,0.7068678140640259,0.5462499856948853
0.010450390167534351,1.0,475,1903,,
,,475,1903,0.7068811655044556,0.5462499856948853
0.010215256363153458,1.0,476,1907,,
,,476,1907,0.7068949341773987,0.5462499856948853
0.01076855044811964,1.0,477,1911,,
,,477,1911,0.7069087028503418,0.5462499856948853
0.010855013504624367,1.0,478,1915,,
,,478,1915,0.7069222927093506,0.5462499856948853
0.011004358530044556,1.0,479,1919,,
,,479,1919,0.7069356441497803,0.5462499856948853
0.010577487759292126,1.0,480,1923,,
,,480,1923,0.7069492936134338,0.5462499856948853
0.011310079135000706,1.0,481,1927,,
,,481,1927,0.7069629430770874,0.5462499856948853
0.010506788268685341,1.0,482,1931,,
,,482,1931,0.7069764137268066,0.5462499856948853
0.009823884814977646,1.0,483,1935,,
,,483,1935,0.7069898843765259,0.5462499856948853
0.010271376930177212,1.0,484,1939,,
,,484,1939,0.7070034742355347,0.5462499856948853
0.010714022442698479,1.0,485,1943,,
,,485,1943,0.7070169448852539,0.5462499856948853
0.011123839765787125,1.0,486,1947,,
,,486,1947,0.7070305943489075,0.5462499856948853
0.0099952956661582,1.0,487,1951,,
,,487,1951,0.7070438861846924,0.5462499856948853
0.009600806050002575,1.0,488,1955,,
,,488,1955,0.7070573568344116,0.5462499856948853
0.01051506120711565,1.0,489,1959,,
,,489,1959,0.7070711255073547,0.5462499856948853
0.011141903698444366,1.0,490,1963,,
,,490,1963,0.7070847153663635,0.5462499856948853
0.010457448661327362,1.0,491,1967,,
,,491,1967,0.7070980668067932,0.5462499856948853
0.010185680352151394,1.0,492,1971,,
,,492,1971,0.7071114182472229,0.5462499856948853
0.00982501171529293,1.0,493,1975,,
,,493,1975,0.7071248888969421,0.5462499856948853
0.011006000451743603,1.0,494,1979,,
,,494,1979,0.7071384191513062,0.5462499856948853
0.010625384747982025,1.0,495,1983,,
,,495,1983,0.7071520090103149,0.5462499856948853
0.009741295129060745,1.0,496,1987,,
,,496,1987,0.7071653008460999,0.5462499856948853
0.010076483711600304,1.0,497,1991,,
,,497,1991,0.7071786522865295,0.5462499856948853
0.011087010614573956,1.0,498,1995,,
,,498,1995,0.7071921229362488,0.5462499856948853
0.01037659589201212,1.0,499,1999,,
,,499,1999,0.7072056531906128,0.5462499856948853
0.009776955470442772,1.0,500,2003,,
,,500,2003,0.7072191834449768,0.5462499856948853
0.011479532346129417,1.0,501,2007,,
,,501,2007,0.7072325944900513,0.5462499856948853
0.01102651096880436,1.0,502,2011,,
,,502,2011,0.7072460055351257,0.5462499856948853
0.01116379164159298,1.0,503,2015,,
,,503,2015,0.7072595357894897,0.5462499856948853
0.010076486505568027,1.0,504,2019,,
,,504,2019,0.7072725296020508,0.5462499856948853
0.009780132211744785,1.0,505,2023,,
,,505,2023,0.7072860598564148,0.5462499856948853
0.010227846913039684,1.0,506,2027,,
,,506,2027,0.7072992920875549,0.5462499856948853
0.010254577733576298,1.0,507,2031,,
,,507,2031,0.7073126435279846,0.5462499856948853
0.00976636353880167,1.0,508,2035,,
,,508,2035,0.7073261141777039,0.5462499856948853
0.010501842014491558,1.0,509,2039,,
,,509,2039,0.7073394656181335,0.5462499856948853
0.010083583183586597,1.0,510,2043,,
,,510,2043,0.7073530554771423,0.5462499856948853
0.010670525021851063,1.0,511,2047,,
,,511,2047,0.7073659896850586,0.5462499856948853
0.010357251390814781,1.0,512,2051,,
,,512,2051,0.7073793411254883,0.5462499856948853
0.009979622438549995,1.0,513,2055,,
,,513,2055,0.7073928117752075,0.5462499856948853
0.010068871080875397,1.0,514,2059,,
,,514,2059,0.7074059844017029,0.5462499856948853
0.010323239490389824,1.0,515,2063,,
,,515,2063,0.7074194550514221,0.5462499856948853
0.010093838907778263,1.0,516,2067,,
,,516,2067,0.7074326276779175,0.5462499856948853
0.0097174271941185,1.0,517,2071,,
,,517,2071,0.7074459791183472,0.5462499856948853
0.009131901897490025,1.0,518,2075,,
,,518,2075,0.7074592113494873,0.5462499856948853
0.01022349949926138,1.0,519,2079,,
,,519,2079,0.707472562789917,0.5462499856948853
0.01068657822906971,1.0,520,2083,,
,,520,2083,0.707486093044281,0.5462499856948853
0.010256811045110226,1.0,521,2087,,
,,521,2087,0.7074990272521973,0.5462499856948853
0.010373313911259174,1.0,522,2091,,
,,522,2091,0.7075124382972717,0.5462499856948853
0.009293666109442711,1.0,523,2095,,
,,523,2095,0.7075256109237671,0.5462499856948853
0.009407593868672848,1.0,524,2099,,
,,524,2099,0.7075389623641968,0.5462499856948853
0.010492460802197456,1.0,525,2103,,
,,525,2103,0.7075521349906921,0.5462499856948853
0.010370241478085518,1.0,526,2107,,
,,526,2107,0.7075654864311218,0.5462499856948853
0.010789715684950352,1.0,527,2111,,
,,527,2111,0.7075785994529724,0.5462499856948853
0.009599484503269196,1.0,528,2115,,
,,528,2115,0.7075918912887573,0.5462499856948853
0.009450200945138931,1.0,529,2119,,
,,529,2119,0.7076050639152527,0.5462499856948853
0.010210626758635044,1.0,530,2123,,
,,530,2123,0.707618236541748,0.5462499856948853
0.009872527793049812,1.0,531,2127,,
,,531,2127,0.7076312899589539,0.5462499856948853
0.01028348132967949,1.0,532,2131,,
,,532,2131,0.7076447606086731,0.5462499856948853
0.010179245844483376,1.0,533,2135,,
,,533,2135,0.7076576352119446,0.5462499856948853
0.010010442696511745,1.0,534,2139,,
,,534,2139,0.7076709270477295,0.5462499856948853
0.009881732054054737,1.0,535,2143,,
,,535,2143,0.7076839804649353,0.5462499856948853
0.010280793532729149,1.0,536,2147,,
,,536,2147,0.707697331905365,0.5462499856948853
0.010808711871504784,1.0,537,2151,,
,,537,2151,0.7077103853225708,0.5462499856948853
0.010291741229593754,1.0,538,2155,,
,,538,2155,0.7077237963676453,0.5462499856948853
0.010097894817590714,1.0,539,2159,,
,,539,2159,0.7077366709709167,0.5462499856948853
0.00962897203862667,1.0,540,2163,,
,,540,2163,0.7077497839927673,0.5462499856948853
0.01041981391608715,1.0,541,2167,,
,,541,2167,0.7077627778053284,0.5462499856948853
0.012248587794601917,1.0,542,2171,,
,,542,2171,0.7077759504318237,0.5462499856948853
0.00984126701951027,1.0,543,2175,,
,,543,2175,0.7077892422676086,0.5462499856948853
0.009720630943775177,1.0,544,2179,,
,,544,2179,0.7078020572662354,0.5462499856948853
0.009933610446751118,1.0,545,2183,,
,,545,2183,0.7078151702880859,0.5462499856948853
0.009499785490334034,1.0,546,2187,,
,,546,2187,0.7078281044960022,0.5462499856948853
0.009893229231238365,1.0,547,2191,,
,,547,2191,0.7078413963317871,0.5462499856948853
0.010651839897036552,1.0,548,2195,,
,,548,2195,0.7078545689582825,0.5462499856948853
0.009772241115570068,1.0,549,2199,,
,,549,2199,0.7078673243522644,0.5462499856948853
0.01008075661957264,1.0,550,2203,,
,,550,2203,0.7078805565834045,0.5462499856948853
0.010376475751399994,1.0,551,2207,,
,,551,2207,0.7078935503959656,0.5462499856948853
0.00999720860272646,1.0,552,2211,,
,,552,2211,0.7079066634178162,0.5462499856948853
0.010425908491015434,1.0,553,2215,,
,,553,2215,0.7079196572303772,0.5462499856948853
0.01046096719801426,1.0,554,2219,,
,,554,2219,0.7079325914382935,0.5462499856948853
0.0100420406088233,1.0,555,2223,,
,,555,2223,0.707945704460144,0.5462499856948853
0.009809412062168121,1.0,556,2227,,
,,556,2227,0.7079587578773499,0.5462499856948853
0.009977211244404316,1.0,557,2231,,
,,557,2231,0.7079717516899109,0.5462499856948853
0.009796402417123318,1.0,558,2235,,
,,558,2235,0.7079848647117615,0.5462499856948853
0.010174098424613476,1.0,559,2239,,
,,559,2239,0.7079978585243225,0.5462499856948853
0.009210996329784393,1.0,560,2243,,
,,560,2243,0.7080109119415283,0.5462499856948853
0.009835045784711838,1.0,561,2247,,
,,561,2247,0.7080236673355103,0.5462499856948853
0.010092578828334808,1.0,562,2251,,
,,562,2251,0.7080366015434265,0.5462499856948853
0.010171953588724136,1.0,563,2255,,
,,563,2255,0.7080498337745667,0.5462499856948853
0.009358590468764305,1.0,564,2259,,
,,564,2259,0.7080626487731934,0.5462499856948853
0.009383350610733032,1.0,565,2263,,
,,565,2263,0.7080755829811096,0.5462499856948853
0.00935490895062685,1.0,566,2267,,
,,566,2267,0.7080886363983154,0.5462499856948853
0.010263325646519661,1.0,567,2271,,
,,567,2271,0.7081016302108765,0.5462499856948853
0.010887914337217808,1.0,568,2275,,
,,568,2275,0.7081145644187927,0.5462499856948853
0.01004438940435648,1.0,569,2279,,
,,569,2279,0.708127498626709,0.5462499856948853
0.009264574386179447,1.0,570,2283,,
,,570,2283,0.7081404328346252,0.5462499856948853
0.009737052023410797,1.0,571,2287,,
,,571,2287,0.7081530690193176,0.5462499856948853
0.010535608977079391,1.0,572,2291,,
,,572,2291,0.7081661820411682,0.5462499856948853
0.009817130863666534,1.0,573,2295,,
,,573,2295,0.7081792950630188,0.5462499856948853
0.009745081886649132,1.0,574,2299,,
,,574,2299,0.7081920504570007,0.5462499856948853
0.00970726553350687,1.0,575,2303,,
,,575,2303,0.708204984664917,0.5462499856948853
0.009284661151468754,1.0,576,2307,,
,,576,2307,0.7082177996635437,0.5462499856948853
0.009759965352714062,1.0,577,2311,,
,,577,2311,0.7082305550575256,0.5462499856948853
0.010015863925218582,1.0,578,2315,,
,,578,2315,0.7082433104515076,0.5462499856948853
0.009395981207489967,1.0,579,2319,,
,,579,2319,0.7082563638687134,0.5462499856948853
0.009674615226686,1.0,580,2323,,
,,580,2323,0.7082692980766296,0.5462499856948853
0.010444154031574726,1.0,581,2327,,
,,581,2327,0.7082820534706116,0.5462499856948853
0.009182882495224476,1.0,582,2331,,
,,582,2331,0.7082949280738831,0.5462499856948853
0.010641409084200859,1.0,583,2335,,
,,583,2335,0.7083078622817993,0.5462499856948853
0.009546310640871525,1.0,584,2339,,
,,584,2339,0.7083207368850708,0.5462499856948853
0.010796640068292618,1.0,585,2343,,
,,585,2343,0.708333432674408,0.5462499856948853
0.009976296685636044,1.0,586,2347,,
,,586,2347,0.7083461284637451,0.5462499856948853
0.009921002201735973,1.0,587,2351,,
,,587,2351,0.7083588242530823,0.5462499856948853
0.009832915849983692,1.0,588,2355,,
,,588,2355,0.7083715796470642,0.5462499856948853
0.01018045749515295,1.0,589,2359,,
,,589,2359,0.7083845138549805,0.5462499856948853
0.009724637493491173,1.0,590,2363,,
,,590,2363,0.708397388458252,0.5462499856948853
0.009966227225959301,1.0,591,2367,,
,,591,2367,0.7084100842475891,0.5462499856948853
0.010381466709077358,1.0,592,2371,,
,,592,2371,0.7084229588508606,0.5462499856948853
0.010278274305164814,1.0,593,2375,,
,,593,2375,0.7084355354309082,0.5462499856948853
0.010681290179491043,1.0,594,2379,,
,,594,2379,0.7084484696388245,0.5462499856948853
0.009949852712452412,1.0,595,2383,,
,,595,2383,0.7084611058235168,0.5462499856948853
0.009894979186356068,1.0,596,2387,,
,,596,2387,0.7084739804267883,0.5462499856948853
0.009788463823497295,1.0,597,2391,,
,,597,2391,0.7084863185882568,0.5462499856948853
0.009339479729533195,1.0,598,2395,,
,,598,2395,0.7084994316101074,0.5462499856948853
0.009544333443045616,1.0,599,2399,,
,,599,2399,0.7085120677947998,0.5462499856948853
0.00985537189990282,1.0,600,2403,,
,,600,2403,0.7085248231887817,0.5462499856948853
0.010153261944651604,1.0,601,2407,,
,,601,2407,0.7085374593734741,0.5462499856948853
0.009353996254503727,1.0,602,2411,,
,,602,2411,0.7085502743721008,0.5462499856948853
0.009516018442809582,1.0,603,2415,,
,,603,2415,0.7085628509521484,0.5462499856948853
0.010072221048176289,1.0,604,2419,,
,,604,2419,0.7085756063461304,0.5462499856948853
0.009120517410337925,1.0,605,2423,,
,,605,2423,0.7085882425308228,0.5462499856948853
0.009653428569436073,1.0,606,2427,,
,,606,2427,0.7086009979248047,0.5462499856948853
0.0095586022362113,1.0,607,2431,,
,,607,2431,0.7086135149002075,0.5462499856948853
0.010073709301650524,1.0,608,2435,,
,,608,2435,0.7086265683174133,0.5462499856948853
0.009194535203278065,1.0,609,2439,,
,,609,2439,0.7086390256881714,0.5462499856948853
0.009800257161259651,1.0,610,2443,,
,,610,2443,0.7086517810821533,0.5462499856948853
0.009902507066726685,1.0,611,2447,,
,,611,2447,0.7086644172668457,0.5462499856948853
0.009769118390977383,1.0,612,2451,,
,,612,2451,0.7086767554283142,0.5462499856948853
0.009948947466909885,1.0,613,2455,,
,,613,2455,0.7086895108222961,0.5462499856948853
0.009666068479418755,1.0,614,2459,,
,,614,2459,0.7087022066116333,0.5462499856948853
0.009477633982896805,1.0,615,2463,,
,,615,2463,0.7087146043777466,0.5462499856948853
0.010215593501925468,1.0,616,2467,,
,,616,2467,0.7087275385856628,0.5462499856948853
0.009576349519193172,1.0,617,2471,,
,,617,2471,0.7087399959564209,0.5462499856948853
0.00944160670042038,1.0,618,2475,,
,,618,2475,0.7087526321411133,0.5462499856948853
0.008942213840782642,1.0,619,2479,,
,,619,2479,0.7087649703025818,0.5462499856948853
0.009078088216483593,1.0,620,2483,,
,,620,2483,0.7087780237197876,0.5462499856948853
0.009800455532968044,1.0,621,2487,,
,,621,2487,0.7087906002998352,0.5462499856948853
0.010136999189853668,1.0,622,2491,,
,,622,2491,0.7088030576705933,0.5462499856948853
0.009225084446370602,1.0,623,2495,,
,,623,2495,0.7088159322738647,0.5462499856948853
0.009218910709023476,1.0,624,2499,,
,,624,2499,0.7088282704353333,0.5462499856948853
0.009394756518304348,1.0,625,2503,,
,,625,2503,0.7088409066200256,0.5462499856948853
0.00896412506699562,1.0,626,2507,,
,,626,2507,0.7088536024093628,0.5462499856948853
0.009284027852118015,1.0,627,2511,,
,,627,2511,0.7088660597801208,0.5462499856948853
0.009367368184030056,1.0,628,2515,,
,,628,2515,0.7088785767555237,0.5462499856948853
0.009500406682491302,1.0,629,2519,,
,,629,2519,0.708890974521637,0.5462499856948853
0.009803928434848785,1.0,630,2523,,
,,630,2523,0.7089037299156189,0.5462499856948853
0.008846135810017586,1.0,631,2527,,
