train_loss,train_acc,epoch,step,val_loss,val_acc
,,294,2359,0.5303968787193298,0.7571666836738586
0.0780363529920578,1.0,295,2367,,
,,295,2367,0.530429482460022,0.7573333382606506
0.07899661362171173,1.0,296,2375,,
,,296,2375,0.5300920605659485,0.7573333382606506
0.07660702615976334,1.0,297,2383,,
,,297,2383,0.5300301313400269,0.7576666474342346
0.07733345031738281,1.0,298,2391,,
,,298,2391,0.5298101902008057,0.7576666474342346
0.09707926958799362,0.9903846383094788,299,2399,,
,,299,2399,0.5303723812103271,0.7572500109672546
0.1174701377749443,0.9903846383094788,300,2407,,
,,300,2407,0.5310193300247192,0.7570833563804626
0.06997331976890564,1.0,301,2415,,
,,301,2415,0.5305393934249878,0.7572500109672546
0.11332917213439941,0.9807692170143127,302,2423,,
,,302,2423,0.5309200286865234,0.7573333382606506
0.09320752322673798,0.9903846383094788,303,2431,,
,,303,2431,0.5313164591789246,0.7571666836738586
0.09548675268888474,0.9903846383094788,304,2439,,
,,304,2439,0.5310402512550354,0.7574166655540466
0.09325724095106125,0.9903846383094788,305,2447,,
,,305,2447,0.5313830971717834,0.7573333382606506
0.10920867323875427,1.0,306,2455,,
,,306,2455,0.5305077433586121,0.7576666474342346
0.07082683593034744,1.0,307,2463,,
,,307,2463,0.5308985710144043,0.7574999928474426
0.07492653280496597,1.0,308,2471,,
,,308,2471,0.5304887890815735,0.7580000162124634
0.06721831113100052,1.0,309,2479,,
,,309,2479,0.53127121925354,0.7575833201408386
0.07282507419586182,1.0,310,2487,,
,,310,2487,0.5308142900466919,0.7577499747276306
0.08178123831748962,1.0,311,2495,,
,,311,2495,0.5309782028198242,0.7575833201408386
0.10194818675518036,0.9807692170143127,312,2503,,
,,312,2503,0.5309967994689941,0.7574999928474426
0.0787007138133049,1.0,313,2511,,
,,313,2511,0.5312172174453735,0.7574166655540466
0.0744175985455513,1.0,314,2519,,
,,314,2519,0.5312615633010864,0.7574166655540466
0.09659438580274582,1.0,315,2527,,
,,315,2527,0.5313408374786377,0.7572500109672546
0.10482044517993927,0.9807692170143127,316,2535,,
,,316,2535,0.5320709347724915,0.7571666836738586
0.07702230662107468,1.0,317,2543,,
,,317,2543,0.5319937467575073,0.7573333382606506
0.10191546380519867,0.9903846383094788,318,2551,,
,,318,2551,0.5316534638404846,0.7572500109672546
0.07502610981464386,1.0,319,2559,,
,,319,2559,0.5315183997154236,0.7573333382606506
0.08395623415708542,1.0,320,2567,,
,,320,2567,0.5321424007415771,0.7571666836738586
0.0776783749461174,1.0,321,2575,,
,,321,2575,0.5317394733428955,0.7570833563804626
0.09764263033866882,0.9807692170143127,322,2583,,
,,322,2583,0.5324041843414307,0.7570000290870667
0.06718239188194275,1.0,323,2591,,
,,323,2591,0.5314610600471497,0.7574166655540466
0.10874486714601517,0.9903846383094788,324,2599,,
,,324,2599,0.5323666334152222,0.7572500109672546
0.07431905716657639,1.0,325,2607,,
,,325,2607,0.5315056443214417,0.7574166655540466
0.07406327873468399,1.0,326,2615,,
,,326,2615,0.5315364003181458,0.7574999928474426
0.0884367972612381,0.9807692170143127,327,2623,,
,,327,2623,0.5315958857536316,0.7574166655540466
0.09815148264169693,0.9903846383094788,328,2631,,
,,328,2631,0.5317736268043518,0.7571666836738586
0.07785828411579132,1.0,329,2639,,
,,329,2639,0.531933605670929,0.7572500109672546
0.06432220339775085,1.0,330,2647,,
,,330,2647,0.5318681597709656,0.7570833563804626
0.08599215000867844,0.9903846383094788,331,2655,,
,,331,2655,0.5326983332633972,0.7570000290870667
0.08142034709453583,1.0,332,2663,,
,,332,2663,0.5327890515327454,0.7570000290870667
0.0818558856844902,0.9903846383094788,333,2671,,
,,333,2671,0.5322181582450867,0.7570000290870667
0.07903396338224411,1.0,334,2679,,
,,334,2679,0.5327684879302979,0.7571666836738586
0.10129087418317795,0.9903846383094788,335,2687,,
,,335,2687,0.5331825613975525,0.7570000290870667
0.08277973532676697,1.0,336,2695,,
,,336,2695,0.5327004194259644,0.7571666836738586
0.08099077641963959,1.0,337,2703,,
,,337,2703,0.5328205823898315,0.7572500109672546
0.07889768481254578,1.0,338,2711,,
,,338,2711,0.5324894189834595,0.7570833563804626
0.07703007757663727,1.0,339,2719,,
,,339,2719,0.5323630571365356,0.7573333382606506
0.07546719908714294,1.0,340,2727,,
,,340,2727,0.5321858525276184,0.7575833201408386
0.0785340741276741,1.0,341,2735,,
,,341,2735,0.5323140025138855,0.7575833201408386
0.07711835950613022,1.0,342,2743,,
,,342,2743,0.5320811867713928,0.7577499747276306
0.07467983663082123,1.0,343,2751,,
,,343,2751,0.5322487354278564,0.7575833201408386
0.071037158370018,1.0,344,2759,,
,,344,2759,0.5319453477859497,0.7579166889190674
0.06143758073449135,1.0,345,2767,,
,,345,2767,0.532597005367279,0.7572500109672546
0.06998594105243683,1.0,346,2775,,
,,346,2775,0.5324627161026001,0.7573333382606506
0.08239121735095978,1.0,347,2783,,
,,347,2783,0.5326879620552063,0.7573333382606506
0.0821070596575737,1.0,348,2791,,
,,348,2791,0.5323538780212402,0.7576666474342346
0.08989422023296356,0.9807692170143127,349,2799,,
,,349,2799,0.5331049561500549,0.7572500109672546
0.06805700808763504,1.0,350,2807,,
,,350,2807,0.533231258392334,0.7570833563804626
0.07310055941343307,1.0,351,2815,,
,,351,2815,0.5329354405403137,0.7570000290870667
0.08115438371896744,1.0,352,2823,,
,,352,2823,0.5334147810935974,0.7570833563804626
0.08926241099834442,0.9903846383094788,353,2831,,
,,353,2831,0.533383309841156,0.7570833563804626
0.06292875856161118,1.0,354,2839,,
,,354,2839,0.5331098437309265,0.7569166421890259
0.07925733178853989,1.0,355,2847,,
,,355,2847,0.5331380367279053,0.7568333148956299
0.0939209833741188,0.9903846383094788,356,2855,,
,,356,2855,0.5334124565124512,0.7570833563804626
0.07689664512872696,1.0,357,2863,,
,,357,2863,0.5338003039360046,0.7572500109672546
0.06675976514816284,1.0,358,2871,,
,,358,2871,0.5335791707038879,0.7570833563804626
0.08236551284790039,1.0,359,2879,,
,,359,2879,0.5334929823875427,0.7570000290870667
0.07873646914958954,1.0,360,2887,,
,,360,2887,0.5331555008888245,0.7570000290870667
0.07881075888872147,0.9903846383094788,361,2895,,
,,361,2895,0.5336912870407104,0.7570833563804626
0.06368882954120636,1.0,362,2903,,
,,362,2903,0.5336635112762451,0.7570000290870667
0.08801402151584625,0.9903846383094788,363,2911,,
,,363,2911,0.5336543917655945,0.7570833563804626
0.09096462279558182,0.9903846383094788,364,2919,,
,,364,2919,0.5337369441986084,0.7570000290870667
0.09640882909297943,0.9903846383094788,365,2927,,
,,365,2927,0.534287691116333,0.7572500109672546
0.07002320885658264,1.0,366,2935,,
,,366,2935,0.5341970324516296,0.7572500109672546
0.06899077445268631,1.0,367,2943,,
,,367,2943,0.5337305068969727,0.7570000290870667
0.07460720837116241,1.0,368,2951,,
,,368,2951,0.5339367389678955,0.7570833563804626
0.06079631298780441,1.0,369,2959,,
,,369,2959,0.5341547727584839,0.7572500109672546
0.07938270270824432,1.0,370,2967,,
,,370,2967,0.5340464115142822,0.7571666836738586
0.0643901377916336,0.9903846383094788,371,2975,,
,,371,2975,0.5339264869689941,0.7572500109672546
0.06331443041563034,1.0,372,2983,,
,,372,2983,0.5342181921005249,0.7574166655540466
0.08277718722820282,0.9903846383094788,373,2991,,
,,373,2991,0.5342553853988647,0.7572500109672546
0.07470481097698212,0.9903846383094788,374,2999,,
,,374,2999,0.5342870354652405,0.7573333382606506
0.08452008664608002,1.0,375,3007,,
,,375,3007,0.5350497961044312,0.7571666836738586
0.07541724294424057,1.0,376,3015,,
,,376,3015,0.5342277884483337,0.7570000290870667
0.07095018029212952,1.0,377,3023,,
,,377,3023,0.5347492694854736,0.7570833563804626
0.08869485557079315,0.9903846383094788,378,3031,,
,,378,3031,0.5345982313156128,0.7574166655540466
0.07289601117372513,1.0,379,3039,,
,,379,3039,0.5345267057418823,0.7572500109672546
0.07719901204109192,0.9903846383094788,380,3047,,
,,380,3047,0.5343831777572632,0.7572500109672546
0.06354157626628876,1.0,381,3055,,
,,381,3055,0.534637987613678,0.7572500109672546
0.07349853962659836,1.0,382,3063,,
,,382,3063,0.5348422527313232,0.7574166655540466
0.0735611766576767,1.0,383,3071,,
,,383,3071,0.5345781445503235,0.7574166655540466
0.08109096437692642,0.9903846383094788,384,3079,,
,,384,3079,0.5348228216171265,0.7570833563804626
0.07925819605588913,1.0,385,3087,,
,,385,3087,0.533918023109436,0.7576666474342346
0.0564553365111351,1.0,386,3095,,
,,386,3095,0.5345413684844971,0.7571666836738586
0.07960784435272217,1.0,387,3103,,
,,387,3103,0.5344128608703613,0.7573333382606506
0.09283990412950516,0.9903846383094788,388,3111,,
,,388,3111,0.5348308086395264,0.7570000290870667
0.06624443084001541,1.0,389,3119,,
,,389,3119,0.534680962562561,0.7570000290870667
0.06064713001251221,1.0,390,3127,,
,,390,3127,0.5346584320068359,0.7571666836738586
0.08746694028377533,0.9807692170143127,391,3135,,
,,391,3135,0.5344932675361633,0.7572500109672546
0.06959997862577438,1.0,392,3143,,
,,392,3143,0.5344793796539307,0.7572500109672546
0.06027880683541298,1.0,393,3151,,
,,393,3151,0.5349247455596924,0.7572500109672546
0.08611653745174408,1.0,394,3159,,
,,394,3159,0.5351669192314148,0.7570833563804626
0.07461980730295181,1.0,395,3167,,
,,395,3167,0.5349050164222717,0.7571666836738586
0.10357968509197235,0.9807692170143127,396,3175,,
,,396,3175,0.5351556539535522,0.7573333382606506
0.09645172953605652,0.9903846383094788,397,3183,,
,,397,3183,0.5353742837905884,0.7573333382606506
0.06979060918092728,1.0,398,3191,,
,,398,3191,0.5353217720985413,0.7573333382606506
0.09713692218065262,0.9807692170143127,399,3199,,
,,399,3199,0.5354959964752197,0.7572500109672546
