train_loss,train_acc,epoch,step,val_loss,val_acc
,,315,2527,1.256148099899292,0.6432499885559082
0.004295913502573967,1.0,316,2535,,
,,316,2535,1.2563292980194092,0.6433333158493042
0.004138374701142311,1.0,317,2543,,
,,317,2543,1.2565019130706787,0.6433333158493042
0.0042669158428907394,1.0,318,2551,,
,,318,2551,1.2566393613815308,0.6432499885559082
0.0037953509017825127,1.0,319,2559,,
,,319,2559,1.2567776441574097,0.6432499885559082
0.004512502811849117,1.0,320,2567,,
,,320,2567,1.2569416761398315,0.6433333158493042
0.004746477585285902,1.0,321,2575,,
,,321,2575,1.2571009397506714,0.6432499885559082
0.004535647574812174,1.0,322,2583,,
,,322,2583,1.2572510242462158,0.6434166431427002
0.00431876489892602,1.0,323,2591,,
,,323,2591,1.2574020624160767,0.6434166431427002
0.0043611773289740086,1.0,324,2599,,
,,324,2599,1.2575589418411255,0.6434166431427002
0.004385341424494982,1.0,325,2607,,
,,325,2607,1.257709264755249,0.6433333158493042
0.004732330329716206,1.0,326,2615,,
,,326,2615,1.2578849792480469,0.6433333158493042
0.004418236203491688,1.0,327,2623,,
,,327,2623,1.2580418586730957,0.6433333158493042
0.004623963497579098,1.0,328,2631,,
,,328,2631,1.258206844329834,0.6433333158493042
0.005098479334264994,1.0,329,2639,,
,,329,2639,1.2583537101745605,0.6433333158493042
0.004441281780600548,1.0,330,2647,,
,,330,2647,1.258499026298523,0.6433333158493042
0.004207805264741182,1.0,331,2655,,
,,331,2655,1.2586766481399536,0.6433333158493042
0.004314269404858351,1.0,332,2663,,
,,332,2663,1.2588353157043457,0.6433333158493042
0.004200234543532133,1.0,333,2671,,
,,333,2671,1.2589954137802124,0.6433333158493042
0.00414247578009963,1.0,334,2679,,
,,334,2679,1.2591723203659058,0.6433333158493042
0.004485605750232935,1.0,335,2687,,
,,335,2687,1.259330153465271,0.6434166431427002
0.004541393835097551,1.0,336,2695,,
,,336,2695,1.259489893913269,0.6433333158493042
0.004674701020121574,1.0,337,2703,,
,,337,2703,1.259630560874939,0.6433333158493042
0.005122492089867592,1.0,338,2711,,
,,338,2711,1.2597770690917969,0.6434166431427002
0.00420064851641655,1.0,339,2719,,
,,339,2719,1.259938359260559,0.6433333158493042
0.004342597909271717,1.0,340,2727,,
,,340,2727,1.2600908279418945,0.6433333158493042
0.00491779949516058,1.0,341,2735,,
,,341,2735,1.2602627277374268,0.6433333158493042
0.004308654926717281,1.0,342,2743,,
,,342,2743,1.2604058980941772,0.6434166431427002
0.0037106696981936693,1.0,343,2751,,
,,343,2751,1.2605522871017456,0.6433333158493042
0.003907983656972647,1.0,344,2759,,
,,344,2759,1.260707139968872,0.6433333158493042
0.0038092141039669514,1.0,345,2767,,
,,345,2767,1.2608869075775146,0.6433333158493042
0.004447274841368198,1.0,346,2775,,
,,346,2775,1.2610483169555664,0.6434166431427002
0.004254903178662062,1.0,347,2783,,
,,347,2783,1.2612062692642212,0.6433333158493042
0.004008320160210133,1.0,348,2791,,
,,348,2791,1.2613608837127686,0.6433333158493042
0.0038287208881229162,1.0,349,2799,,
,,349,2799,1.261522889137268,0.6433333158493042
0.003981562331318855,1.0,350,2807,,
,,350,2807,1.2616652250289917,0.6434166431427002
0.004495277535170317,1.0,351,2815,,
,,351,2815,1.26182222366333,0.6434166431427002
0.004562615416944027,1.0,352,2823,,
,,352,2823,1.2619651556015015,0.6434999704360962
0.0038588643074035645,1.0,353,2831,,
,,353,2831,1.262125849723816,0.6434999704360962
0.00413648784160614,1.0,354,2839,,
,,354,2839,1.2622920274734497,0.6434999704360962
0.003916067536920309,1.0,355,2847,,
,,355,2847,1.2624356746673584,0.6434999704360962
0.00415449496358633,1.0,356,2855,,
,,356,2855,1.26258385181427,0.6434999704360962
0.0033377462532371283,1.0,357,2863,,
,,357,2863,1.2627415657043457,0.6434999704360962
0.0037153144367039204,1.0,358,2871,,
,,358,2871,1.262898564338684,0.6434999704360962
0.005043799988925457,1.0,359,2879,,
,,359,2879,1.2630393505096436,0.6434999704360962
0.0036338642239570618,1.0,360,2887,,
,,360,2887,1.263188362121582,0.6434999704360962
0.004028400406241417,1.0,361,2895,,
,,361,2895,1.2633415460586548,0.6434999704360962
0.004590227268636227,1.0,362,2903,,
,,362,2903,1.2635046243667603,0.6434999704360962
0.004357146564871073,1.0,363,2911,,
,,363,2911,1.2636622190475464,0.6434999704360962
0.004158666357398033,1.0,364,2919,,
,,364,2919,1.263811707496643,0.6434999704360962
0.003452243749052286,1.0,365,2927,,
,,365,2927,1.2639546394348145,0.6434999704360962
0.004917425569146872,1.0,366,2935,,
,,366,2935,1.264100432395935,0.6434999704360962
0.003837764263153076,1.0,367,2943,,
,,367,2943,1.2642431259155273,0.6434999704360962
0.004058315418660641,1.0,368,2951,,
,,368,2951,1.2644078731536865,0.6434999704360962
0.004312927834689617,1.0,369,2959,,
,,369,2959,1.2645530700683594,0.6434999704360962
0.004118240904062986,1.0,370,2967,,
,,370,2967,1.2647134065628052,0.6434999704360962
0.004340253304690123,1.0,371,2975,,
,,371,2975,1.2648543119430542,0.6434999704360962
0.004579615313559771,1.0,372,2983,,
,,372,2983,1.264999508857727,0.6434999704360962
0.0049595581367611885,1.0,373,2991,,
,,373,2991,1.2651698589324951,0.6434999704360962
0.003968126606196165,1.0,374,2999,,
,,374,2999,1.2653216123580933,0.6434999704360962
0.004622060805559158,1.0,375,3007,,
,,375,3007,1.2654507160186768,0.6434999704360962
0.003816389013081789,1.0,376,3015,,
,,376,3015,1.265614628791809,0.6434999704360962
0.0035461748484522104,1.0,377,3023,,
,,377,3023,1.265749216079712,0.6434999704360962
0.004298009444028139,1.0,378,3031,,
,,378,3031,1.2659153938293457,0.6434999704360962
0.004042286425828934,1.0,379,3039,,
,,379,3039,1.2660636901855469,0.643583357334137
0.004806606564670801,1.0,380,3047,,
,,380,3047,1.266214370727539,0.6434999704360962
0.0048483810387551785,1.0,381,3055,,
,,381,3055,1.266357421875,0.6434999704360962
0.004312070552259684,1.0,382,3063,,
,,382,3063,1.2665058374404907,0.6434999704360962
0.004246253054589033,1.0,383,3071,,
,,383,3071,1.2666568756103516,0.643583357334137
0.004564601927995682,1.0,384,3079,,
,,384,3079,1.2668101787567139,0.643583357334137
0.0038618503604084253,1.0,385,3087,,
,,385,3087,1.2669422626495361,0.6434999704360962
0.003578642150387168,1.0,386,3095,,
,,386,3095,1.2671064138412476,0.6434999704360962
0.004242279101163149,1.0,387,3103,,
,,387,3103,1.2672427892684937,0.643583357334137
0.005055502522736788,1.0,388,3111,,
,,388,3111,1.267390489578247,0.643583357334137
0.004136302042752504,1.0,389,3119,,
,,389,3119,1.267525553703308,0.643583357334137
0.0039006024599075317,1.0,390,3127,,
,,390,3127,1.2676657438278198,0.643583357334137
0.004122771788388491,1.0,391,3135,,
,,391,3135,1.2678277492523193,0.643583357334137
0.0040062484331429005,1.0,392,3143,,
,,392,3143,1.2679787874221802,0.643583357334137
0.0042305332608520985,1.0,393,3151,,
,,393,3151,1.2681301832199097,0.643583357334137
0.0046243262477219105,1.0,394,3159,,
,,394,3159,1.268286108970642,0.643583357334137
0.004871835000813007,1.0,395,3167,,
,,395,3167,1.2684468030929565,0.643583357334137
0.004517503548413515,1.0,396,3175,,
,,396,3175,1.2685694694519043,0.643583357334137
0.004491807892918587,1.0,397,3183,,
,,397,3183,1.268715262413025,0.643583357334137
0.003842128673568368,1.0,398,3191,,
,,398,3191,1.268857717514038,0.643583357334137
0.003599915187805891,1.0,399,3199,,
,,399,3199,1.2690094709396362,0.643583357334137
