train_loss,train_acc,epoch,step,val_loss,val_acc
,,325,1303,0.8211292028427124,0.843833327293396
9.499531734036282e-05,1.0,326,1307,,
,,326,1307,0.8213403224945068,0.843833327293396
8.998547855298966e-05,1.0,327,1311,,
,,327,1311,0.8215878009796143,0.84375
0.00010769970685942098,1.0,328,1315,,
,,328,1315,0.8218243718147278,0.843666672706604
0.00011639045260380954,1.0,329,1319,,
,,329,1319,0.8220807909965515,0.844083309173584
0.00010079124331241474,1.0,330,1323,,
,,330,1323,0.8222651481628418,0.843999981880188
0.0001235303789144382,1.0,331,1327,,
,,331,1327,0.8224896788597107,0.843999981880188
8.573018567403778e-05,1.0,332,1331,,
,,332,1331,0.8226901292800903,0.843999981880188
0.0001273177331313491,1.0,333,1335,,
,,333,1335,0.8228489756584167,0.843666672706604
9.697848872747272e-05,1.0,334,1339,,
,,334,1339,0.8230453133583069,0.843666672706604
0.00012030079233227298,1.0,335,1343,,
,,335,1343,0.823279619216919,0.843666672706604
0.00011849582369904965,1.0,336,1347,,
,,336,1347,0.8234633207321167,0.84375
0.00010027862299466506,1.0,337,1351,,
,,337,1351,0.8236756324768066,0.843833327293396
0.00010172443580813706,1.0,338,1355,,
,,338,1355,0.8239291906356812,0.843583345413208
0.000109156193502713,1.0,339,1359,,
,,339,1359,0.8241404891014099,0.843583345413208
0.00010408218076918274,1.0,340,1363,,
,,340,1363,0.824338972568512,0.843666672706604
0.00012390657502692193,1.0,341,1367,,
,,341,1367,0.8245617151260376,0.843833327293396
9.419040725333616e-05,1.0,342,1371,,
,,342,1371,0.8247905969619751,0.843916654586792
0.00010149036825168878,1.0,343,1375,,
,,343,1375,0.82499098777771,0.843916654586792
9.593358117854223e-05,1.0,344,1379,,
,,344,1379,0.8252062797546387,0.843833327293396
9.954495180863887e-05,1.0,345,1383,,
,,345,1383,0.8254423141479492,0.843833327293396
9.820834384299815e-05,1.0,346,1387,,
,,346,1387,0.8256533145904541,0.843833327293396
8.952121424954385e-05,1.0,347,1391,,
,,347,1391,0.82586270570755,0.843833327293396
0.00010980937076965347,1.0,348,1395,,
,,348,1395,0.8260276913642883,0.84375
0.000105118757346645,1.0,349,1399,,
,,349,1399,0.8261914849281311,0.843916654586792
8.069982141023502e-05,1.0,350,1403,,
,,350,1403,0.826398491859436,0.843999981880188
9.634469461161643e-05,1.0,351,1407,,
,,351,1407,0.8266087770462036,0.843833327293396
9.798781684366986e-05,1.0,352,1411,,
,,352,1411,0.8267949819564819,0.843833327293396
0.00011077217641286552,1.0,353,1415,,
,,353,1415,0.8270143270492554,0.843833327293396
0.00010806008504005149,1.0,354,1419,,
,,354,1419,0.8272426128387451,0.843916654586792
9.348354797111824e-05,1.0,355,1423,,
,,355,1423,0.8274539113044739,0.843916654586792
9.232169395545498e-05,1.0,356,1427,,
,,356,1427,0.8276605010032654,0.843916654586792
9.549212700221688e-05,1.0,357,1431,,
,,357,1431,0.8278685808181763,0.843916654586792
0.00010980755905620754,1.0,358,1435,,
,,358,1435,0.8280597925186157,0.843916654586792
8.447705477010459e-05,1.0,359,1439,,
,,359,1439,0.82827228307724,0.843916654586792
0.00010493070294614881,1.0,360,1443,,
,,360,1443,0.8284472823143005,0.843916654586792
0.00010147223656531423,1.0,361,1447,,
,,361,1447,0.8286598324775696,0.843916654586792
8.87212881934829e-05,1.0,362,1451,,
,,362,1451,0.8288162350654602,0.843833327293396
9.679059439804405e-05,1.0,363,1455,,
,,363,1455,0.8290091753005981,0.843833327293396
9.12016985239461e-05,1.0,364,1459,,
,,364,1459,0.8292173147201538,0.843916654586792
9.300051897298545e-05,1.0,365,1463,,
,,365,1463,0.8294150233268738,0.843833327293396
9.953637345461175e-05,1.0,366,1467,,
,,366,1467,0.8296176195144653,0.843999981880188
0.00010267746256431565,1.0,367,1471,,
,,367,1471,0.8298159837722778,0.843999981880188
9.839430276770145e-05,1.0,368,1475,,
,,368,1475,0.8299614787101746,0.84375
8.202627941500396e-05,1.0,369,1479,,
,,369,1479,0.8301758766174316,0.843833327293396
9.618308104109019e-05,1.0,370,1483,,
,,370,1483,0.830365002155304,0.843833327293396
9.785541624296457e-05,1.0,371,1487,,
,,371,1487,0.8305630683898926,0.843999981880188
9.813134238356724e-05,1.0,372,1491,,
,,372,1491,0.8307923078536987,0.843999981880188
0.00011811814329121262,1.0,373,1495,,
,,373,1495,0.8310056328773499,0.843999981880188
9.381850395584479e-05,1.0,374,1499,,
,,374,1499,0.8311676979064941,0.844083309173584
7.71676714066416e-05,1.0,375,1503,,
,,375,1503,0.8313397765159607,0.843999981880188
8.576294203521684e-05,1.0,376,1507,,
,,376,1507,0.8315008282661438,0.84375
0.000105001287010964,1.0,377,1511,,
,,377,1511,0.8316881656646729,0.843833327293396
8.816893387120217e-05,1.0,378,1515,,
,,378,1515,0.8319000005722046,0.843999981880188
9.422329458175227e-05,1.0,379,1519,,
,,379,1519,0.8321179747581482,0.843999981880188
9.040147415362298e-05,1.0,380,1523,,
,,380,1523,0.8323038816452026,0.843999981880188
0.00010673396900529042,1.0,381,1527,,
,,381,1527,0.8324602246284485,0.843999981880188
9.298980876337737e-05,1.0,382,1531,,
,,382,1531,0.8327139616012573,0.843999981880188
7.905920938355848e-05,1.0,383,1535,,
,,383,1535,0.8329226970672607,0.843999981880188
9.860345016932115e-05,1.0,384,1539,,
,,384,1539,0.8330958485603333,0.843999981880188
9.018653508974239e-05,1.0,385,1543,,
,,385,1543,0.8333199620246887,0.843999981880188
0.00010087397822644562,1.0,386,1547,,
,,386,1547,0.8334784507751465,0.843916654586792
8.816592890070751e-05,1.0,387,1551,,
,,387,1551,0.8336602449417114,0.843916654586792
7.758233550703153e-05,1.0,388,1555,,
,,388,1555,0.8338012099266052,0.843999981880188
8.380128565477207e-05,1.0,389,1559,,
,,389,1559,0.8339912295341492,0.843999981880188
8.301894558826461e-05,1.0,390,1563,,
,,390,1563,0.834181010723114,0.843916654586792
0.00010942303197225556,1.0,391,1567,,
,,391,1567,0.834361732006073,0.843999981880188
0.00010487841063877568,1.0,392,1571,,
,,392,1571,0.8345742225646973,0.843999981880188
0.00012081293243682012,1.0,393,1575,,
,,393,1575,0.8347358107566833,0.843999981880188
7.277398253791034e-05,1.0,394,1579,,
,,394,1579,0.8349277377128601,0.843999981880188
7.669533079024404e-05,1.0,395,1583,,
,,395,1583,0.83511883020401,0.843916654586792
0.0001011639105854556,1.0,396,1587,,
,,396,1587,0.8352709412574768,0.843999981880188
9.835074888542295e-05,1.0,397,1591,,
,,397,1591,0.8354559540748596,0.843999981880188
8.019516099011526e-05,1.0,398,1595,,
,,398,1595,0.835663914680481,0.843916654586792
8.386525587411597e-05,1.0,399,1599,,
,,399,1599,0.8358357548713684,0.843916654586792
8.375728066312149e-05,1.0,400,1603,,
,,400,1603,0.8358769416809082,0.843916654586792
9.051826782524586e-05,1.0,401,1607,,
,,401,1607,0.8359166383743286,0.843916654586792
0.0001065977121470496,1.0,402,1611,,
,,402,1611,0.8359566926956177,0.843916654586792
7.739942520856857e-05,1.0,403,1615,,
,,403,1615,0.8359987139701843,0.843916654586792
9.421873983228579e-05,1.0,404,1619,,
,,404,1619,0.836030125617981,0.843916654586792
7.09434098098427e-05,1.0,405,1623,,
,,405,1623,0.8360803127288818,0.843916654586792
8.597778651164845e-05,1.0,406,1627,,
,,406,1627,0.8361239433288574,0.843916654586792
8.998533303383738e-05,1.0,407,1631,,
,,407,1631,0.8361789584159851,0.843916654586792
9.766245057107881e-05,1.0,408,1635,,
,,408,1635,0.8362178802490234,0.843916654586792
7.836680742911994e-05,1.0,409,1639,,
,,409,1639,0.8362696170806885,0.843916654586792
9.807584865484387e-05,1.0,410,1643,,
,,410,1643,0.8363189101219177,0.843916654586792
9.718783257994801e-05,1.0,411,1647,,
,,411,1647,0.836371660232544,0.843916654586792
9.311792382504791e-05,1.0,412,1651,,
,,412,1651,0.8364105820655823,0.843916654586792
0.00010171863686991856,1.0,413,1655,,
,,413,1655,0.8364487290382385,0.843916654586792
7.867954991525039e-05,1.0,414,1659,,
,,414,1659,0.8364894986152649,0.843916654586792
8.222091128118336e-05,1.0,415,1663,,
,,415,1663,0.8365293741226196,0.843916654586792
7.510993600590155e-05,1.0,416,1667,,
,,416,1667,0.8365745544433594,0.843916654586792
9.061363380169496e-05,1.0,417,1671,,
,,417,1671,0.8366213440895081,0.843916654586792
8.755872840993106e-05,1.0,418,1675,,
,,418,1675,0.8366655111312866,0.843916654586792
9.924762707669288e-05,1.0,419,1679,,
,,419,1679,0.836715579032898,0.843916654586792
8.729504770599306e-05,1.0,420,1683,,
,,420,1683,0.836759090423584,0.843916654586792
8.170006185537204e-05,1.0,421,1687,,
,,421,1687,0.8367964625358582,0.843916654586792
0.00010177555668633431,1.0,422,1691,,
,,422,1691,0.8368422985076904,0.843916654586792
9.762719855643809e-05,1.0,423,1695,,
,,423,1695,0.8368783593177795,0.843916654586792
8.044971764320508e-05,1.0,424,1699,,
,,424,1699,0.8369253873825073,0.843916654586792
8.412065653828904e-05,1.0,425,1703,,
,,425,1703,0.8369791507720947,0.843916654586792
9.170876001007855e-05,1.0,426,1707,,
,,426,1707,0.8370134830474854,0.843916654586792
8.910364704206586e-05,1.0,427,1711,,
,,427,1711,0.8370646238327026,0.843916654586792
8.511841588187963e-05,1.0,428,1715,,
,,428,1715,0.8371150493621826,0.843916654586792
9.370499901706353e-05,1.0,429,1719,,
,,429,1719,0.8371573686599731,0.843916654586792
0.00010516227484913543,1.0,430,1723,,
,,430,1723,0.8372002243995667,0.843916654586792
9.919332660501823e-05,1.0,431,1727,,
,,431,1727,0.8372433185577393,0.843916654586792
6.81759265717119e-05,1.0,432,1731,,
,,432,1731,0.8372875452041626,0.843916654586792
9.011018119053915e-05,1.0,433,1735,,
,,433,1735,0.8373273015022278,0.843916654586792
9.996396693168208e-05,1.0,434,1739,,
,,434,1739,0.8373638391494751,0.843916654586792
7.594517228426412e-05,1.0,435,1743,,
,,435,1743,0.8374121189117432,0.843916654586792
7.986837590578943e-05,1.0,436,1747,,
,,436,1747,0.8374567627906799,0.843916654586792
9.479212894802913e-05,1.0,437,1751,,
,,437,1751,0.8375008702278137,0.843916654586792
9.243818203685805e-05,1.0,438,1755,,
,,438,1755,0.8375474214553833,0.843916654586792
7.507090776925907e-05,1.0,439,1759,,
,,439,1759,0.8375948667526245,0.843916654586792
9.70773326116614e-05,1.0,440,1763,,
,,440,1763,0.8376346230506897,0.843916654586792
8.99896549526602e-05,1.0,441,1767,,
,,441,1767,0.8376786112785339,0.843916654586792
8.968547626864165e-05,1.0,442,1771,,
,,442,1771,0.8377173542976379,0.843916654586792
8.70141593622975e-05,1.0,443,1775,,
,,443,1775,0.8377567529678345,0.843916654586792
7.856821321183816e-05,1.0,444,1779,,
,,444,1779,0.8378019332885742,0.843916654586792
8.222104224842042e-05,1.0,445,1783,,
,,445,1783,0.8378510475158691,0.843916654586792
6.733267946401611e-05,1.0,446,1787,,
,,446,1787,0.837894856929779,0.843916654586792
8.44868627609685e-05,1.0,447,1791,,
,,447,1791,0.8379358053207397,0.843916654586792
8.161320147337392e-05,1.0,448,1795,,
,,448,1795,0.8379776477813721,0.843916654586792
8.946685557020828e-05,1.0,449,1799,,
,,449,1799,0.838019847869873,0.843916654586792
8.14470840850845e-05,1.0,450,1803,,
,,450,1803,0.8380464911460876,0.843916654586792
6.507668877020478e-05,1.0,451,1807,,
,,451,1807,0.8380891680717468,0.843916654586792
7.622904377058148e-05,1.0,452,1811,,
,,452,1811,0.8381327986717224,0.843916654586792
7.281653233803809e-05,1.0,453,1815,,
,,453,1815,0.8381873369216919,0.843916654586792
6.476374983321875e-05,1.0,454,1819,,
,,454,1819,0.8382294774055481,0.843916654586792
8.396490738959983e-05,1.0,455,1823,,
,,455,1823,0.8382776975631714,0.843916654586792
8.592197264079005e-05,1.0,456,1827,,
,,456,1827,0.8383205533027649,0.843916654586792
7.9553276009392e-05,1.0,457,1831,,
,,457,1831,0.8383631110191345,0.843916654586792
9.571331611368805e-05,1.0,458,1835,,
,,458,1835,0.8383976221084595,0.843916654586792
6.494886474683881e-05,1.0,459,1839,,
,,459,1839,0.838431715965271,0.843916654586792
9.24329724512063e-05,1.0,460,1843,,
,,460,1843,0.8384761810302734,0.843916654586792
6.355961522785947e-05,1.0,461,1847,,
,,461,1847,0.8385241627693176,0.843916654586792
9.660131036071107e-05,1.0,462,1851,,
,,462,1851,0.8385654091835022,0.843916654586792
9.063548350241035e-05,1.0,463,1855,,
,,463,1855,0.8386138677597046,0.843916654586792
7.903941150289029e-05,1.0,464,1859,,
,,464,1859,0.8386580944061279,0.843916654586792
9.346286969957873e-05,1.0,465,1863,,
,,465,1863,0.8386990427970886,0.843916654586792
8.066961163422093e-05,1.0,466,1867,,
,,466,1867,0.8387417793273926,0.843916654586792
7.73933861637488e-05,1.0,467,1871,,
,,467,1871,0.83878093957901,0.843916654586792
9.574272553436458e-05,1.0,468,1875,,
,,468,1875,0.8388273119926453,0.843916654586792
9.183947986457497e-05,1.0,469,1879,,
,,469,1879,0.8388896584510803,0.843916654586792
8.828551654005423e-05,1.0,470,1883,,
,,470,1883,0.8389277458190918,0.843916654586792
7.217025995487347e-05,1.0,471,1887,,
,,471,1887,0.8389785289764404,0.843916654586792
7.104076212272048e-05,1.0,472,1891,,
,,472,1891,0.8390231728553772,0.843916654586792
8.46784605528228e-05,1.0,473,1895,,
,,473,1895,0.8390721082687378,0.843916654586792
8.794424502411857e-05,1.0,474,1899,,
,,474,1899,0.8391119241714478,0.843916654586792
8.95520715857856e-05,1.0,475,1903,,
,,475,1903,0.8391513824462891,0.843916654586792
9.327605948783457e-05,1.0,476,1907,,
,,476,1907,0.8391828536987305,0.843916654586792
7.513452874263749e-05,1.0,477,1911,,
,,477,1911,0.839224636554718,0.843833327293396
6.710812158416957e-05,1.0,478,1915,,
,,478,1915,0.839276909828186,0.84375
7.289047061931342e-05,1.0,479,1919,,
,,479,1919,0.8393194079399109,0.84375
0.00010724642197601497,1.0,480,1923,,
,,480,1923,0.8393630981445312,0.84375
7.685796299483627e-05,1.0,481,1927,,
,,481,1927,0.8394006490707397,0.84375
9.1124078608118e-05,1.0,482,1931,,
,,482,1931,0.8394392728805542,0.84375
9.051621600519866e-05,1.0,483,1935,,
,,483,1935,0.839476466178894,0.84375
9.217095794156194e-05,1.0,484,1939,,
,,484,1939,0.839514970779419,0.84375
7.384018681477755e-05,1.0,485,1943,,
,,485,1943,0.839567244052887,0.84375
9.070680243894458e-05,1.0,486,1947,,
,,486,1947,0.8396130204200745,0.84375
9.482626774115488e-05,1.0,487,1951,,
,,487,1951,0.8396458625793457,0.84375
8.380777580896392e-05,1.0,488,1955,,
,,488,1955,0.8396924734115601,0.84375
8.722030179342255e-05,1.0,489,1959,,
,,489,1959,0.839738130569458,0.84375
7.540269871242344e-05,1.0,490,1963,,
,,490,1963,0.8397800922393799,0.84375
8.189422078430653e-05,1.0,491,1967,,
,,491,1967,0.8398208022117615,0.84375
8.241842442657799e-05,1.0,492,1971,,
,,492,1971,0.8398615717887878,0.84375
8.372357115149498e-05,1.0,493,1975,,
,,493,1975,0.8399121165275574,0.84375
9.875182877294719e-05,1.0,494,1979,,
,,494,1979,0.8399506211280823,0.84375
7.416569860652089e-05,1.0,495,1983,,
,,495,1983,0.8399881720542908,0.84375
8.644362969789654e-05,1.0,496,1987,,
,,496,1987,0.8400259613990784,0.84375
8.739732584217563e-05,1.0,497,1991,,
,,497,1991,0.8400753736495972,0.843833327293396
8.798069029580802e-05,1.0,498,1995,,
,,498,1995,0.8401365280151367,0.843916654586792
8.840714872349054e-05,1.0,499,1999,,
,,499,1999,0.8401730060577393,0.843916654586792
8.378132042707875e-05,1.0,500,2003,,
,,500,2003,0.8402053117752075,0.843833327293396
7.502748485421762e-05,1.0,501,2007,,
,,501,2007,0.8402519822120667,0.843916654586792
8.576734398957342e-05,1.0,502,2011,,
,,502,2011,0.8402952551841736,0.843916654586792
8.94408076419495e-05,1.0,503,2015,,
,,503,2015,0.8403500318527222,0.843916654586792
6.448887143051252e-05,1.0,504,2019,,
,,504,2019,0.8403897881507874,0.843916654586792
7.949093560455367e-05,1.0,505,2023,,
,,505,2023,0.8404191732406616,0.843833327293396
8.282910130219534e-05,1.0,506,2027,,
,,506,2027,0.8404604196548462,0.843833327293396
7.174794154707342e-05,1.0,507,2031,,
,,507,2031,0.8404946327209473,0.843833327293396
8.599873399361968e-05,1.0,508,2035,,
,,508,2035,0.8405389189720154,0.843833327293396
6.730896711815149e-05,1.0,509,2039,,
,,509,2039,0.8405859470367432,0.843916654586792
7.731072400929406e-05,1.0,510,2043,,
,,510,2043,0.8406277894973755,0.843916654586792
7.76401866460219e-05,1.0,511,2047,,
,,511,2047,0.8406795263290405,0.843916654586792
7.793791155563667e-05,1.0,512,2051,,
,,512,2051,0.840726375579834,0.843916654586792
8.022583642741665e-05,1.0,513,2055,,
,,513,2055,0.8407708406448364,0.843916654586792
8.825514669297263e-05,1.0,514,2059,,
,,514,2059,0.8408097624778748,0.843916654586792
8.857504872139543e-05,1.0,515,2063,,
,,515,2063,0.8408483266830444,0.843916654586792
7.316215487662703e-05,1.0,516,2067,,
,,516,2067,0.840886652469635,0.843916654586792
8.343167428392917e-05,1.0,517,2071,,
,,517,2071,0.8409214019775391,0.843916654586792
7.872938294894993e-05,1.0,518,2075,,
,,518,2075,0.840965747833252,0.843916654586792
8.392647578148171e-05,1.0,519,2079,,
,,519,2079,0.8410022258758545,0.843916654586792
7.505923713324592e-05,1.0,520,2083,,
,,520,2083,0.8410452604293823,0.843916654586792
8.598985004937276e-05,1.0,521,2087,,
,,521,2087,0.8410881161689758,0.843916654586792
7.930548599688336e-05,1.0,522,2091,,
,,522,2091,0.8411327600479126,0.843916654586792
8.534385415259749e-05,1.0,523,2095,,
,,523,2095,0.841173529624939,0.843916654586792
8.592811354901642e-05,1.0,524,2099,,
,,524,2099,0.8412175178527832,0.843916654586792
8.194807742256671e-05,1.0,525,2103,,
,,525,2103,0.8412548303604126,0.843916654586792
8.634244295535609e-05,1.0,526,2107,,
,,526,2107,0.8412995338439941,0.843916654586792
6.988145469222218e-05,1.0,527,2111,,
,,527,2111,0.841337263584137,0.843916654586792
0.00010261316492687911,1.0,528,2115,,
,,528,2115,0.8413734436035156,0.843916654586792
8.230196544900537e-05,1.0,529,2119,,
,,529,2119,0.8414092659950256,0.843916654586792
8.610233635408804e-05,1.0,530,2123,,
,,530,2123,0.8414496779441833,0.843916654586792
6.36450931779109e-05,1.0,531,2127,,
,,531,2127,0.8414936661720276,0.843916654586792
7.447553798556328e-05,1.0,532,2131,,
,,532,2131,0.8415284156799316,0.843916654586792
6.824659067206085e-05,1.0,533,2135,,
,,533,2135,0.841572105884552,0.843916654586792
8.516983507433906e-05,1.0,534,2139,,
,,534,2139,0.841610848903656,0.843916654586792
6.892951932968572e-05,1.0,535,2143,,
,,535,2143,0.841646671295166,0.843916654586792
7.005370571278036e-05,1.0,536,2147,,
,,536,2147,0.841688871383667,0.843916654586792
7.36402507754974e-05,1.0,537,2151,,
,,537,2151,0.8417317867279053,0.843916654586792
7.573152106488124e-05,1.0,538,2155,,
,,538,2155,0.8417786359786987,0.843916654586792
8.251577673945576e-05,1.0,539,2159,,
,,539,2159,0.8418043851852417,0.843916654586792
7.662408461328596e-05,1.0,540,2163,,
,,540,2163,0.8418454527854919,0.843916654586792
7.422080670949072e-05,1.0,541,2167,,
,,541,2167,0.841890811920166,0.843916654586792
9.637287439545617e-05,1.0,542,2171,,
,,542,2171,0.841930091381073,0.843916654586792
8.653329132357612e-05,1.0,543,2175,,
,,543,2175,0.8419755697250366,0.843916654586792
8.319092012243345e-05,1.0,544,2179,,
,,544,2179,0.8420127630233765,0.843916654586792
8.028783486224711e-05,1.0,545,2183,,
,,545,2183,0.8420523405075073,0.843916654586792
8.64355024532415e-05,1.0,546,2187,,
,,546,2187,0.8420942425727844,0.843916654586792
8.276432345155627e-05,1.0,547,2191,,
,,547,2191,0.8421327471733093,0.843916654586792
6.71449743094854e-05,1.0,548,2195,,
,,548,2195,0.8422313928604126,0.843916654586792
7.337216811720282e-05,1.0,549,2199,,
,,549,2199,0.8422775268554688,0.843916654586792
8.635690028313547e-05,1.0,550,2203,,
,,550,2203,0.842312753200531,0.843916654586792
8.143414015648887e-05,1.0,551,2207,,
,,551,2207,0.8423484563827515,0.843916654586792
7.115508196875453e-05,1.0,552,2211,,
,,552,2211,0.8423900604248047,0.843916654586792
7.947652193251997e-05,1.0,553,2215,,
,,553,2215,0.842429518699646,0.843916654586792
0.00010773963003885001,1.0,554,2219,,
,,554,2219,0.8424788117408752,0.843833327293396
8.21030989754945e-05,1.0,555,2223,,
,,555,2223,0.8425183892250061,0.843833327293396
9.640197094995528e-05,1.0,556,2227,,
,,556,2227,0.8425601124763489,0.843916654586792
6.604775990126655e-05,1.0,557,2231,,
,,557,2231,0.8425981998443604,0.843833327293396
8.242437615990639e-05,1.0,558,2235,,
,,558,2235,0.8426381945610046,0.843916654586792
8.29344498924911e-05,1.0,559,2239,,
,,559,2239,0.8426803350448608,0.843833327293396
7.187297887867317e-05,1.0,560,2243,,
,,560,2243,0.842721700668335,0.843833327293396
7.815119170118123e-05,1.0,561,2247,,
,,561,2247,0.8427577018737793,0.843833327293396
6.885754555696622e-05,1.0,562,2251,,
,,562,2251,0.8428064584732056,0.843833327293396
8.761406206758693e-05,1.0,563,2255,,
,,563,2255,0.8428478240966797,0.843833327293396
7.246404129546136e-05,1.0,564,2259,,
,,564,2259,0.8428894877433777,0.843916654586792
8.414228796027601e-05,1.0,565,2263,,
,,565,2263,0.842932939529419,0.843833327293396
7.427499076584354e-05,1.0,566,2267,,
,,566,2267,0.8429682850837708,0.843833327293396
8.302009518956766e-05,1.0,567,2271,,
,,567,2271,0.8430042266845703,0.843833327293396
6.977903103688732e-05,1.0,568,2275,,
,,568,2275,0.8430480360984802,0.843833327293396
7.252788782352582e-05,1.0,569,2279,,
,,569,2279,0.8430889248847961,0.843833327293396
8.834212349029258e-05,1.0,570,2283,,
,,570,2283,0.8431203365325928,0.843833327293396
0.00010278834088239819,1.0,571,2287,,
,,571,2287,0.8431625366210938,0.843833327293396
7.418970199069008e-05,1.0,572,2291,,
,,572,2291,0.843198835849762,0.843833327293396
6.093219417380169e-05,1.0,573,2295,,
,,573,2295,0.8432422876358032,0.843833327293396
0.0001086248375941068,1.0,574,2299,,
,,574,2299,0.8432737588882446,0.843833327293396
9.406256867805496e-05,1.0,575,2303,,
,,575,2303,0.843317449092865,0.843833327293396
7.291425572475418e-05,1.0,576,2307,,
,,576,2307,0.8433584570884705,0.843833327293396
9.016395051730797e-05,1.0,577,2311,,
,,577,2311,0.8433967232704163,0.843833327293396
8.818862261250615e-05,1.0,578,2315,,
,,578,2315,0.8434445261955261,0.843833327293396
8.218212315114215e-05,1.0,579,2319,,
,,579,2319,0.8434861898422241,0.843833327293396
7.642067066626623e-05,1.0,580,2323,,
,,580,2323,0.8435270190238953,0.843833327293396
6.877806299598888e-05,1.0,581,2327,,
,,581,2327,0.8435614705085754,0.843833327293396
8.007738506421447e-05,1.0,582,2331,,
,,582,2331,0.8436083197593689,0.843833327293396
7.56016670493409e-05,1.0,583,2335,,
,,583,2335,0.8436506390571594,0.843833327293396
8.58641869854182e-05,1.0,584,2339,,
,,584,2339,0.8436867594718933,0.843833327293396
7.160456152632833e-05,1.0,585,2343,,
,,585,2343,0.8437243103981018,0.843833327293396
8.339220948982984e-05,1.0,586,2347,,
,,586,2347,0.8437711000442505,0.843833327293396
8.061146218096837e-05,1.0,587,2351,,
,,587,2351,0.84380704164505,0.843833327293396
8.220064773922786e-05,1.0,588,2355,,
,,588,2355,0.843856930732727,0.843833327293396
7.958537025842816e-05,1.0,589,2359,,
,,589,2359,0.8438979387283325,0.843833327293396
7.769170042593032e-05,1.0,590,2363,,
,,590,2363,0.8439415097236633,0.843833327293396
8.654401608509943e-05,1.0,591,2367,,
,,591,2367,0.8439741730690002,0.843833327293396
7.637611997779459e-05,1.0,592,2371,,
,,592,2371,0.8440144062042236,0.843833327293396
6.4902997110039e-05,1.0,593,2375,,
,,593,2375,0.8440535664558411,0.843833327293396
8.331125718541443e-05,1.0,594,2379,,
,,594,2379,0.8441274166107178,0.843833327293396
8.47492556204088e-05,1.0,595,2383,,
,,595,2383,0.8441793322563171,0.843833327293396
7.776088750688359e-05,1.0,596,2387,,
,,596,2387,0.8442134857177734,0.843833327293396
6.824218871770427e-05,1.0,597,2391,,
,,597,2391,0.8442511558532715,0.843833327293396
8.649568189866841e-05,1.0,598,2395,,
,,598,2395,0.8442923426628113,0.843833327293396
9.387033060193062e-05,1.0,599,2399,,
,,599,2399,0.844325840473175,0.843833327293396
8.309432450914755e-05,1.0,600,2403,,
,,600,2403,0.8443694114685059,0.843833327293396
7.83760187914595e-05,1.0,601,2407,,
,,601,2407,0.8444080948829651,0.843833327293396
7.084022217895836e-05,1.0,602,2411,,
,,602,2411,0.8444518446922302,0.843833327293396
7.010800618445501e-05,1.0,603,2415,,
,,603,2415,0.8444926142692566,0.843833327293396
8.783510565990582e-05,1.0,604,2419,,
,,604,2419,0.8445510268211365,0.843833327293396
7.021878991508856e-05,1.0,605,2423,,
,,605,2423,0.8445946574211121,0.843833327293396
8.547315519535914e-05,1.0,606,2427,,
,,606,2427,0.8446410894393921,0.843833327293396
7.601268589496613e-05,1.0,607,2431,,
,,607,2431,0.8446778059005737,0.843833327293396
7.832460687495768e-05,1.0,608,2435,,
,,608,2435,0.8447242975234985,0.843833327293396
7.829849346308038e-05,1.0,609,2439,,
,,609,2439,0.8447684645652771,0.843833327293396
7.280064164660871e-05,1.0,610,2443,,
,,610,2443,0.8448057174682617,0.843833327293396
8.710302063263953e-05,1.0,611,2447,,
,,611,2447,0.8448443412780762,0.843833327293396
7.219523831736296e-05,1.0,612,2451,,
,,612,2451,0.8448765277862549,0.843833327293396
7.506518886657432e-05,1.0,613,2455,,
,,613,2455,0.8449187278747559,0.843833327293396
8.241357136284932e-05,1.0,614,2459,,
,,614,2459,0.8449470400810242,0.843833327293396
8.02826980361715e-05,1.0,615,2463,,
,,615,2463,0.8449874520301819,0.843833327293396
8.277835149783641e-05,1.0,616,2467,,
,,616,2467,0.8450292944908142,0.843833327293396
9.693790343590081e-05,1.0,617,2471,,
,,617,2471,0.8450654149055481,0.843833327293396
8.394021278945729e-05,1.0,618,2475,,
,,618,2475,0.8451604247093201,0.843833327293396
6.906848284415901e-05,1.0,619,2479,,
,,619,2479,0.8452029824256897,0.843833327293396
9.633845911594108e-05,1.0,620,2483,,
,,620,2483,0.8452463150024414,0.843833327293396
8.368056296603754e-05,1.0,621,2487,,
,,621,2487,0.8452857136726379,0.843833327293396
7.631625339854509e-05,1.0,622,2491,,
,,622,2491,0.8453236222267151,0.843833327293396
8.298894681502134e-05,1.0,623,2495,,
,,623,2495,0.8453624844551086,0.843833327293396
6.74667680868879e-05,1.0,624,2499,,
,,624,2499,0.8454059958457947,0.843833327293396
6.968297384446487e-05,1.0,625,2503,,
,,625,2503,0.8454403281211853,0.843833327293396
6.407812907127663e-05,1.0,626,2507,,
,,626,2507,0.8454719185829163,0.843833327293396
7.806055509718135e-05,1.0,627,2511,,
,,627,2511,0.8455004692077637,0.843833327293396
7.772613753331825e-05,1.0,628,2515,,
,,628,2515,0.8455425500869751,0.843833327293396
8.167923806468025e-05,1.0,629,2519,,
,,629,2519,0.8455747961997986,0.843833327293396
8.803901437204331e-05,1.0,630,2523,,
,,630,2523,0.8456165194511414,0.843833327293396
6.374566146405414e-05,1.0,631,2527,,
,,631,2527,0.8456553816795349,0.843833327293396
8.823259850032628e-05,1.0,632,2531,,
