train_loss,train_acc,epoch,step,val_loss,val_acc
,,301,2415,0.694236159324646,0.7055000066757202
0.06890755146741867,1.0,302,2423,,
,,302,2423,0.6942970156669617,0.7055000066757202
0.0705893486738205,1.0,303,2431,,
,,303,2431,0.6943707466125488,0.7055000066757202
0.07841992378234863,0.9903846383094788,304,2439,,
,,304,2439,0.6944677829742432,0.7053333520889282
0.07449572533369064,1.0,305,2447,,
,,305,2447,0.694503903388977,0.7055000066757202
0.06993372738361359,1.0,306,2455,,
,,306,2455,0.6945858001708984,0.7055833339691162
0.06565578281879425,1.0,307,2463,,
,,307,2463,0.6946656703948975,0.7055000066757202
0.06704961508512497,1.0,308,2471,,
,,308,2471,0.6947413682937622,0.7054166793823242
0.05841774120926857,1.0,309,2479,,
,,309,2479,0.6948292851448059,0.7054166793823242
0.06767236441373825,1.0,310,2487,,
,,310,2487,0.6949044466018677,0.7053333520889282
0.06359335780143738,1.0,311,2495,,
,,311,2495,0.695013165473938,0.7052500247955322
0.0723482295870781,0.9903846383094788,312,2503,,
,,312,2503,0.6950684189796448,0.7052500247955322
0.06023483723402023,1.0,313,2511,,
,,313,2511,0.6951825618743896,0.7052500247955322
0.06766016781330109,1.0,314,2519,,
,,314,2519,0.695292055606842,0.7053333520889282
0.06949789822101593,1.0,315,2527,,
,,315,2527,0.6953967213630676,0.7054166793823242
0.0636412724852562,1.0,316,2535,,
,,316,2535,0.695472002029419,0.7055833339691162
0.06820859760046005,1.0,317,2543,,
,,317,2543,0.6955191493034363,0.7054166793823242
0.08312780410051346,0.9903846383094788,318,2551,,
,,318,2551,0.6955599188804626,0.7054166793823242
0.0696328654885292,1.0,319,2559,,
,,319,2559,0.6956522464752197,0.7055000066757202
0.06868520379066467,1.0,320,2567,,
,,320,2567,0.695731520652771,0.7055000066757202
0.051089897751808167,1.0,321,2575,,
,,321,2575,0.6958258748054504,0.7055000066757202
0.07740544527769089,0.9903846383094788,322,2583,,
,,322,2583,0.6959267854690552,0.7055833339691162
0.06798924505710602,1.0,323,2591,,
,,323,2591,0.6959752440452576,0.7055000066757202
0.07897638529539108,1.0,324,2599,,
,,324,2599,0.6960409879684448,0.7055000066757202
0.06028900295495987,1.0,325,2607,,
,,325,2607,0.6961173415184021,0.7055000066757202
0.060107775032520294,1.0,326,2615,,
,,326,2615,0.696190595626831,0.7054166793823242
0.05842330679297447,1.0,327,2623,,
,,327,2623,0.6962677240371704,0.7055833339691162
0.07626719027757645,1.0,328,2631,,
,,328,2631,0.6963298320770264,0.7055000066757202
0.06699348241090775,1.0,329,2639,,
,,329,2639,0.6964117288589478,0.7056666612625122
0.06306680291891098,1.0,330,2647,,
,,330,2647,0.6965169906616211,0.7057499885559082
0.07549064606428146,1.0,331,2655,,
,,331,2655,0.6965576410293579,0.7054166793823242
0.06843836605548859,1.0,332,2663,,
,,332,2663,0.6966951489448547,0.7055833339691162
0.07533825933933258,1.0,333,2671,,
,,333,2671,0.6967644095420837,0.7055000066757202
0.06547953188419342,1.0,334,2679,,
,,334,2679,0.6968293190002441,0.7055000066757202
0.07741057127714157,1.0,335,2687,,
,,335,2687,0.6969265937805176,0.7055833339691162
0.06727182120084763,0.9903846383094788,336,2695,,
,,336,2695,0.6970123052597046,0.7056666612625122
0.06274870038032532,1.0,337,2703,,
,,337,2703,0.6971206068992615,0.7058333158493042
0.07154135406017303,1.0,338,2711,,
,,338,2711,0.6971794962882996,0.7056666612625122
0.06026513874530792,1.0,339,2719,,
,,339,2719,0.6972557902336121,0.7053333520889282
0.07040326297283173,1.0,340,2727,,
,,340,2727,0.6973471641540527,0.7053333520889282
0.07697279751300812,1.0,341,2735,,
,,341,2735,0.6974042057991028,0.7053333520889282
0.07713046669960022,1.0,342,2743,,
,,342,2743,0.6974793076515198,0.7054166793823242
0.07263229787349701,1.0,343,2751,,
,,343,2751,0.697556734085083,0.7054166793823242
0.0724552646279335,1.0,344,2759,,
,,344,2759,0.697659432888031,0.7054166793823242
0.07010377943515778,1.0,345,2767,,
,,345,2767,0.6977420449256897,0.7054166793823242
0.06054024025797844,1.0,346,2775,,
,,346,2775,0.6978136301040649,0.7054166793823242
0.06575323641300201,1.0,347,2783,,
,,347,2783,0.69789719581604,0.7055000066757202
0.06455940008163452,1.0,348,2791,,
,,348,2791,0.6979949474334717,0.7055000066757202
0.060278791934251785,0.9903846383094788,349,2799,,
,,349,2799,0.6980528831481934,0.7054166793823242
0.06111067160964012,1.0,350,2807,,
,,350,2807,0.6981000900268555,0.7052500247955322
0.06357322633266449,1.0,351,2815,,
,,351,2815,0.6981572508811951,0.7052500247955322
0.0653427392244339,1.0,352,2823,,
,,352,2823,0.6982475519180298,0.7052500247955322
0.06096714362502098,0.9903846383094788,353,2831,,
,,353,2831,0.6983461380004883,0.7055000066757202
0.05726983770728111,1.0,354,2839,,
,,354,2839,0.6984254717826843,0.7055000066757202
0.06628604233264923,1.0,355,2847,,
,,355,2847,0.6985129117965698,0.7055000066757202
0.0552290678024292,1.0,356,2855,,
,,356,2855,0.6985931992530823,0.7055833339691162
0.06725940853357315,1.0,357,2863,,
,,357,2863,0.6986518502235413,0.7055833339691162
0.059843890368938446,1.0,358,2871,,
,,358,2871,0.6987608075141907,0.7055000066757202
0.06639713793992996,1.0,359,2879,,
,,359,2879,0.6988383531570435,0.7056666612625122
0.06509404629468918,1.0,360,2887,,
,,360,2887,0.6989465951919556,0.7057499885559082
0.06276185065507889,1.0,361,2895,,
,,361,2895,0.6990062594413757,0.7054166793823242
0.06453394889831543,1.0,362,2903,,
,,362,2903,0.6990797519683838,0.7055000066757202
0.07131989300251007,1.0,363,2911,,
,,363,2911,0.6991392970085144,0.7056666612625122
0.07757561653852463,0.9903846383094788,364,2919,,
,,364,2919,0.6991834044456482,0.7058333158493042
0.06837250292301178,1.0,365,2927,,
,,365,2927,0.6993067860603333,0.7057499885559082
0.060561709105968475,1.0,366,2935,,
,,366,2935,0.6994043588638306,0.7056666612625122
0.06248045712709427,1.0,367,2943,,
,,367,2943,0.6994636058807373,0.7055833339691162
0.05332507938146591,1.0,368,2951,,
,,368,2951,0.6995325684547424,0.7055000066757202
0.07071656733751297,1.0,369,2959,,
,,369,2959,0.6996172666549683,0.7055000066757202
0.05800771713256836,1.0,370,2967,,
,,370,2967,0.6997315883636475,0.7056666612625122
0.06636741757392883,0.9903846383094788,371,2975,,
,,371,2975,0.6997810006141663,0.7056666612625122
0.07304790616035461,0.9903846383094788,372,2983,,
,,372,2983,0.6998265981674194,0.7057499885559082
0.06811262667179108,1.0,373,2991,,
,,373,2991,0.6999200582504272,0.7057499885559082
0.06712519377470016,1.0,374,2999,,
,,374,2999,0.6999807953834534,0.7053333520889282
0.052706435322761536,1.0,375,3007,,
,,375,3007,0.7000473737716675,0.7052500247955322
0.057105306535959244,1.0,376,3015,,
,,376,3015,0.700139582157135,0.7055000066757202
0.06516221910715103,1.0,377,3023,,
,,377,3023,0.700214684009552,0.7054166793823242
0.06795118749141693,1.0,378,3031,,
,,378,3031,0.7002872824668884,0.7054166793823242
0.06998338550329208,1.0,379,3039,,
,,379,3039,0.7003888487815857,0.7052500247955322
0.07959026843309402,0.9903846383094788,380,3047,,
,,380,3047,0.70046067237854,0.7054166793823242
0.06076991930603981,1.0,381,3055,,
,,381,3055,0.7005468606948853,0.7051666378974915
0.07068490982055664,1.0,382,3063,,
,,382,3063,0.7006223797798157,0.7055833339691162
0.05496569722890854,1.0,383,3071,,
,,383,3071,0.700702965259552,0.7051666378974915
0.0734768733382225,0.9903846383094788,384,3079,,
,,384,3079,0.7007722854614258,0.7052500247955322
0.06586477905511856,1.0,385,3087,,
,,385,3087,0.700857937335968,0.7051666378974915
0.06116829067468643,1.0,386,3095,,
,,386,3095,0.700939953327179,0.7050833106040955
0.07299281656742096,1.0,387,3103,,
,,387,3103,0.7010279893875122,0.7049166560173035
0.07157697528600693,1.0,388,3111,,
,,388,3111,0.7010818123817444,0.7051666378974915
0.0709790363907814,0.9903846383094788,389,3119,,
,,389,3119,0.7011364698410034,0.7051666378974915
0.0578041709959507,1.0,390,3127,,
,,390,3127,0.7012094855308533,0.7051666378974915
0.05950992554426193,1.0,391,3135,,
,,391,3135,0.7012732625007629,0.7050833106040955
0.05806005001068115,1.0,392,3143,,
,,392,3143,0.7013661861419678,0.7051666378974915
0.0608864389359951,1.0,393,3151,,
,,393,3151,0.7014389038085938,0.7051666378974915
0.06314341723918915,1.0,394,3159,,
,,394,3159,0.7015346884727478,0.7050833106040955
0.05631890520453453,1.0,395,3167,,
,,395,3167,0.7016096711158752,0.7050833106040955
0.06976372003555298,0.9903846383094788,396,3175,,
,,396,3175,0.7016666531562805,0.7052500247955322
0.06681057065725327,1.0,397,3183,,
,,397,3183,0.7017321586608887,0.7052500247955322
0.05866714194417,1.0,398,3191,,
,,398,3191,0.7018123269081116,0.7052500247955322
0.07419772446155548,1.0,399,3199,,
,,399,3199,0.7018986940383911,0.7053333520889282
