train_loss,train_acc,epoch,step,val_loss,val_acc
,,288,2311,0.46653035283088684,0.8097500205039978
0.10622045397758484,1.0,289,2319,,
,,289,2319,0.4668290913105011,0.8097500205039978
0.1106526330113411,0.9903846383094788,290,2327,,
,,290,2327,0.46684250235557556,0.8098333477973938
0.08734158426523209,0.9903846383094788,291,2335,,
,,291,2335,0.4666273593902588,0.809499979019165
0.09909425675868988,1.0,292,2343,,
,,292,2343,0.46698084473609924,0.8096666932106018
0.11835486441850662,0.9807692170143127,293,2351,,
,,293,2351,0.46705180406570435,0.809499979019165
0.10227517038583755,0.9903846383094788,294,2359,,
,,294,2359,0.4673585891723633,0.809583306312561
0.11085278540849686,0.9903846383094788,295,2367,,
,,295,2367,0.46741747856140137,0.809499979019165
0.09706254303455353,1.0,296,2375,,
,,296,2375,0.46773192286491394,0.8097500205039978
0.1140410378575325,0.9903846383094788,297,2383,,
,,297,2383,0.4670756161212921,0.809333324432373
0.10316068679094315,0.9903846383094788,298,2391,,
,,298,2391,0.4672713279724121,0.809416651725769
0.10204867273569107,1.0,299,2399,,
,,299,2399,0.4672867953777313,0.809416651725769
0.13809412717819214,0.9711538553237915,300,2407,,
,,300,2407,0.46703213453292847,0.809499979019165
0.10881360620260239,1.0,301,2415,,
,,301,2415,0.4673430323600769,0.809583306312561
0.11883939802646637,0.9711538553237915,302,2423,,
,,302,2423,0.4674142301082611,0.809499979019165
0.10187716782093048,1.0,303,2431,,
,,303,2431,0.46769610047340393,0.809499979019165
0.11774832755327225,0.9807692170143127,304,2439,,
,,304,2439,0.46766626834869385,0.8097500205039978
0.10627207159996033,0.9807692170143127,305,2447,,
,,305,2447,0.4675765037536621,0.8096666932106018
0.10979657620191574,1.0,306,2455,,
,,306,2455,0.46761736273765564,0.8097500205039978
0.11617498099803925,0.9903846383094788,307,2463,,
,,307,2463,0.4681582748889923,0.809416651725769
0.10595158487558365,1.0,308,2471,,
,,308,2471,0.4683978259563446,0.809499979019165
0.09210674464702606,1.0,309,2479,,
,,309,2479,0.46836933493614197,0.8090833425521851
0.09743097424507141,1.0,310,2487,,
,,310,2487,0.4683370888233185,0.809416651725769
0.1129811480641365,1.0,311,2495,,
,,311,2495,0.4684543311595917,0.809333324432373
0.1279882788658142,0.9807692170143127,312,2503,,
,,312,2503,0.46844395995140076,0.809333324432373
0.1264537125825882,0.9711538553237915,313,2511,,
,,313,2511,0.46854373812675476,0.809333324432373
0.09959026426076889,0.9903846383094788,314,2519,,
,,314,2519,0.4689865708351135,0.8085833191871643
0.08980970829725266,1.0,315,2527,,
,,315,2527,0.46864086389541626,0.809583306312561
0.10934794694185257,0.9903846383094788,316,2535,,
,,316,2535,0.46901366114616394,0.8089166879653931
0.10342450439929962,0.9807692170143127,317,2543,,
,,317,2543,0.4691169857978821,0.8085833191871643
0.11796033382415771,0.9807692170143127,318,2551,,
,,318,2551,0.4689555764198303,0.8090000152587891
0.08345590531826019,1.0,319,2559,,
,,319,2559,0.4690813422203064,0.809249997138977
0.11248712986707687,0.9903846383094788,320,2567,,
,,320,2567,0.469005823135376,0.8090833425521851
0.09920051693916321,0.9903846383094788,321,2575,,
,,321,2575,0.46856892108917236,0.8096666932106018
0.13534902036190033,0.9711538553237915,322,2583,,
,,322,2583,0.4690469205379486,0.809416651725769
0.10281654447317123,0.9903846383094788,323,2591,,
,,323,2591,0.4692104458808899,0.809333324432373
0.10023339092731476,0.9903846383094788,324,2599,,
,,324,2599,0.46876099705696106,0.8098333477973938
0.12988592684268951,0.9807692170143127,325,2607,,
,,325,2607,0.4689105153083801,0.8097500205039978
0.13548627495765686,0.9615384340286255,326,2615,,
,,326,2615,0.4692971706390381,0.809249997138977
0.10444033145904541,0.9903846383094788,327,2623,,
,,327,2623,0.4691332280635834,0.809499979019165
0.1317051351070404,0.9903846383094788,328,2631,,
,,328,2631,0.46885767579078674,0.8102499842643738
0.11962199956178665,0.9903846383094788,329,2639,,
,,329,2639,0.4691427946090698,0.809583306312561
0.11813628673553467,0.9807692170143127,330,2647,,
,,330,2647,0.4691838026046753,0.8096666932106018
0.12106098234653473,0.9807692170143127,331,2655,,
,,331,2655,0.46963998675346375,0.809333324432373
0.12499995529651642,0.9807692170143127,332,2663,,
,,332,2663,0.46960192918777466,0.809416651725769
0.12552645802497864,0.9903846383094788,333,2671,,
,,333,2671,0.4693942964076996,0.809499979019165
0.11337169259786606,0.9903846383094788,334,2679,,
,,334,2679,0.4695572853088379,0.809416651725769
0.11141128838062286,0.9903846383094788,335,2687,,
,,335,2687,0.4694804549217224,0.8099166750907898
0.0969286635518074,1.0,336,2695,,
,,336,2695,0.46945154666900635,0.809416651725769
0.1082128956913948,1.0,337,2703,,
,,337,2703,0.469641774892807,0.809416651725769
0.11571098864078522,0.9903846383094788,338,2711,,
,,338,2711,0.4695063531398773,0.809583306312561
0.08130478113889694,0.9903846383094788,339,2719,,
,,339,2719,0.4697872996330261,0.809499979019165
0.10356455296278,0.9903846383094788,340,2727,,
,,340,2727,0.4700119197368622,0.809499979019165
0.0938769206404686,0.9903846383094788,341,2735,,
,,341,2735,0.47013434767723083,0.809499979019165
0.12240995466709137,0.9903846383094788,342,2743,,
,,342,2743,0.46990329027175903,0.8097500205039978
0.08676283061504364,1.0,343,2751,,
,,343,2751,0.4700833857059479,0.809583306312561
0.111592598259449,0.9903846383094788,344,2759,,
,,344,2759,0.4700535535812378,0.809583306312561
0.10572187602519989,0.9807692170143127,345,2767,,
,,345,2767,0.46990713477134705,0.8100000023841858
0.09029977768659592,0.9903846383094788,346,2775,,
,,346,2775,0.4699605703353882,0.8096666932106018
0.0965535119175911,1.0,347,2783,,
,,347,2783,0.47017398476600647,0.8098333477973938
0.09763281047344208,0.9903846383094788,348,2791,,
,,348,2791,0.47075480222702026,0.809249997138977
0.11219044774770737,0.9903846383094788,349,2799,,
,,349,2799,0.47058096528053284,0.809416651725769
0.10328774154186249,1.0,350,2807,,
,,350,2807,0.4710295796394348,0.809583306312561
0.10057111829519272,0.9807692170143127,351,2815,,
,,351,2815,0.47087228298187256,0.809583306312561
0.10876650363206863,0.9903846383094788,352,2823,,
,,352,2823,0.47094792127609253,0.8090000152587891
0.09875394403934479,0.9903846383094788,353,2831,,
,,353,2831,0.47080525755882263,0.809416651725769
0.07749859243631363,1.0,354,2839,,
,,354,2839,0.4709030091762543,0.809333324432373
0.09211935102939606,0.9807692170143127,355,2847,,
,,355,2847,0.4709218740463257,0.809416651725769
0.09779102355241776,1.0,356,2855,,
,,356,2855,0.4708026647567749,0.809333324432373
0.07545410841703415,1.0,357,2863,,
,,357,2863,0.4708809554576874,0.809416651725769
0.08663485944271088,1.0,358,2871,,
,,358,2871,0.47114208340644836,0.809333324432373
0.08618561178445816,1.0,359,2879,,
,,359,2879,0.47101566195487976,0.809499979019165
0.10355459898710251,0.9903846383094788,360,2887,,
,,360,2887,0.4707658290863037,0.809583306312561
0.1051516979932785,0.9903846383094788,361,2895,,
,,361,2895,0.4709758162498474,0.809333324432373
0.09918493777513504,0.9903846383094788,362,2903,,
,,362,2903,0.4714798629283905,0.8090000152587891
0.11593956500291824,0.9807692170143127,363,2911,,
,,363,2911,0.4715842008590698,0.809416651725769
0.11319968104362488,0.9711538553237915,364,2919,,
,,364,2919,0.4719322919845581,0.8086666464805603
0.12826797366142273,0.9807692170143127,365,2927,,
,,365,2927,0.47155842185020447,0.809583306312561
0.09493394941091537,0.9807692170143127,366,2935,,
,,366,2935,0.4713066518306732,0.8098333477973938
0.10466938465833664,0.9903846383094788,367,2943,,
,,367,2943,0.4715787470340729,0.809333324432373
0.08671992272138596,0.9807692170143127,368,2951,,
,,368,2951,0.4715312421321869,0.809499979019165
0.12653450667858124,1.0,369,2959,,
,,369,2959,0.4715062975883484,0.809499979019165
0.10353942960500717,1.0,370,2967,,
,,370,2967,0.47187095880508423,0.809416651725769
0.12420474737882614,0.9807692170143127,371,2975,,
,,371,2975,0.47205689549446106,0.8086666464805603
0.10448987036943436,0.9807692170143127,372,2983,,
,,372,2983,0.4722568392753601,0.8088333606719971
0.09157001227140427,0.9903846383094788,373,2991,,
,,373,2991,0.47233685851097107,0.8084166646003723
0.0889255627989769,0.9903846383094788,374,2999,,
,,374,2999,0.47237077355384827,0.8086666464805603
0.10004249215126038,1.0,375,3007,,
,,375,3007,0.47203630208969116,0.809583306312561
0.09464501589536667,0.9807692170143127,376,3015,,
,,376,3015,0.4719448387622833,0.809249997138977
0.11049063503742218,0.9903846383094788,377,3023,,
,,377,3023,0.47230127453804016,0.809249997138977
0.11148223280906677,0.9903846383094788,378,3031,,
,,378,3031,0.4720190167427063,0.809416651725769
0.09550003707408905,0.9807692170143127,379,3039,,
,,379,3039,0.4719938635826111,0.809249997138977
0.12227819859981537,0.9807692170143127,380,3047,,
,,380,3047,0.4720853269100189,0.809416651725769
0.09428231418132782,1.0,381,3055,,
,,381,3055,0.4720267355442047,0.809416651725769
0.11470367014408112,1.0,382,3063,,
,,382,3063,0.47190117835998535,0.809583306312561
0.08198743313550949,1.0,383,3071,,
,,383,3071,0.4725585877895355,0.809333324432373
0.11050804704427719,0.9903846383094788,384,3079,,
,,384,3079,0.4727639853954315,0.8090000152587891
0.10003356635570526,0.9903846383094788,385,3087,,
,,385,3087,0.472371369600296,0.809333324432373
0.10588523000478745,0.9807692170143127,386,3095,,
,,386,3095,0.4728204011917114,0.809333324432373
0.10967087000608444,0.9903846383094788,387,3103,,
,,387,3103,0.4723743200302124,0.8097500205039978
0.13016186654567719,0.9903846383094788,388,3111,,
,,388,3111,0.47245877981185913,0.809499979019165
0.09955254942178726,0.9903846383094788,389,3119,,
,,389,3119,0.47250184416770935,0.809416651725769
0.10481064021587372,0.9903846383094788,390,3127,,
,,390,3127,0.4731951355934143,0.8090833425521851
0.09715895354747772,0.9807692170143127,391,3135,,
,,391,3135,0.47326260805130005,0.809333324432373
0.10037880390882492,1.0,392,3143,,
,,392,3143,0.4729047119617462,0.809333324432373
0.08914461731910706,0.9807692170143127,393,3151,,
,,393,3151,0.472935289144516,0.809249997138977
0.10582244396209717,0.9903846383094788,394,3159,,
,,394,3159,0.4734669625759125,0.8090833425521851
0.0993286520242691,1.0,395,3167,,
,,395,3167,0.47349679470062256,0.8089166879653931
0.10978880524635315,0.9903846383094788,396,3175,,
,,396,3175,0.4737200438976288,0.8086666464805603
0.1101854145526886,0.9903846383094788,397,3183,,
,,397,3183,0.47365278005599976,0.8090833425521851
0.09111612290143967,1.0,398,3191,,
,,398,3191,0.4728739559650421,0.8097500205039978
0.1203293651342392,0.9807692170143127,399,3199,,
,,399,3199,0.473136305809021,0.809583306312561
