train_loss,train_acc,epoch,step,val_loss,val_acc
,,628,2515,0.970334529876709,0.5830000042915344
0.017824135720729828,1.0,629,2519,,
,,629,2519,0.9703913331031799,0.5830000042915344
0.014935445971786976,1.0,630,2523,,
,,630,2523,0.9704489707946777,0.5830000042915344
0.01660197228193283,1.0,631,2527,,
,,631,2527,0.9705062508583069,0.5830000042915344
0.01352317538112402,1.0,632,2531,,
,,632,2531,0.9705634713172913,0.5830000042915344
0.019389720633625984,1.0,633,2535,,
,,633,2535,0.9706214070320129,0.5830000042915344
0.02005390264093876,1.0,634,2539,,
,,634,2539,0.9706790447235107,0.5830000042915344
0.018356643617153168,1.0,635,2543,,
,,635,2543,0.970736563205719,0.5830000042915344
0.01917506381869316,1.0,636,2547,,
,,636,2547,0.9707942008972168,0.5830000042915344
0.014619337394833565,1.0,637,2551,,
,,637,2551,0.9708508849143982,0.5830000042915344
0.015667341649532318,1.0,638,2555,,
,,638,2555,0.9709082841873169,0.5830000042915344
0.01360121089965105,1.0,639,2559,,
,,639,2559,0.9709648489952087,0.5830000042915344
0.018589060753583908,1.0,640,2563,,
,,640,2563,0.9710221290588379,0.5830000042915344
0.01682984083890915,1.0,641,2567,,
,,641,2567,0.9710787534713745,0.5830000042915344
0.016037030145525932,1.0,642,2571,,
,,642,2571,0.9711359143257141,0.5830000042915344
0.01819058507680893,1.0,643,2575,,
,,643,2575,0.9711923003196716,0.5830000042915344
0.0171941090375185,1.0,644,2579,,
,,644,2579,0.9712495803833008,0.5830000042915344
0.018600808456540108,1.0,645,2583,,
,,645,2583,0.9713061451911926,0.5830000042915344
0.016883302479982376,1.0,646,2587,,
,,646,2587,0.9713628888130188,0.5830000042915344
0.01595337875187397,1.0,647,2591,,
,,647,2591,0.9714195132255554,0.5830000042915344
0.019477151334285736,1.0,648,2595,,
,,648,2595,0.9714771509170532,0.5830000042915344
0.018423032015562057,1.0,649,2599,,
,,649,2599,0.9715344905853271,0.5830000042915344
0.018318237736821175,1.0,650,2603,,
,,650,2603,0.9715912342071533,0.5830000042915344
0.01715010218322277,1.0,651,2607,,
,,651,2607,0.9716476202011108,0.5830000042915344
0.020098015666007996,1.0,652,2611,,
,,652,2611,0.971704363822937,0.5830000042915344
0.015125826932489872,1.0,653,2615,,
,,653,2615,0.9717605113983154,0.5830000042915344
0.017076730728149414,1.0,654,2619,,
,,654,2619,0.9718173742294312,0.5830000042915344
0.012757066637277603,1.0,655,2623,,
,,655,2623,0.9718738794326782,0.5830000042915344
0.017812177538871765,1.0,656,2627,,
,,656,2627,0.9719308018684387,0.5830000042915344
0.016212081536650658,1.0,657,2631,,
,,657,2631,0.9719864726066589,0.5830000042915344
0.015200725756585598,1.0,658,2635,,
,,658,2635,0.972043514251709,0.5830000042915344
0.015688594430685043,1.0,659,2639,,
,,659,2639,0.9720996022224426,0.5830000042915344
0.020074645057320595,1.0,660,2643,,
,,660,2643,0.972155749797821,0.5830000042915344
0.017442621290683746,1.0,661,2647,,
,,661,2647,0.9722122550010681,0.5830000042915344
0.016959281638264656,1.0,662,2651,,
,,662,2651,0.9722685813903809,0.5830000042915344
0.014712702482938766,1.0,663,2655,,
,,663,2655,0.9723247289657593,0.5830000042915344
0.01892491802573204,1.0,664,2659,,
,,664,2659,0.9723799824714661,0.5830000042915344
0.015410899184644222,1.0,665,2663,,
,,665,2663,0.9724357724189758,0.5830000042915344
0.018155543133616447,1.0,666,2667,,
,,666,2667,0.9724925756454468,0.5830000042915344
0.018025053665041924,1.0,667,2671,,
,,667,2671,0.9725489616394043,0.5830000042915344
0.01617901399731636,1.0,668,2675,,
,,668,2675,0.9726054668426514,0.5830000042915344
0.017372632399201393,1.0,669,2679,,
,,669,2679,0.9726604223251343,0.5829166769981384
0.01624843291938305,1.0,670,2683,,
,,670,2683,0.9727159738540649,0.5829166769981384
0.015106030739843845,1.0,671,2687,,
,,671,2687,0.972773015499115,0.5829166769981384
0.01661227084696293,1.0,672,2691,,
,,672,2691,0.9728295803070068,0.5829166769981384
0.018471358343958855,1.0,673,2695,,
,,673,2695,0.972885012626648,0.5829166769981384
0.017439590767025948,1.0,674,2699,,
,,674,2699,0.9729411005973816,0.5829166769981384
0.01975833810865879,1.0,675,2703,,
,,675,2703,0.9729966521263123,0.5829166769981384
0.016959525644779205,1.0,676,2707,,
,,676,2707,0.9730520844459534,0.5829166769981384
0.014981094747781754,1.0,677,2711,,
,,677,2711,0.973108172416687,0.5829166769981384
0.016441810876131058,1.0,678,2715,,
,,678,2715,0.9731637239456177,0.5829166769981384
0.015256413258612156,1.0,679,2719,,
,,679,2719,0.9732195734977722,0.5829166769981384
0.019300367683172226,1.0,680,2723,,
,,680,2723,0.9732755422592163,0.5829166769981384
0.015944339334964752,1.0,681,2727,,
,,681,2727,0.9733307957649231,0.5829166769981384
0.01730431243777275,1.0,682,2731,,
,,682,2731,0.9733864665031433,0.5829166769981384
0.015839986503124237,1.0,683,2735,,
,,683,2735,0.973441481590271,0.5829166769981384
0.012483826838433743,1.0,684,2739,,
,,684,2739,0.9734969139099121,0.5829166769981384
0.017740778625011444,1.0,685,2743,,
,,685,2743,0.973552405834198,0.5829166769981384
0.01969596929848194,1.0,686,2747,,
,,686,2747,0.9736080169677734,0.5829166769981384
0.01798158511519432,1.0,687,2751,,
,,687,2751,0.9736649394035339,0.5829166769981384
0.013976151123642921,1.0,688,2755,,
,,688,2755,0.9737198948860168,0.5829166769981384
0.018786059692502022,1.0,689,2759,,
,,689,2759,0.9737760424613953,0.5829166769981384
0.0192969162017107,1.0,690,2763,,
,,690,2763,0.973831057548523,0.5829166769981384
0.017694011330604553,1.0,691,2767,,
,,691,2767,0.973886251449585,0.5829166769981384
0.018170855939388275,1.0,692,2771,,
,,692,2771,0.973940908908844,0.5829166769981384
0.017987415194511414,1.0,693,2775,,
,,693,2775,0.9739965200424194,0.5829166769981384
0.01685686595737934,1.0,694,2779,,
,,694,2779,0.974052906036377,0.5829166769981384
0.019343236461281776,1.0,695,2783,,
,,695,2783,0.974108099937439,0.5829166769981384
0.016497831791639328,1.0,696,2787,,
,,696,2787,0.9741638898849487,0.5829166769981384
0.01767774298787117,1.0,697,2791,,
,,697,2791,0.9742187261581421,0.5829166769981384
0.017825208604335785,1.0,698,2795,,
,,698,2795,0.9742743968963623,0.5829166769981384
0.014544552192091942,1.0,699,2799,,
,,699,2799,0.9743292927742004,0.5829166769981384
0.019358539953827858,1.0,700,2803,,
,,700,2803,0.9743846654891968,0.5829166769981384
0.01876729726791382,1.0,701,2807,,
,,701,2807,0.9744399189949036,0.5829166769981384
0.01706100068986416,1.0,702,2811,,
,,702,2811,0.974495530128479,0.5829166769981384
0.015423335134983063,1.0,703,2815,,
,,703,2815,0.9745509624481201,0.5829166769981384
0.0164242722094059,1.0,704,2819,,
,,704,2819,0.9746060967445374,0.5829166769981384
0.0172259621322155,1.0,705,2823,,
,,705,2823,0.974661111831665,0.5829166769981384
0.01838802732527256,1.0,706,2827,,
,,706,2827,0.9747161269187927,0.5829166769981384
0.014054586179554462,1.0,707,2831,,
,,707,2831,0.9747717976570129,0.5829166769981384
0.015828188508749008,1.0,708,2835,,
,,708,2835,0.9748272895812988,0.5829166769981384
0.015184746123850346,1.0,709,2839,,
,,709,2839,0.9748825430870056,0.5829166769981384
0.016294417902827263,1.0,710,2843,,
,,710,2843,0.9749377369880676,0.5829166769981384
0.013625899329781532,1.0,711,2847,,
,,711,2847,0.9749929904937744,0.5829166769981384
0.017122261226177216,1.0,712,2851,,
,,712,2851,0.9750475883483887,0.5829166769981384
0.016547158360481262,1.0,713,2855,,
,,713,2855,0.9751026034355164,0.5829166769981384
0.017926372587680817,1.0,714,2859,,
,,714,2859,0.9751573204994202,0.5829166769981384
0.018480446189641953,1.0,715,2863,,
,,715,2863,0.9752124547958374,0.5829166769981384
0.018398825079202652,1.0,716,2867,,
,,716,2867,0.9752681255340576,0.5829166769981384
0.01609071157872677,1.0,717,2871,,
,,717,2871,0.9753226637840271,0.5829166769981384
0.016249027103185654,1.0,718,2875,,
,,718,2875,0.9753775000572205,0.5829166769981384
0.01781851053237915,1.0,719,2879,,
,,719,2879,0.9754318594932556,0.5829166769981384
0.019864534959197044,1.0,720,2883,,
,,720,2883,0.9754862189292908,0.5829166769981384
0.016324907541275024,1.0,721,2887,,
,,721,2887,0.9755403399467468,0.5829166769981384
0.0192493237555027,1.0,722,2891,,
,,722,2891,0.9755955934524536,0.5829166769981384
0.012699021957814693,1.0,723,2895,,
,,723,2895,0.9756505489349365,0.5829166769981384
0.018406353890895844,1.0,724,2899,,
,,724,2899,0.9757051467895508,0.5829166769981384
0.014895406551659107,1.0,725,2903,,
,,725,2903,0.9757603406906128,0.5829166769981384
0.015646260231733322,1.0,726,2907,,
,,726,2907,0.9758146405220032,0.5829166769981384
0.016572963446378708,1.0,727,2911,,
,,727,2911,0.9758697152137756,0.5829166769981384
0.01682036742568016,1.0,728,2915,,
,,728,2915,0.9759225845336914,0.5829166769981384
0.018780577927827835,1.0,729,2919,,
,,729,2919,0.9759763479232788,0.5829166769981384
0.0180054884403944,1.0,730,2923,,
,,730,2923,0.9760305881500244,0.5829166769981384
0.01698002591729164,1.0,731,2927,,
,,731,2927,0.9760850667953491,0.5829166769981384
0.01776181533932686,1.0,732,2931,,
,,732,2931,0.9761399626731873,0.5829166769981384
0.015094054862856865,1.0,733,2935,,
,,733,2935,0.976194441318512,0.5829166769981384
0.019238295033574104,1.0,734,2939,,
,,734,2939,0.9762484431266785,0.5829166769981384
0.016588415950536728,1.0,735,2943,,
,,735,2943,0.976302981376648,0.5829166769981384
0.013752651400864124,1.0,736,2947,,
,,736,2947,0.9763570427894592,0.5829166769981384
0.015545479953289032,1.0,737,2951,,
,,737,2951,0.9764111042022705,0.5829166769981384
0.016210611909627914,1.0,738,2955,,
,,738,2955,0.9764649271965027,0.5829166769981384
0.013466046191751957,1.0,739,2959,,
,,739,2959,0.976519763469696,0.5829166769981384
0.016508959233760834,1.0,740,2963,,
,,740,2963,0.9765738844871521,0.5829166769981384
0.014711383730173111,1.0,741,2967,,
,,741,2967,0.9766271710395813,0.5829166769981384
0.015593658201396465,1.0,742,2971,,
,,742,2971,0.9766812324523926,0.5829166769981384
0.01878603920340538,1.0,743,2975,,
,,743,2975,0.9767355918884277,0.5829166769981384
0.015956558287143707,1.0,744,2979,,
,,744,2979,0.9767897725105286,0.5829166769981384
0.015502167865633965,1.0,745,2983,,
,,745,2983,0.9768438935279846,0.5829166769981384
0.015450900420546532,1.0,746,2987,,
,,746,2987,0.9768982529640198,0.5829166769981384
0.014870299957692623,1.0,747,2991,,
,,747,2991,0.9769522547721863,0.5829166769981384
0.01816067285835743,1.0,748,2995,,
,,748,2995,0.9770071506500244,0.5829166769981384
0.020037414506077766,1.0,749,2999,,
,,749,2999,0.9770610332489014,0.5829166769981384
0.01791326142847538,1.0,750,3003,,
,,750,3003,0.9771144986152649,0.5829166769981384
0.017330309376120567,1.0,751,3007,,
,,751,3007,0.9771690964698792,0.5829166769981384
0.016238292679190636,1.0,752,3011,,
,,752,3011,0.9772221446037292,0.5829166769981384
0.014558671042323112,1.0,753,3015,,
,,753,3015,0.9772753715515137,0.5829166769981384
0.017119068652391434,1.0,754,3019,,
,,754,3019,0.9773291945457458,0.5829166769981384
0.017052803188562393,1.0,755,3023,,
,,755,3023,0.9773833751678467,0.5829166769981384
0.013680829666554928,1.0,756,3027,,
,,756,3027,0.9774367809295654,0.5829166769981384
0.014243537560105324,1.0,757,3031,,
,,757,3031,0.9774911999702454,0.5829166769981384
0.013974511995911598,1.0,758,3035,,
,,758,3035,0.9775455594062805,0.5829166769981384
0.016528507694602013,1.0,759,3039,,
,,759,3039,0.9775984883308411,0.5829166769981384
0.016682950779795647,1.0,760,3043,,
,,760,3043,0.9776521921157837,0.5829166769981384
0.016422389075160027,1.0,761,3047,,
,,761,3047,0.9777052998542786,0.5829166769981384
0.01231664139777422,1.0,762,3051,,
,,762,3051,0.9777593612670898,0.5829166769981384
0.015388372354209423,1.0,763,3055,,
,,763,3055,0.9778128862380981,0.5829166769981384
0.015124591067433357,1.0,764,3059,,
,,764,3059,0.977866530418396,0.5829166769981384
0.014009099453687668,1.0,765,3063,,
,,765,3063,0.9779197573661804,0.5829166769981384
0.016515091061592102,1.0,766,3067,,
,,766,3067,0.9779738187789917,0.5829166769981384
0.015702735632658005,1.0,767,3071,,
,,767,3071,0.9780269265174866,0.5829166769981384
0.018088363111019135,1.0,768,3075,,
,,768,3075,0.9780805110931396,0.5829166769981384
0.017310818657279015,1.0,769,3079,,
,,769,3079,0.9781346321105957,0.5829166769981384
0.01842411980032921,1.0,770,3083,,
,,770,3083,0.9781875610351562,0.5829166769981384
0.015988051891326904,1.0,771,3087,,
,,771,3087,0.9782410264015198,0.5829166769981384
0.016163377091288567,1.0,772,3091,,
,,772,3091,0.9782942533493042,0.5829166769981384
0.011553567834198475,1.0,773,3095,,
,,773,3095,0.9783483147621155,0.5829166769981384
0.016531504690647125,1.0,774,3099,,
,,774,3099,0.9784022569656372,0.5829166769981384
0.01715932972729206,1.0,775,3103,,
,,775,3103,0.9784560799598694,0.5829166769981384
0.012499184347689152,1.0,776,3107,,
,,776,3107,0.9785095453262329,0.5829166769981384
0.016414601355791092,1.0,777,3111,,
,,777,3111,0.9785622358322144,0.5829166769981384
0.015028060413897038,1.0,778,3115,,
,,778,3115,0.9786160588264465,0.5829166769981384
0.016849195584654808,1.0,779,3119,,
,,779,3119,0.9786695837974548,0.5829166769981384
0.019556093961000443,1.0,780,3123,,
,,780,3123,0.9787214994430542,0.5829166769981384
0.015833036974072456,1.0,781,3127,,
,,781,3127,0.9787743091583252,0.5829166769981384
0.015044099651277065,1.0,782,3131,,
,,782,3131,0.9788272380828857,0.5829166769981384
0.016650842502713203,1.0,783,3135,,
,,783,3135,0.9788807034492493,0.5829166769981384
0.015048407018184662,1.0,784,3139,,
,,784,3139,0.9789334535598755,0.5829166769981384
0.014406537637114525,1.0,785,3143,,
,,785,3143,0.9789867401123047,0.5829166769981384
0.014478237368166447,1.0,786,3147,,
,,786,3147,0.9790393710136414,0.5829166769981384
0.014751853421330452,1.0,787,3151,,
,,787,3151,0.9790927171707153,0.5829166769981384
0.016321858391165733,1.0,788,3155,,
,,788,3155,0.9791456460952759,0.5829166769981384
0.014528757892549038,1.0,789,3159,,
,,789,3159,0.9791982173919678,0.5829166769981384
0.013162151910364628,1.0,790,3163,,
,,790,3163,0.9792513847351074,0.5829166769981384
0.014040580950677395,1.0,791,3167,,
,,791,3167,0.9793043732643127,0.5829166769981384
0.018581099808216095,1.0,792,3171,,
,,792,3171,0.979357123374939,0.5829166769981384
0.015611061826348305,1.0,793,3175,,
,,793,3175,0.9794100522994995,0.5829166769981384
0.013655290938913822,1.0,794,3179,,
,,794,3179,0.9794631600379944,0.5829166769981384
0.0170143935829401,1.0,795,3183,,
,,795,3183,0.9795164465904236,0.5829166769981384
0.014693099074065685,1.0,796,3187,,
,,796,3187,0.9795692563056946,0.5829166769981384
0.016193771734833717,1.0,797,3191,,
,,797,3191,0.9796208739280701,0.5829166769981384
0.014471208676695824,1.0,798,3195,,
,,798,3195,0.979673445224762,0.5829166769981384
0.015971971675753593,1.0,799,3199,,
,,799,3199,0.9797258973121643,0.5829166769981384
