train_loss,train_acc,epoch,step,val_loss,val_acc
,,300,2407,0.4404943585395813,0.8734999895095825
0.016414601355791092,1.0,301,2415,,
,,301,2415,0.4408572316169739,0.8733333349227905
0.019429733976721764,1.0,302,2423,,
,,302,2423,0.4408233165740967,0.8729166388511658
0.016274344176054,1.0,303,2431,,
,,303,2431,0.44126635789871216,0.8732500076293945
0.012792949564754963,1.0,304,2439,,
,,304,2439,0.44131818413734436,0.8733333349227905
0.01499428041279316,1.0,305,2447,,
,,305,2447,0.4416758120059967,0.8737499713897705
0.016221914440393448,1.0,306,2455,,
,,306,2455,0.44199079275131226,0.8734166622161865
0.016115419566631317,1.0,307,2463,,
,,307,2463,0.4422013461589813,0.8734166622161865
0.015094149857759476,1.0,308,2471,,
,,308,2471,0.44236433506011963,0.8734999895095825
0.020395614206790924,1.0,309,2479,,
,,309,2479,0.44350123405456543,0.8727499842643738
0.013571491464972496,1.0,310,2487,,
,,310,2487,0.44300755858421326,0.8731666803359985
0.0136489849537611,1.0,311,2495,,
,,311,2495,0.44298291206359863,0.8734999895095825
0.018187154084444046,1.0,312,2503,,
,,312,2503,0.44325515627861023,0.8734999895095825
0.016216188669204712,1.0,313,2511,,
,,313,2511,0.44351574778556824,0.8734166622161865
0.02345493622124195,1.0,314,2519,,
,,314,2519,0.44416263699531555,0.8734999895095825
0.018056536093354225,1.0,315,2527,,
,,315,2527,0.4438134729862213,0.8727499842643738
0.010692110285162926,1.0,316,2535,,
,,316,2535,0.44453075528144836,0.8734999895095825
0.019338972866535187,1.0,317,2543,,
,,317,2543,0.4444652199745178,0.8735833168029785
0.015871211886405945,1.0,318,2551,,
,,318,2551,0.4449615776538849,0.8732500076293945
0.015595166943967342,1.0,319,2559,,
,,319,2559,0.44469815492630005,0.8728333115577698
0.019633792340755463,1.0,320,2567,,
,,320,2567,0.445977121591568,0.8730000257492065
0.014457259327173233,1.0,321,2575,,
,,321,2575,0.44519463181495667,0.8729166388511658
0.018372002989053726,1.0,322,2583,,
,,322,2583,0.44640979170799255,0.8729166388511658
0.012930086813867092,1.0,323,2591,,
,,323,2591,0.44569456577301025,0.8729166388511658
0.019381262362003326,1.0,324,2599,,
,,324,2599,0.4467725455760956,0.8727499842643738
0.017371799796819687,1.0,325,2607,,
,,325,2607,0.4460859000682831,0.8728333115577698
0.016832541674375534,1.0,326,2615,,
,,326,2615,0.44630372524261475,0.8730833530426025
0.0124318553134799,1.0,327,2623,,
,,327,2623,0.4465382397174835,0.8729166388511658
0.017656225711107254,1.0,328,2631,,
,,328,2631,0.44693395495414734,0.8735833168029785
0.01450063195079565,1.0,329,2639,,
,,329,2639,0.4479582905769348,0.8730000257492065
0.015476441010832787,1.0,330,2647,,
,,330,2647,0.4472181797027588,0.8731666803359985
0.013973346911370754,1.0,331,2655,,
,,331,2655,0.4478665888309479,0.8734166622161865
0.017197566106915474,1.0,332,2663,,
,,332,2663,0.4482797384262085,0.8733333349227905
0.01885339431464672,1.0,333,2671,,
,,333,2671,0.44795724749565125,0.8734166622161865
0.016751108691096306,1.0,334,2679,,
,,334,2679,0.44840869307518005,0.8732500076293945
0.01668691821396351,1.0,335,2687,,
,,335,2687,0.4488833546638489,0.8731666803359985
0.01606179028749466,1.0,336,2695,,
,,336,2695,0.4489668309688568,0.8733333349227905
0.01665915735065937,1.0,337,2703,,
,,337,2703,0.44880813360214233,0.8730833530426025
0.016613991931080818,1.0,338,2711,,
,,338,2711,0.4491213262081146,0.8730833530426025
0.015836317092180252,1.0,339,2719,,
,,339,2719,0.4494223892688751,0.8733333349227905
0.017064465209841728,1.0,340,2727,,
,,340,2727,0.4497109651565552,0.8732500076293945
0.012135466560721397,1.0,341,2735,,
,,341,2735,0.45002660155296326,0.8733333349227905
0.01269005611538887,1.0,342,2743,,
,,342,2743,0.4499386250972748,0.8727499842643738
0.010569250211119652,1.0,343,2751,,
,,343,2751,0.45059138536453247,0.8732500076293945
0.012527549639344215,1.0,344,2759,,
,,344,2759,0.45074304938316345,0.8731666803359985
0.014099439606070518,1.0,345,2767,,
,,345,2767,0.4509434401988983,0.8734166622161865
0.012835610657930374,1.0,346,2775,,
,,346,2775,0.45085644721984863,0.8726666569709778
0.018700797110795975,1.0,347,2783,,
,,347,2783,0.4516601860523224,0.8730000257492065
0.01268775574862957,1.0,348,2791,,
,,348,2791,0.45153722167015076,0.8730833530426025
0.0149838887155056,1.0,349,2799,,
,,349,2799,0.451617956161499,0.8730833530426025
0.01413052435964346,1.0,350,2807,,
,,350,2807,0.45168089866638184,0.8727499842643738
0.010313593782484531,1.0,351,2815,,
,,351,2815,0.45188456773757935,0.8730833530426025
0.015650518238544464,1.0,352,2823,,
,,352,2823,0.45300358533859253,0.8730000257492065
0.01351824402809143,1.0,353,2831,,
,,353,2831,0.4522837996482849,0.8727499842643738
0.01248366478830576,1.0,354,2839,,
,,354,2839,0.4527125954627991,0.8734166622161865
0.012944083660840988,1.0,355,2847,,
,,355,2847,0.45271867513656616,0.8730000257492065
0.016486840322613716,1.0,356,2855,,
,,356,2855,0.4535565972328186,0.8730000257492065
0.012784506194293499,1.0,357,2863,,
,,357,2863,0.4537772238254547,0.8729166388511658
0.012664172798395157,1.0,358,2871,,
,,358,2871,0.4533528983592987,0.8727499842643738
0.013364543206989765,1.0,359,2879,,
,,359,2879,0.4538173973560333,0.8733333349227905
0.013734417036175728,1.0,360,2887,,
,,360,2887,0.453898161649704,0.8731666803359985
0.014644110575318336,1.0,361,2895,,
,,361,2895,0.4544517695903778,0.8730833530426025
0.016283608973026276,1.0,362,2903,,
,,362,2903,0.4542597234249115,0.8729166388511658
0.015561317093670368,1.0,363,2911,,
,,363,2911,0.4546350836753845,0.8730000257492065
0.012321735732257366,1.0,364,2919,,
,,364,2919,0.4548477232456207,0.8731666803359985
0.013243191875517368,1.0,365,2927,,
,,365,2927,0.4550635516643524,0.8731666803359985
0.014906792901456356,1.0,366,2935,,
,,366,2935,0.4551798105239868,0.8731666803359985
0.013536288402974606,1.0,367,2943,,
,,367,2943,0.4554482102394104,0.8732500076293945
0.012544235214591026,1.0,368,2951,,
,,368,2951,0.45576754212379456,0.8735833168029785
0.011956633068621159,1.0,369,2959,,
,,369,2959,0.45576658844947815,0.8731666803359985
0.01131928525865078,1.0,370,2967,,
,,370,2967,0.4566367268562317,0.8728333115577698
0.01182339433580637,1.0,371,2975,,
,,371,2975,0.4563745856285095,0.8733333349227905
0.01247381791472435,1.0,372,2983,,
,,372,2983,0.45641952753067017,0.8727499842643738
0.011783171445131302,1.0,373,2991,,
,,373,2991,0.45662832260131836,0.8727499842643738
0.012361910194158554,1.0,374,2999,,
,,374,2999,0.4569143056869507,0.8731666803359985
0.019184917211532593,1.0,375,3007,,
,,375,3007,0.45746681094169617,0.8731666803359985
0.012898250482976437,1.0,376,3015,,
,,376,3015,0.45711976289749146,0.8729166388511658
0.01438998244702816,1.0,377,3023,,
,,377,3023,0.45755308866500854,0.8731666803359985
0.014442937448620796,1.0,378,3031,,
,,378,3031,0.4575466215610504,0.8727499842643738
0.017407529056072235,1.0,379,3039,,
,,379,3039,0.45788049697875977,0.8730000257492065
0.015208598226308823,1.0,380,3047,,
,,380,3047,0.4579460322856903,0.8729166388511658
0.011821066029369831,1.0,381,3055,,
,,381,3055,0.4582892656326294,0.8730000257492065
0.01253330335021019,1.0,382,3063,,
,,382,3063,0.45841559767723083,0.8728333115577698
0.012395144440233707,1.0,383,3071,,
,,383,3071,0.4587552547454834,0.8732500076293945
0.008649229072034359,1.0,384,3079,,
,,384,3079,0.45888379216194153,0.8726666569709778
0.013214733451604843,1.0,385,3087,,
,,385,3087,0.4590144455432892,0.8729166388511658
0.011912299320101738,1.0,386,3095,,
,,386,3095,0.4595574140548706,0.8731666803359985
0.01701260358095169,1.0,387,3103,,
,,387,3103,0.4596743881702423,0.8730000257492065
0.014480609446763992,1.0,388,3111,,
,,388,3111,0.45985403656959534,0.8730000257492065
0.011548195034265518,1.0,389,3119,,
,,389,3119,0.45995616912841797,0.8729166388511658
0.012428865768015385,1.0,390,3127,,
,,390,3127,0.46008092164993286,0.8728333115577698
0.012145101092755795,1.0,391,3135,,
,,391,3135,0.46025586128234863,0.8728333115577698
0.014301890507340431,1.0,392,3143,,
,,392,3143,0.46048951148986816,0.8728333115577698
0.011336986906826496,1.0,393,3151,,
,,393,3151,0.46116572618484497,0.8730833530426025
0.0157107412815094,1.0,394,3159,,
,,394,3159,0.46140798926353455,0.8730833530426025
0.01242001261562109,1.0,395,3167,,
,,395,3167,0.4613490700721741,0.8734166622161865
0.011076369322836399,1.0,396,3175,,
,,396,3175,0.4617207944393158,0.8732500076293945
0.012532602995634079,1.0,397,3183,,
,,397,3183,0.46152806282043457,0.8728333115577698
0.013637412339448929,1.0,398,3191,,
,,398,3191,0.4617438018321991,0.8726666569709778
0.017779188230633736,1.0,399,3199,,
,,399,3199,0.4624139070510864,0.8731666803359985
