train_loss,train_acc,epoch,step,val_loss,val_acc
,,311,2495,0.36667871475219727,0.8845833539962769
0.0032985268626362085,1.0,312,2503,,
,,312,2503,0.36671027541160583,0.8845833539962769
0.0029905466362833977,1.0,313,2511,,
,,313,2511,0.3667605519294739,0.8845833539962769
0.003695485647767782,1.0,314,2519,,
,,314,2519,0.3668237030506134,0.8846666812896729
0.0027608091477304697,1.0,315,2527,,
,,315,2527,0.3668595254421234,0.8845833539962769
0.0029268907383084297,1.0,316,2535,,
,,316,2535,0.3669208884239197,0.8846666812896729
0.003033856162801385,1.0,317,2543,,
,,317,2543,0.36696621775627136,0.8846666812896729
0.0030082466546446085,1.0,318,2551,,
,,318,2551,0.36699727177619934,0.8845833539962769
0.002488110214471817,1.0,319,2559,,
,,319,2559,0.3670390546321869,0.8845833539962769
0.003237235825508833,1.0,320,2567,,
,,320,2567,0.3671187460422516,0.8847500085830688
0.002619188278913498,1.0,321,2575,,
,,321,2575,0.36715778708457947,0.8846666812896729
0.0030875650700181723,1.0,322,2583,,
,,322,2583,0.36728164553642273,0.8847500085830688
0.0028294979128986597,1.0,323,2591,,
,,323,2591,0.3672933280467987,0.8846666812896729
0.0035568757448345423,1.0,324,2599,,
,,324,2599,0.3673546612262726,0.8846666812896729
0.002652387134730816,1.0,325,2607,,
,,325,2607,0.3673926293849945,0.8846666812896729
0.0027691004797816277,1.0,326,2615,,
,,326,2615,0.36742982268333435,0.8846666812896729
0.0032177790999412537,1.0,327,2623,,
,,327,2623,0.367488294839859,0.8846666812896729
0.002916523953899741,1.0,328,2631,,
,,328,2631,0.3675367832183838,0.8846666812896729
0.0025671045295894146,1.0,329,2639,,
,,329,2639,0.36758625507354736,0.8847500085830688
0.002623409265652299,1.0,330,2647,,
,,330,2647,0.36760663986206055,0.8846666812896729
0.0024653924629092216,1.0,331,2655,,
,,331,2655,0.36764466762542725,0.8846666812896729
0.002978807780891657,1.0,332,2663,,
,,332,2663,0.3676922619342804,0.8846666812896729
0.0033624956849962473,1.0,333,2671,,
,,333,2671,0.36772894859313965,0.8846666812896729
0.0027679135091602802,1.0,334,2679,,
,,334,2679,0.3677937090396881,0.8847500085830688
0.003384459763765335,1.0,335,2687,,
,,335,2687,0.3678298890590668,0.8846666812896729
0.0026444504037499428,1.0,336,2695,,
,,336,2695,0.3678750693798065,0.8846666812896729
0.0028301614802330732,1.0,337,2703,,
,,337,2703,0.3679066300392151,0.8845833539962769
0.0035488964058458805,1.0,338,2711,,
,,338,2711,0.3679473400115967,0.8845833539962769
0.0026203193701803684,1.0,339,2719,,
,,339,2719,0.3679955303668976,0.8845833539962769
0.0027085179463028908,1.0,340,2727,,
,,340,2727,0.3680580258369446,0.8846666812896729
0.0030500059947371483,1.0,341,2735,,
,,341,2735,0.36811888217926025,0.8847500085830688
0.002977455733343959,1.0,342,2743,,
,,342,2743,0.3681371808052063,0.8846666812896729
0.0029030090663582087,1.0,343,2751,,
,,343,2751,0.36819401383399963,0.8846666812896729
0.003162616631016135,1.0,344,2759,,
,,344,2759,0.3682376444339752,0.8847500085830688
0.002678076270967722,1.0,345,2767,,
,,345,2767,0.36827942728996277,0.8847500085830688
0.002406403422355652,1.0,346,2775,,
,,346,2775,0.368318110704422,0.8846666812896729
0.00321740610525012,1.0,347,2783,,
,,347,2783,0.3683602213859558,0.8846666812896729
0.0022183475084602833,1.0,348,2791,,
,,348,2791,0.3684007227420807,0.8846666812896729
0.00252413097769022,1.0,349,2799,,
,,349,2799,0.3684425950050354,0.8847500085830688
0.0023166113533079624,1.0,350,2807,,
,,350,2807,0.3684735596179962,0.8845833539962769
0.002717297524213791,1.0,351,2815,,
,,351,2815,0.36851298809051514,0.8846666812896729
0.0029999176040291786,1.0,352,2823,,
,,352,2823,0.368579626083374,0.8847500085830688
0.0028177453204989433,1.0,353,2831,,
,,353,2831,0.36861395835876465,0.8847500085830688
0.0023585022427141666,1.0,354,2839,,
,,354,2839,0.36865946650505066,0.8847500085830688
0.002588193630799651,1.0,355,2847,,
,,355,2847,0.3686896860599518,0.8845833539962769
0.002840057946741581,1.0,356,2855,,
,,356,2855,0.36874064803123474,0.8847500085830688
0.0028379757422953844,1.0,357,2863,,
,,357,2863,0.3687857389450073,0.8847500085830688
0.002434391062706709,1.0,358,2871,,
,,358,2871,0.36882978677749634,0.8847500085830688
0.0024230703711509705,1.0,359,2879,,
,,359,2879,0.3688634932041168,0.8847500085830688
0.0028124491218477488,1.0,360,2887,,
,,360,2887,0.36890193819999695,0.8846666812896729
0.002741198753938079,1.0,361,2895,,
,,361,2895,0.3689599633216858,0.8847500085830688
0.0029875817708671093,1.0,362,2903,,
,,362,2903,0.36899641156196594,0.8847500085830688
0.0032617077231407166,1.0,363,2911,,
,,363,2911,0.36902087926864624,0.8846666812896729
0.0028727645985782146,1.0,364,2919,,
,,364,2919,0.36906179785728455,0.8847500085830688
0.003069409169256687,1.0,365,2927,,
,,365,2927,0.3691084384918213,0.8848333358764648
0.0026629248168319464,1.0,366,2935,,
,,366,2935,0.3691583573818207,0.8847500085830688
0.0028432561084628105,1.0,367,2943,,
,,367,2943,0.36919406056404114,0.8847500085830688
0.003018195740878582,1.0,368,2951,,
,,368,2951,0.36924758553504944,0.8847500085830688
0.0027886820025742054,1.0,369,2959,,
,,369,2959,0.36928442120552063,0.8849166631698608
0.00285295769572258,1.0,370,2967,,
,,370,2967,0.36934375762939453,0.8848333358764648
0.002678985008969903,1.0,371,2975,,
,,371,2975,0.3693820536136627,0.8848333358764648
0.0025931368581950665,1.0,372,2983,,
,,372,2983,0.36943113803863525,0.8848333358764648
0.0032034169416874647,1.0,373,2991,,
,,373,2991,0.3694598078727722,0.8848333358764648
0.0024948534555733204,1.0,374,2999,,
,,374,2999,0.3694930374622345,0.8848333358764648
0.003238030942156911,1.0,375,3007,,
,,375,3007,0.36956509947776794,0.8848333358764648
0.0025556886103004217,1.0,376,3015,,
,,376,3015,0.36959201097488403,0.8849166631698608
0.0027631004340946674,1.0,377,3023,,
,,377,3023,0.3696366250514984,0.8848333358764648
0.0031442062463611364,1.0,378,3031,,
,,378,3031,0.3696783185005188,0.8848333358764648
0.002570770913735032,1.0,379,3039,,
,,379,3039,0.3697085678577423,0.8849166631698608
0.0027052760124206543,1.0,380,3047,,
,,380,3047,0.3697526752948761,0.8848333358764648
0.002508235163986683,1.0,381,3055,,
,,381,3055,0.3698033392429352,0.8848333358764648
0.002739375689998269,1.0,382,3063,,
,,382,3063,0.36983540654182434,0.8848333358764648
0.0021087455097585917,1.0,383,3071,,
,,383,3071,0.3698846697807312,0.8848333358764648
0.0024416251108050346,1.0,384,3079,,
,,384,3079,0.3699202537536621,0.8848333358764648
0.002543039619922638,1.0,385,3087,,
,,385,3087,0.36996251344680786,0.8848333358764648
0.002706472994759679,1.0,386,3095,,
,,386,3095,0.37000811100006104,0.8848333358764648
0.0031908510718494654,1.0,387,3103,,
,,387,3103,0.3700495958328247,0.8848333358764648
0.0028730120975524187,1.0,388,3111,,
,,388,3111,0.3700791895389557,0.8849166631698608
0.002809384139254689,1.0,389,3119,,
,,389,3119,0.37012505531311035,0.8849166631698608
0.002257260726764798,1.0,390,3127,,
,,390,3127,0.37017473578453064,0.8849166631698608
0.0025813146494328976,1.0,391,3135,,
,,391,3135,0.37021252512931824,0.8849166631698608
0.002081057522445917,1.0,392,3143,,
,,392,3143,0.37025293707847595,0.8849166631698608
0.0020995954982936382,1.0,393,3151,,
,,393,3151,0.37030383944511414,0.8849166631698608
0.0028053622227162123,1.0,394,3159,,
,,394,3159,0.37035393714904785,0.8849166631698608
0.002225119387730956,1.0,395,3167,,
,,395,3167,0.37038353085517883,0.8849166631698608
0.002538712928071618,1.0,396,3175,,
,,396,3175,0.3704332411289215,0.8848333358764648
0.003055547596886754,1.0,397,3183,,
,,397,3183,0.37048009037971497,0.8847500085830688
0.002491212449967861,1.0,398,3191,,
,,398,3191,0.37051379680633545,0.8848333358764648
0.003051157109439373,1.0,399,3199,,
,,399,3199,0.37055498361587524,0.8847500085830688
