train_loss,train_acc,epoch,step,val_loss,val_acc
,,291,1167,0.5186159014701843,0.7916666865348816
0.1884974092245102,0.9396551847457886,292,1171,,
,,292,1171,0.5164196491241455,0.7911666631698608
0.17169205844402313,0.9396551847457886,293,1175,,
,,293,1175,0.5203152894973755,0.7905833125114441
0.14248070120811462,0.9568965435028076,294,1179,,
,,294,1179,0.5201297402381897,0.7919999957084656
0.1554708033800125,0.982758641242981,295,1183,,
,,295,1183,0.5259228348731995,0.7894999980926514
0.18022198975086212,0.9396551847457886,296,1187,,
,,296,1187,0.5174071192741394,0.7918333411216736
0.18098127841949463,0.9482758641242981,297,1191,,
,,297,1191,0.5174897909164429,0.7911666631698608
0.1939525008201599,0.9482758641242981,298,1195,,
,,298,1195,0.5237103700637817,0.7899166941642761
0.1377699077129364,0.9913793206214905,299,1199,,
,,299,1199,0.5182281732559204,0.7920833230018616
0.22696764767169952,0.8965517282485962,300,1203,,
,,300,1203,0.5319736003875732,0.7870000004768372
0.1707836240530014,0.9137930870056152,301,1207,,
,,301,1207,0.5224146246910095,0.7902500033378601
0.254267156124115,0.8275862336158752,302,1211,,
,,302,1211,0.6505687832832336,0.7524166703224182
0.16462740302085876,0.9568965435028076,303,1215,,
,,303,1215,0.5452131032943726,0.7829999923706055
0.2353280782699585,0.8793103694915771,304,1219,,
,,304,1219,0.5207858681678772,0.7905833125114441
0.19830109179019928,0.931034505367279,305,1223,,
,,305,1223,0.5196225643157959,0.7919166684150696
0.2653529644012451,0.8620689511299133,306,1227,,
,,306,1227,0.5776757001876831,0.7753333449363708
0.23856216669082642,0.8793103694915771,307,1231,,
,,307,1231,0.5754318833351135,0.7770000100135803
0.2561405301094055,0.8620689511299133,308,1235,,
,,308,1235,0.5737614631652832,0.7774166464805603
0.1752689927816391,0.9482758641242981,309,1239,,
,,309,1239,0.5219308733940125,0.7910000085830688
0.2479511797428131,0.8879310488700867,310,1243,,
,,310,1243,0.5243818759918213,0.7907500267028809
0.16534575819969177,0.9482758641242981,311,1247,,
,,311,1247,0.5269019603729248,0.7900833487510681
0.14872656762599945,0.9568965435028076,312,1251,,
,,312,1251,0.5220996737480164,0.7904166579246521
0.16241052746772766,0.9482758641242981,313,1255,,
,,313,1255,0.5236691832542419,0.7902500033378601
0.14555132389068604,0.9913793206214905,314,1259,,
,,314,1259,0.5265253186225891,0.7901666760444641
0.2339569628238678,0.9051724076271057,315,1263,,
,,315,1263,0.5664742588996887,0.777999997138977
0.2336757928133011,0.9051724076271057,316,1267,,
,,316,1267,0.5688020586967468,0.7774166464805603
0.1560465544462204,0.9482758641242981,317,1271,,
,,317,1271,0.5358707904815674,0.7871666550636292
0.21302643418312073,0.9396551847457886,318,1275,,
,,318,1275,0.5656751394271851,0.777999997138977
0.15749679505825043,0.9568965435028076,319,1279,,
,,319,1279,0.536199688911438,0.7874166369438171
0.1677832454442978,0.9482758641242981,320,1283,,
,,320,1283,0.534233808517456,0.7884166836738586
0.18891382217407227,0.9137930870056152,321,1287,,
,,321,1287,0.5276526212692261,0.7897499799728394
0.17439593374729156,0.9655172228813171,322,1291,,
,,322,1291,0.5254693627357483,0.7902500033378601
0.17577886581420898,0.9396551847457886,323,1295,,
,,323,1295,0.5486257672309875,0.7837499976158142
0.18709485232830048,0.9137930870056152,324,1299,,
,,324,1299,0.5250002145767212,0.7899166941642761
0.16438935697078705,0.9396551847457886,325,1303,,
,,325,1303,0.5308961868286133,0.7894999980926514
0.16241484880447388,0.9051724076271057,326,1307,,
,,326,1307,0.5321848392486572,0.7885000109672546
0.16753050684928894,0.9482758641242981,327,1311,,
,,327,1311,0.5276706218719482,0.7896666526794434
0.17236293852329254,0.9396551847457886,328,1315,,
,,328,1315,0.5277677178382874,0.7898333072662354
0.20418593287467957,0.9137930870056152,329,1319,,
,,329,1319,0.5441139340400696,0.7864166498184204
0.18232136964797974,0.9568965435028076,330,1323,,
,,330,1323,0.5294692516326904,0.7903333306312561
0.15201902389526367,0.9568965435028076,331,1327,,
,,331,1327,0.5284903049468994,0.7896666526794434
0.1847601979970932,0.9396551847457886,332,1331,,
,,332,1331,0.5668789744377136,0.7784166932106018
0.16999982297420502,0.9396551847457886,333,1335,,
,,333,1335,0.5424711108207703,0.7863333225250244
0.1714787483215332,0.9396551847457886,334,1339,,
,,334,1339,0.5404149889945984,0.7860833406448364
0.19293704628944397,0.9224137663841248,335,1343,,
,,335,1343,0.5272195339202881,0.7889166474342346
0.22679682075977325,0.9482758641242981,336,1347,,
,,336,1347,0.5627880692481995,0.7797499895095825
0.14456340670585632,0.9568965435028076,337,1351,,
,,337,1351,0.5290616750717163,0.7896666526794434
0.1703837513923645,0.9396551847457886,338,1355,,
,,338,1355,0.5327231884002686,0.7872499823570251
0.17386199533939362,0.9568965435028076,339,1359,,
,,339,1359,0.5355667471885681,0.7873333096504211
0.17932000756263733,0.9655172228813171,340,1363,,
,,340,1363,0.5298683643341064,0.7900833487510681
0.20124498009681702,0.9655172228813171,341,1367,,
,,341,1367,0.5282015204429626,0.7901666760444641
0.17134152352809906,0.9655172228813171,342,1371,,
,,342,1371,0.5351341366767883,0.7882500290870667
0.16758327186107635,0.9655172228813171,343,1375,,
,,343,1375,0.5339058637619019,0.7884166836738586
0.20969107747077942,0.9224137663841248,344,1379,,
,,344,1379,0.5799967646598816,0.7751666903495789
0.2087053805589676,0.9568965435028076,345,1383,,
,,345,1383,0.5700684785842896,0.7777500152587891
0.13719609379768372,0.982758641242981,346,1387,,
,,346,1387,0.534633994102478,0.7878333330154419
0.17831109464168549,0.9396551847457886,347,1391,,
,,347,1391,0.5424023270606995,0.7869166731834412
0.15109241008758545,0.9482758641242981,348,1395,,
,,348,1395,0.5315002202987671,0.7885833382606506
0.1647692322731018,0.9396551847457886,349,1399,,
,,349,1399,0.5347942113876343,0.7873333096504211
0.2341684252023697,0.8793103694915771,350,1403,,
,,350,1403,0.5803470015525818,0.7749999761581421
0.19112813472747803,0.9396551847457886,351,1407,,
,,351,1407,0.5474608540534973,0.7860000133514404
0.17622053623199463,0.9224137663841248,352,1411,,
,,352,1411,0.5327793955802917,0.7892500162124634
0.1834574192762375,0.9224137663841248,353,1415,,
,,353,1415,0.5438641309738159,0.7861666679382324
0.17149271070957184,0.9568965435028076,354,1419,,
,,354,1419,0.5497607588768005,0.7852500081062317
0.19536499679088593,0.9137930870056152,355,1423,,
,,355,1423,0.5470865368843079,0.7870833277702332
0.14270251989364624,0.9741379022598267,356,1427,,
,,356,1427,0.5348260402679443,0.7893333435058594
0.12310149520635605,0.9741379022598267,357,1431,,
,,357,1431,0.5378433465957642,0.7885000109672546
0.1465330570936203,0.9655172228813171,358,1435,,
,,358,1435,0.535060703754425,0.7889999747276306
0.17466962337493896,0.9568965435028076,359,1439,,
,,359,1439,0.5384521484375,0.7885000109672546
0.15889263153076172,0.9741379022598267,360,1443,,
,,360,1443,0.5351808071136475,0.7883333563804626
0.16454099118709564,0.9655172228813171,361,1447,,
,,361,1447,0.5328941941261292,0.7897499799728394
0.12823903560638428,0.982758641242981,362,1451,,
,,362,1451,0.5343786478042603,0.7886666655540466
0.16152115166187286,0.9655172228813171,363,1455,,
,,363,1455,0.5571739077568054,0.7825833559036255
0.1662258803844452,0.9655172228813171,364,1459,,
,,364,1459,0.5339221358299255,0.7879999876022339
0.19132792949676514,0.9568965435028076,365,1463,,
,,365,1463,0.5403856039047241,0.7869166731834412
0.16659481823444366,0.9741379022598267,366,1467,,
,,366,1467,0.5484890937805176,0.7863333225250244
0.20090022683143616,0.9482758641242981,367,1471,,
,,367,1471,0.5958940386772156,0.7699999809265137
0.14304444193840027,0.9568965435028076,368,1475,,
,,368,1475,0.5377171635627747,0.7879999876022339
0.15918858349323273,0.9482758641242981,369,1479,,
,,369,1479,0.5557504296302795,0.7834166884422302
0.20053653419017792,0.9396551847457886,370,1483,,
,,370,1483,0.5763362050056458,0.7760000228881836
0.16713795065879822,0.9482758641242981,371,1487,,
,,371,1487,0.5577059984207153,0.7831666469573975
0.14912402629852295,0.982758641242981,372,1491,,
,,372,1491,0.5394628047943115,0.7879166603088379
0.27321529388427734,0.8965517282485962,373,1495,,
,,373,1495,0.6713651418685913,0.7475833296775818
0.15994687378406525,0.931034505367279,374,1499,,
,,374,1499,0.5559139251708984,0.784333348274231
0.14904290437698364,0.9913793206214905,375,1503,,
,,375,1503,0.5367634296417236,0.7891666889190674
0.19683443009853363,0.9482758641242981,376,1507,,
,,376,1507,0.5453643202781677,0.7870833277702332
0.16931961476802826,0.9482758641242981,377,1511,,
,,377,1511,0.5617294311523438,0.781416654586792
0.16252535581588745,0.9482758641242981,378,1515,,
,,378,1515,0.5445349216461182,0.7876666784286499
0.14396998286247253,0.9655172228813171,379,1519,,
,,379,1519,0.544221043586731,0.7878333330154419
0.14657215774059296,0.9655172228813171,380,1523,,
,,380,1523,0.5396034121513367,0.7875833511352539
0.18618594110012054,0.9741379022598267,381,1527,,
,,381,1527,0.5408873558044434,0.7870833277702332
0.1746276170015335,0.9655172228813171,382,1531,,
,,382,1531,0.5375778079032898,0.7882500290870667
0.16126537322998047,0.9568965435028076,383,1535,,
,,383,1535,0.540535569190979,0.7885833382606506
0.2000797539949417,0.9655172228813171,384,1539,,
,,384,1539,0.5378856062889099,0.7885833382606506
0.16577239334583282,0.9568965435028076,385,1543,,
,,385,1543,0.5385069847106934,0.7890833616256714
0.159190371632576,0.9482758641242981,386,1547,,
,,386,1547,0.538496196269989,0.7878333330154419
0.15228410065174103,0.9741379022598267,387,1551,,
,,387,1551,0.5385386347770691,0.7879999876022339
0.14563001692295074,0.9655172228813171,388,1555,,
,,388,1555,0.5390042662620544,0.7880833148956299
0.12386049330234528,0.9913793206214905,389,1559,,
,,389,1559,0.5404595732688904,0.7889166474342346
0.16081596910953522,0.9655172228813171,390,1563,,
,,390,1563,0.5516693592071533,0.7858333587646484
0.19021795690059662,0.9568965435028076,391,1567,,
,,391,1567,0.540509819984436,0.7875833511352539
0.16868051886558533,0.9741379022598267,392,1571,,
,,392,1571,0.5441137552261353,0.7859166860580444
0.2155870944261551,0.9396551847457886,393,1575,,
,,393,1575,0.5570552349090576,0.7849166393280029
0.1323215663433075,0.9913793206214905,394,1579,,
,,394,1579,0.5418490767478943,0.7867500185966492
0.17972098290920258,0.9396551847457886,395,1583,,
,,395,1583,0.576348602771759,0.7776666879653931
0.1728515475988388,0.9224137663841248,396,1587,,
,,396,1587,0.5746352076530457,0.7794166803359985
0.1950344741344452,0.9568965435028076,397,1591,,
,,397,1591,0.5499642491340637,0.7860000133514404
0.16148774325847626,0.9396551847457886,398,1595,,
,,398,1595,0.5408034920692444,0.7882500290870667
0.1900833696126938,0.9655172228813171,399,1599,,
,,399,1599,0.5410345792770386,0.7870000004768372
0.17832109332084656,0.9482758641242981,400,1603,,
,,400,1603,0.5422235131263733,0.7889999747276306
0.179698184132576,0.9741379022598267,401,1607,,
,,401,1607,0.5424066185951233,0.7887499928474426
0.20098771154880524,0.9655172228813171,402,1611,,
,,402,1611,0.5430574417114258,0.7894999980926514
0.1492333859205246,0.982758641242981,403,1615,,
,,403,1615,0.5433578491210938,0.7888333201408386
0.14263886213302612,0.982758641242981,404,1619,,
,,404,1619,0.5419027209281921,0.7889166474342346
0.14681826531887054,0.9741379022598267,405,1623,,
,,405,1623,0.5425578951835632,0.7890833616256714
0.13824275135993958,0.982758641242981,406,1627,,
,,406,1627,0.5420471429824829,0.7890833616256714
0.15618234872817993,0.9741379022598267,407,1631,,
,,407,1631,0.5429542064666748,0.7891666889190674
0.14990293979644775,0.9741379022598267,408,1635,,
,,408,1635,0.5416085124015808,0.7880833148956299
0.15142501890659332,0.9568965435028076,409,1639,,
,,409,1639,0.541863203048706,0.7879999876022339
0.14970546960830688,0.9655172228813171,410,1643,,
,,410,1643,0.5424092411994934,0.7889999747276306
0.17070496082305908,0.9482758641242981,411,1647,,
,,411,1647,0.5424689650535583,0.7889999747276306
0.1539849191904068,0.982758641242981,412,1651,,
,,412,1651,0.5428204536437988,0.7890833616256714
0.13240936398506165,0.9741379022598267,413,1655,,
,,413,1655,0.5424771308898926,0.7889166474342346
0.1301378309726715,0.982758641242981,414,1659,,
,,414,1659,0.5427500009536743,0.7889166474342346
0.1482410728931427,0.9655172228813171,415,1663,,
,,415,1663,0.5426900386810303,0.7888333201408386
0.11117229610681534,0.9913793206214905,416,1667,,
,,416,1667,0.542542576789856,0.7885833382606506
0.13687404990196228,0.982758641242981,417,1671,,
,,417,1671,0.5440036058425903,0.7886666655540466
0.15575136244297028,0.9482758641242981,418,1675,,
,,418,1675,0.5433385968208313,0.7888333201408386
0.16021350026130676,0.9913793206214905,419,1679,,
,,419,1679,0.5430648326873779,0.7886666655540466
0.12110588699579239,0.9913793206214905,420,1683,,
,,420,1683,0.5430063605308533,0.7888333201408386
0.14417269825935364,0.9741379022598267,421,1687,,
,,421,1687,0.5428541898727417,0.7889166474342346
0.1322353035211563,0.982758641242981,422,1691,,
,,422,1691,0.5434992909431458,0.7888333201408386
0.11835727840662003,0.982758641242981,423,1695,,
,,423,1695,0.5426124334335327,0.7878333330154419
0.13675551116466522,0.9913793206214905,424,1699,,
,,424,1699,0.5427335500717163,0.7879166603088379
0.16007214784622192,0.9568965435028076,425,1703,,
,,425,1703,0.545486569404602,0.7876666784286499
0.17989052832126617,0.9568965435028076,426,1707,,
,,426,1707,0.5425428748130798,0.7876666784286499
0.17328912019729614,0.9568965435028076,427,1711,,
,,427,1711,0.5428537130355835,0.7875833511352539
0.1465909630060196,0.9741379022598267,428,1715,,
,,428,1715,0.544862687587738,0.7885833382606506
0.20079447329044342,0.9396551847457886,429,1719,,
,,429,1719,0.5449709892272949,0.7882500290870667
0.17365486919879913,0.9482758641242981,430,1723,,
,,430,1723,0.5444048047065735,0.7890833616256714
0.19452568888664246,0.9655172228813171,431,1727,,
,,431,1727,0.545419454574585,0.7875833511352539
0.1265532672405243,0.9741379022598267,432,1731,,
,,432,1731,0.5441819429397583,0.7890833616256714
0.1875022053718567,0.9396551847457886,433,1735,,
,,433,1735,0.5432350039482117,0.7884166836738586
0.14525361359119415,0.9913793206214905,434,1739,,
,,434,1739,0.542913019657135,0.7874166369438171
0.12458309531211853,0.9913793206214905,435,1743,,
,,435,1743,0.5429537892341614,0.7875833511352539
0.14574557542800903,0.9741379022598267,436,1747,,
,,436,1747,0.5431036949157715,0.7875833511352539
0.15455690026283264,0.9741379022598267,437,1751,,
,,437,1751,0.5431631207466125,0.7875000238418579
0.1819656938314438,0.9568965435028076,438,1755,,
,,438,1755,0.5432520508766174,0.7875833511352539
0.12757764756679535,0.982758641242981,439,1759,,
,,439,1759,0.5444852113723755,0.7892500162124634
0.1659337729215622,0.9741379022598267,440,1763,,
,,440,1763,0.5448793768882751,0.7890833616256714
0.17280854284763336,0.9655172228813171,441,1767,,
,,441,1767,0.544478178024292,0.7891666889190674
0.1357962191104889,0.982758641242981,442,1771,,
,,442,1771,0.5438881516456604,0.7887499928474426
0.13559578359127045,0.9741379022598267,443,1775,,
,,443,1775,0.5434815883636475,0.7873333096504211
0.13742919266223907,0.9741379022598267,444,1779,,
,,444,1779,0.5441023111343384,0.7885833382606506
0.1259484738111496,0.9741379022598267,445,1783,,
,,445,1783,0.5446728467941284,0.7892500162124634
0.12397228926420212,0.9741379022598267,446,1787,,
,,446,1787,0.5439661741256714,0.7885833382606506
0.16367723047733307,0.9741379022598267,447,1791,,
,,447,1791,0.5437819957733154,0.7875000238418579
0.14446291327476501,0.982758641242981,448,1795,,
,,448,1795,0.5448758006095886,0.7891666889190674
0.14703494310379028,0.9913793206214905,449,1799,,
,,449,1799,0.5441359281539917,0.7885000109672546
0.15526029467582703,0.9741379022598267,450,1803,,
,,450,1803,0.543687641620636,0.7875833511352539
0.11585722863674164,0.9913793206214905,451,1807,,
,,451,1807,0.5438905954360962,0.7870833277702332
0.1694229245185852,0.9741379022598267,452,1811,,
,,452,1811,0.5437555313110352,0.7870833277702332
0.14587987959384918,0.982758641242981,453,1815,,
,,453,1815,0.5438124537467957,0.7875833511352539
0.140462264418602,0.9913793206214905,454,1819,,
,,454,1819,0.5444364547729492,0.7885833382606506
0.18915824592113495,0.9655172228813171,455,1823,,
,,455,1823,0.5453262329101562,0.7890833616256714
0.14628316462039948,0.982758641242981,456,1827,,
,,456,1827,0.5445348024368286,0.7886666655540466
0.15730729699134827,0.9741379022598267,457,1831,,
,,457,1831,0.5448012948036194,0.7889166474342346
0.1305609941482544,0.982758641242981,458,1835,,
,,458,1835,0.5447648763656616,0.7885833382606506
0.13645042479038239,0.982758641242981,459,1839,,
,,459,1839,0.5442765951156616,0.7872499823570251
0.17051659524440765,0.9655172228813171,460,1843,,
,,460,1843,0.5442132949829102,0.7871666550636292
0.14910566806793213,0.982758641242981,461,1847,,
,,461,1847,0.5444502234458923,0.7874166369438171
0.1515624076128006,0.9655172228813171,462,1851,,
,,462,1851,0.5453605651855469,0.7889999747276306
0.16226869821548462,0.982758641242981,463,1855,,
,,463,1855,0.5444693565368652,0.7871666550636292
0.17033499479293823,0.9482758641242981,464,1859,,
,,464,1859,0.5456175804138184,0.7887499928474426
0.1578526645898819,0.982758641242981,465,1863,,
,,465,1863,0.5447992086410522,0.7877500057220459
0.16445983946323395,0.9741379022598267,466,1867,,
,,466,1867,0.5452259182929993,0.7888333201408386
0.11587225645780563,0.9913793206214905,467,1871,,
,,467,1871,0.5448781251907349,0.7876666784286499
0.14816774427890778,0.982758641242981,468,1875,,
,,468,1875,0.5451768636703491,0.7885000109672546
0.12962591648101807,0.9741379022598267,469,1879,,
,,469,1879,0.5459315180778503,0.7890833616256714
0.11709227412939072,0.982758641242981,470,1883,,
,,470,1883,0.5450507998466492,0.7879999876022339
0.1293652355670929,0.9655172228813171,471,1887,,
,,471,1887,0.5465942025184631,0.7885000109672546
0.14570453763008118,0.9741379022598267,472,1891,,
,,472,1891,0.5449792742729187,0.7872499823570251
0.17320698499679565,0.9482758641242981,473,1895,,
,,473,1895,0.5465818047523499,0.7888333201408386
0.19124619662761688,0.9482758641242981,474,1899,,
,,474,1899,0.5467042326927185,0.7885833382606506
0.2045225203037262,0.9396551847457886,475,1903,,
,,475,1903,0.5480584502220154,0.7872499823570251
0.14798979461193085,0.9913793206214905,476,1907,,
,,476,1907,0.5460546612739563,0.7891666889190674
0.15011626482009888,0.982758641242981,477,1911,,
,,477,1911,0.5468446612358093,0.7886666655540466
0.1332828849554062,0.9655172228813171,478,1915,,
,,478,1915,0.5475630164146423,0.7880833148956299
0.12368042021989822,0.982758641242981,479,1919,,
,,479,1919,0.5464327335357666,0.7888333201408386
0.1943117380142212,0.9568965435028076,480,1923,,
,,480,1923,0.5468445420265198,0.7889999747276306
0.1417817771434784,0.982758641242981,481,1927,,
,,481,1927,0.5456666350364685,0.7882500290870667
0.13668742775917053,0.982758641242981,482,1931,,
,,482,1931,0.5456268787384033,0.7876666784286499
0.15529991686344147,0.982758641242981,483,1935,,
,,483,1935,0.5457111597061157,0.7877500057220459
0.14741557836532593,0.9655172228813171,484,1939,,
,,484,1939,0.5459867119789124,0.7882500290870667
0.12448236346244812,0.9913793206214905,485,1943,,
,,485,1943,0.5458254218101501,0.7880833148956299
0.1328660398721695,0.9913793206214905,486,1947,,
,,486,1947,0.5464404821395874,0.7888333201408386
0.13764013350009918,0.982758641242981,487,1951,,
,,487,1951,0.5456055402755737,0.7871666550636292
0.13454140722751617,0.9913793206214905,488,1955,,
,,488,1955,0.5457770824432373,0.7868333458900452
0.13908857107162476,1.0,489,1959,,
,,489,1959,0.5460829138755798,0.7883333563804626
0.2057088166475296,0.9482758641242981,490,1963,,
,,490,1963,0.5471410155296326,0.7889166474342346
0.1357950121164322,0.9741379022598267,491,1967,,
,,491,1967,0.5460730195045471,0.7875833511352539
0.11390339583158493,0.9655172228813171,492,1971,,
,,492,1971,0.5464011430740356,0.7882500290870667
0.1463037133216858,0.9741379022598267,493,1975,,
,,493,1975,0.5463030934333801,0.7880833148956299
0.1737551987171173,0.9741379022598267,494,1979,,
,,494,1979,0.5464740991592407,0.7883333563804626
0.14089347422122955,0.9741379022598267,495,1983,,
,,495,1983,0.5465837717056274,0.7883333563804626
0.1309511661529541,0.982758641242981,496,1987,,
,,496,1987,0.545922040939331,0.7870833277702332
0.16009898483753204,0.9568965435028076,497,1991,,
,,497,1991,0.546590268611908,0.7883333563804626
0.1759462058544159,0.9568965435028076,498,1995,,
,,498,1995,0.5483550429344177,0.7882500290870667
0.18048623204231262,0.9655172228813171,499,1999,,
,,499,1999,0.5486347079277039,0.7881666421890259
0.16295424103736877,0.9655172228813171,500,2003,,
,,500,2003,0.5462634563446045,0.7864999771118164
0.1387934535741806,0.982758641242981,501,2007,,
,,501,2007,0.5473324060440063,0.7886666655540466
0.1839960217475891,0.9482758641242981,502,2011,,
,,502,2011,0.5487170219421387,0.7882500290870667
0.1480558216571808,0.9655172228813171,503,2015,,
,,503,2015,0.5479951500892639,0.7891666889190674
0.1253780722618103,0.9913793206214905,504,2019,,
,,504,2019,0.5491151809692383,0.7875833511352539
0.13172495365142822,0.9741379022598267,505,2023,,
,,505,2023,0.5467368364334106,0.7871666550636292
0.18172171711921692,0.9568965435028076,506,2027,,
,,506,2027,0.5475625395774841,0.7886666655540466
0.14780381321907043,0.9655172228813171,507,2031,,
,,507,2031,0.5465602874755859,0.7870000004768372
0.1275491714477539,0.982758641242981,508,2035,,
,,508,2035,0.5466250777244568,0.7867500185966492
0.13833914697170258,0.9741379022598267,509,2039,,
,,509,2039,0.5475990176200867,0.7889166474342346
0.17887572944164276,0.9482758641242981,510,2043,,
,,510,2043,0.5477408170700073,0.7885000109672546
0.14593985676765442,0.982758641242981,511,2047,,
,,511,2047,0.5479061007499695,0.7889999747276306
0.1569693684577942,0.9913793206214905,512,2051,,
,,512,2051,0.5477422475814819,0.7889999747276306
0.13622598350048065,0.9655172228813171,513,2055,,
,,513,2055,0.5484909415245056,0.7889166474342346
0.12964266538619995,0.982758641242981,514,2059,,
,,514,2059,0.5474364161491394,0.7882500290870667
0.16283194720745087,0.9568965435028076,515,2063,,
,,515,2063,0.5481656789779663,0.7889999747276306
0.1303068995475769,0.982758641242981,516,2067,,
,,516,2067,0.5475208163261414,0.7882500290870667
0.13985218107700348,0.982758641242981,517,2071,,
,,517,2071,0.547832727432251,0.7883333563804626
0.11944590508937836,0.9913793206214905,518,2075,,
,,518,2075,0.5475636124610901,0.7882500290870667
0.1288691610097885,0.982758641242981,519,2079,,
,,519,2079,0.5475447773933411,0.7875833511352539
0.10822813957929611,0.982758641242981,520,2083,,
,,520,2083,0.5472589731216431,0.7867500185966492
0.16299374401569366,0.9568965435028076,521,2087,,
,,521,2087,0.5483790636062622,0.7886666655540466
0.13787302374839783,0.982758641242981,522,2091,,
,,522,2091,0.5477676391601562,0.7879999876022339
0.12326191365718842,0.9913793206214905,523,2095,,
,,523,2095,0.5484098196029663,0.7886666655540466
0.16431814432144165,0.9655172228813171,524,2099,,
,,524,2099,0.548576831817627,0.7889166474342346
0.18383906781673431,0.9482758641242981,525,2103,,
,,525,2103,0.5487711429595947,0.7888333201408386
0.12631936371326447,1.0,526,2107,,
,,526,2107,0.5484995245933533,0.7885833382606506
0.11535530537366867,1.0,527,2111,,
,,527,2111,0.5488516688346863,0.7889999747276306
0.16671201586723328,0.9741379022598267,528,2115,,
,,528,2115,0.5499790906906128,0.7879166603088379
0.14105138182640076,0.9913793206214905,529,2119,,
,,529,2119,0.5482693910598755,0.7884166836738586
0.15643849968910217,0.9568965435028076,530,2123,,
,,530,2123,0.5481334924697876,0.7879166603088379
0.10547352582216263,0.9741379022598267,531,2127,,
,,531,2127,0.5479218363761902,0.7867500185966492
0.14713463187217712,0.982758641242981,532,2131,,
,,532,2131,0.5478613972663879,0.7866666913032532
0.1290094256401062,1.0,533,2135,,
,,533,2135,0.548062801361084,0.7868333458900452
0.1991184502840042,0.9224137663841248,534,2139,,
,,534,2139,0.5508751273155212,0.7880833148956299
0.1509697139263153,0.9655172228813171,535,2143,,
,,535,2143,0.5484750866889954,0.7882500290870667
0.13874854147434235,0.9741379022598267,536,2147,,
,,536,2147,0.5489020943641663,0.7887499928474426
0.1426650434732437,0.9741379022598267,537,2151,,
,,537,2151,0.5488461852073669,0.7886666655540466
0.18697232007980347,0.9568965435028076,538,2155,,
,,538,2155,0.5482960343360901,0.7866666913032532
0.1755586713552475,0.9655172228813171,539,2159,,
,,539,2159,0.5479812026023865,0.7870000004768372
0.13823282718658447,0.9741379022598267,540,2163,,
,,540,2163,0.548393189907074,0.7867500185966492
0.12364044040441513,0.982758641242981,541,2167,,
,,541,2167,0.5481942892074585,0.7865833044052124
0.1663670837879181,0.9655172228813171,542,2171,,
,,542,2171,0.5487114787101746,0.7878333330154419
0.18494856357574463,0.9655172228813171,543,2175,,
,,543,2175,0.5492961406707764,0.7886666655540466
0.17055164277553558,0.9741379022598267,544,2179,,
,,544,2179,0.5489628911018372,0.7882500290870667
0.12763801217079163,0.982758641242981,545,2183,,
,,545,2183,0.5490841865539551,0.7884166836738586
0.1450474113225937,0.9655172228813171,546,2187,,
,,546,2187,0.5493959188461304,0.7886666655540466
0.15153858065605164,0.9568965435028076,547,2191,,
,,547,2191,0.5492028594017029,0.7884166836738586
0.13492047786712646,0.982758641242981,548,2195,,
,,548,2195,0.5497623085975647,0.7886666655540466
0.1252288669347763,0.9741379022598267,549,2199,,
,,549,2199,0.5506693124771118,0.7881666421890259
0.18773870170116425,0.9568965435028076,550,2203,,
,,550,2203,0.5491346716880798,0.7877500057220459
0.15168751776218414,0.9655172228813171,551,2207,,
,,551,2207,0.5490570068359375,0.7875000238418579
0.11959642171859741,0.9741379022598267,552,2211,,
,,552,2211,0.5501171350479126,0.7885000109672546
0.14536969363689423,0.9741379022598267,553,2215,,
,,553,2215,0.5494555830955505,0.7883333563804626
0.16591136157512665,0.9741379022598267,554,2219,,
,,554,2219,0.5490383505821228,0.7870000004768372
0.14998160302639008,0.9741379022598267,555,2223,,
,,555,2223,0.548868715763092,0.7867500185966492
0.16523580253124237,0.9655172228813171,556,2227,,
,,556,2227,0.5503355264663696,0.7883333563804626
0.1148301512002945,0.9913793206214905,557,2231,,
,,557,2231,0.5491803884506226,0.7870000004768372
0.14653830230236053,0.9655172228813171,558,2235,,
,,558,2235,0.5512396097183228,0.7880833148956299
0.1373138576745987,0.982758641242981,559,2239,,
,,559,2239,0.5495520830154419,0.7878333330154419
0.13692215085029602,0.982758641242981,560,2243,,
,,560,2243,0.5493603348731995,0.7870000004768372
0.14101706445217133,0.982758641242981,561,2247,,
,,561,2247,0.5493834614753723,0.7867500185966492
0.16899392008781433,0.9655172228813171,562,2251,,
,,562,2251,0.5516444444656372,0.7878333330154419
0.14854326844215393,0.9913793206214905,563,2255,,
,,563,2255,0.5503257513046265,0.7883333563804626
0.15052220225334167,0.9655172228813171,564,2259,,
,,564,2259,0.5511331558227539,0.7882500290870667
0.17704792320728302,0.9741379022598267,565,2263,,
,,565,2263,0.550022542476654,0.7884166836738586
0.12468455731868744,1.0,566,2267,,
,,566,2267,0.5500049591064453,0.7880833148956299
0.1571653187274933,0.9741379022598267,567,2271,,
,,567,2271,0.5505018830299377,0.7884166836738586
0.14642170071601868,0.9655172228813171,568,2275,,
,,568,2275,0.5506429672241211,0.7884166836738586
0.12825100123882294,0.982758641242981,569,2279,,
,,569,2279,0.5501998066902161,0.7881666421890259
0.15582974255084991,0.9741379022598267,570,2283,,
,,570,2283,0.5501723885536194,0.7882500290870667
0.179495170712471,0.9655172228813171,571,2287,,
,,571,2287,0.5514178276062012,0.7882500290870667
0.1311570405960083,0.9913793206214905,572,2291,,
,,572,2291,0.5500949621200562,0.7875000238418579
