train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.7098588943481445,0.8544166684150696
0.00010762417514342815,1.0,315,1263,,
,,315,1263,0.7100750207901001,0.8544166684150696
0.00011359713971614838,1.0,316,1267,,
,,316,1267,0.7102712392807007,0.8541666865348816
9.824181324802339e-05,1.0,317,1271,,
,,317,1271,0.7104400992393494,0.8542500138282776
0.00010205485887126997,1.0,318,1275,,
,,318,1275,0.7106242775917053,0.8544166684150696
0.0001049318743753247,1.0,319,1279,,
,,319,1279,0.7108120322227478,0.8543333411216736
9.822200081543997e-05,1.0,320,1283,,
,,320,1283,0.7110010385513306,0.8542500138282776
9.662238153396174e-05,1.0,321,1287,,
,,321,1287,0.7111616134643555,0.8544166684150696
0.00010316645784769207,1.0,322,1291,,
,,322,1291,0.7112890481948853,0.8542500138282776
9.768808376975358e-05,1.0,323,1295,,
,,323,1295,0.711479902267456,0.8543333411216736
9.850790956988931e-05,1.0,324,1299,,
,,324,1299,0.7116284966468811,0.8543333411216736
0.0001017446193145588,1.0,325,1303,,
,,325,1303,0.7118091583251953,0.8542500138282776
9.002085425890982e-05,1.0,326,1307,,
,,326,1307,0.7119846940040588,0.8543333411216736
9.018237324198708e-05,1.0,327,1311,,
,,327,1311,0.7121954560279846,0.8543333411216736
0.00010792859393404797,1.0,328,1315,,
,,328,1315,0.7124067544937134,0.8543333411216736
0.00010029188706539571,1.0,329,1319,,
,,329,1319,0.7126008868217468,0.8542500138282776
9.637568291509524e-05,1.0,330,1323,,
,,330,1323,0.7127805352210999,0.8543333411216736
9.676950867287815e-05,1.0,331,1327,,
,,331,1327,0.7130123972892761,0.8543333411216736
8.446737774647772e-05,1.0,332,1331,,
,,332,1331,0.7131475210189819,0.8542500138282776
0.0001082938106264919,1.0,333,1335,,
,,333,1335,0.7132663726806641,0.8542500138282776
0.00010438052413519472,1.0,334,1339,,
,,334,1339,0.7133943438529968,0.8543333411216736
0.00010299765563104302,1.0,335,1343,,
,,335,1343,0.7135971784591675,0.8542500138282776
0.00011305064253974706,1.0,336,1347,,
,,336,1347,0.7208269834518433,0.8542500138282776
8.872900798451155e-05,1.0,337,1351,,
,,337,1351,0.7209596633911133,0.8543333411216736
9.568059613229707e-05,1.0,338,1355,,
,,338,1355,0.7211623787879944,0.8542500138282776
0.00010065406968351454,1.0,339,1359,,
,,339,1359,0.7213220000267029,0.8542500138282776
9.583991777617484e-05,1.0,340,1363,,
,,340,1363,0.7215055227279663,0.8542500138282776
0.00011345358507242054,1.0,341,1367,,
,,341,1367,0.7216907739639282,0.8542500138282776
7.750727672828361e-05,1.0,342,1371,,
,,342,1371,0.7219021916389465,0.8541666865348816
0.00011212547542527318,1.0,343,1375,,
,,343,1375,0.722091555595398,0.8541666865348816
9.639209019951522e-05,1.0,344,1379,,
,,344,1379,0.7222312092781067,0.8541666865348816
9.248720743926242e-05,1.0,345,1383,,
,,345,1383,0.7223858833312988,0.8541666865348816
9.17975849006325e-05,1.0,346,1387,,
,,346,1387,0.722512423992157,0.8542500138282776
9.07337962416932e-05,1.0,347,1391,,
,,347,1391,0.7226800322532654,0.8541666865348816
8.250971586676314e-05,1.0,348,1395,,
,,348,1395,0.7228602170944214,0.8541666865348816
9.9759861768689e-05,1.0,349,1399,,
,,349,1399,0.7230128049850464,0.8541666865348816
8.309949771501124e-05,1.0,350,1403,,
,,350,1403,0.7231997847557068,0.8539999723434448
9.215686441166326e-05,1.0,351,1407,,
,,351,1407,0.723371148109436,0.8539999723434448
8.809219434624538e-05,1.0,352,1411,,
,,352,1411,0.7235307097434998,0.8539999723434448
0.00011267991794738919,1.0,353,1415,,
,,353,1415,0.7237138152122498,0.8539999723434448
0.00010499026393517852,1.0,354,1419,,
,,354,1419,0.723896324634552,0.8540833592414856
8.082373824436218e-05,1.0,355,1423,,
,,355,1423,0.7240685820579529,0.8541666865348816
7.731472578598186e-05,1.0,356,1427,,
,,356,1427,0.7242210507392883,0.8539999723434448
9.585156658431515e-05,1.0,357,1431,,
,,357,1431,0.7244091033935547,0.8540833592414856
9.17086290428415e-05,1.0,358,1435,,
,,358,1435,0.724539577960968,0.8539999723434448
9.106598736252636e-05,1.0,359,1439,,
,,359,1439,0.7246806621551514,0.8539999723434448
0.00010279128036927432,1.0,360,1443,,
,,360,1443,0.7247993350028992,0.8539999723434448
0.00010907414252869785,1.0,361,1447,,
,,361,1447,0.7249795794487,0.8539999723434448
6.182683137012646e-05,1.0,362,1451,,
,,362,1451,0.7251335978507996,0.8539999723434448
9.266533015761524e-05,1.0,363,1455,,
,,363,1455,0.7252945303916931,0.8539999723434448
8.540990529581904e-05,1.0,364,1459,,
,,364,1459,0.7254531383514404,0.8539166450500488
9.156136366073042e-05,1.0,365,1463,,
,,365,1463,0.7256066203117371,0.8539999723434448
8.883666305337101e-05,1.0,366,1467,,
,,366,1467,0.7257336378097534,0.8539999723434448
9.411200881004333e-05,1.0,367,1471,,
,,367,1471,0.725898265838623,0.8539999723434448
9.586717351339757e-05,1.0,368,1475,,
,,368,1475,0.7260330319404602,0.8543333411216736
8.22554065962322e-05,1.0,369,1479,,
,,369,1479,0.7262054085731506,0.8540833592414856
8.498458191752434e-05,1.0,370,1483,,
,,370,1483,0.726370096206665,0.8539999723434448
8.95611519808881e-05,1.0,371,1487,,
,,371,1487,0.7265425324440002,0.8539166450500488
9.43983395700343e-05,1.0,372,1491,,
,,372,1491,0.7266935110092163,0.8539166450500488
0.00010010978439822793,1.0,373,1495,,
,,373,1495,0.7268692851066589,0.8539166450500488
7.81686685513705e-05,1.0,374,1499,,
,,374,1499,0.7270187735557556,0.8539166450500488
7.602935511386022e-05,1.0,375,1503,,
,,375,1503,0.7271336913108826,0.8540833592414856
8.116621029330418e-05,1.0,376,1507,,
,,376,1507,0.7272844314575195,0.8541666865348816
9.045841579791158e-05,1.0,377,1511,,
,,377,1511,0.7273956537246704,0.8542500138282776
9.2212954768911e-05,1.0,378,1515,,
,,378,1515,0.727557361125946,0.8541666865348816
9.410586062585935e-05,1.0,379,1519,,
,,379,1519,0.727754533290863,0.8539166450500488
9.058789146365598e-05,1.0,380,1523,,
,,380,1523,0.7278953194618225,0.8539166450500488
0.00010281566937919706,1.0,381,1527,,
,,381,1527,0.7280344367027283,0.8540833592414856
9.114174463320524e-05,1.0,382,1531,,
,,382,1531,0.7281945943832397,0.8539999723434448
8.626404451206326e-05,1.0,383,1535,,
,,383,1535,0.7283708453178406,0.8539166450500488
9.688648424344137e-05,1.0,384,1539,,
,,384,1539,0.7285202741622925,0.8539999723434448
8.546037861378863e-05,1.0,385,1543,,
,,385,1543,0.728689968585968,0.8539166450500488
9.776309161679819e-05,1.0,386,1547,,
,,386,1547,0.7288506627082825,0.8539166450500488
7.647848542546853e-05,1.0,387,1551,,
,,387,1551,0.7289991974830627,0.8539166450500488
8.203863399103284e-05,1.0,388,1555,,
,,388,1555,0.7291224598884583,0.8539999723434448
8.253361738752574e-05,1.0,389,1559,,
,,389,1559,0.7292652130126953,0.8540833592414856
7.297541742445901e-05,1.0,390,1563,,
,,390,1563,0.7294082641601562,0.8539999723434448
9.344559657620266e-05,1.0,391,1567,,
,,391,1567,0.7295470237731934,0.8539999723434448
8.17893524072133e-05,1.0,392,1571,,
,,392,1571,0.7297174334526062,0.8539999723434448
0.00011548567999852821,1.0,393,1575,,
,,393,1575,0.7298810482025146,0.8539999723434448
7.699686830164865e-05,1.0,394,1579,,
,,394,1579,0.7300378680229187,0.8539999723434448
6.666746048722416e-05,1.0,395,1583,,
,,395,1583,0.7302186489105225,0.8539999723434448
7.759792060824111e-05,1.0,396,1587,,
,,396,1587,0.7303436398506165,0.8539999723434448
8.784783130977303e-05,1.0,397,1591,,
,,397,1591,0.7304840683937073,0.8539999723434448
8.278970199171454e-05,1.0,398,1595,,
,,398,1595,0.7306485772132874,0.8539999723434448
8.74706674949266e-05,1.0,399,1599,,
,,399,1599,0.7308042645454407,0.8539999723434448
8.359337516594678e-05,1.0,400,1603,,
,,400,1603,0.7308361530303955,0.8539999723434448
8.638590225018561e-05,1.0,401,1607,,
,,401,1607,0.7308686375617981,0.8539999723434448
9.633311856305227e-05,1.0,402,1611,,
,,402,1611,0.7309069633483887,0.8539999723434448
7.652746717212722e-05,1.0,403,1615,,
,,403,1615,0.7309373617172241,0.8539999723434448
8.54099853313528e-05,1.0,404,1619,,
,,404,1619,0.7309624552726746,0.8539999723434448
6.881237641209736e-05,1.0,405,1623,,
,,405,1623,0.7310020923614502,0.8539999723434448
7.635057409061119e-05,1.0,406,1627,,
,,406,1627,0.7310372591018677,0.8539999723434448
8.727507520234212e-05,1.0,407,1631,,
,,407,1631,0.7310755252838135,0.8539999723434448
8.413526666117832e-05,1.0,408,1635,,
,,408,1635,0.7310966849327087,0.8539999723434448
7.441962952725589e-05,1.0,409,1639,,
,,409,1639,0.7311356067657471,0.8539999723434448
9.16714925551787e-05,1.0,410,1643,,
,,410,1643,0.7311755418777466,0.8539999723434448
8.609845826867968e-05,1.0,411,1647,,
,,411,1647,0.7312129139900208,0.8539999723434448
8.319685730384663e-05,1.0,412,1651,,
,,412,1651,0.7312408685684204,0.8539999723434448
7.689815538469702e-05,1.0,413,1655,,
,,413,1655,0.7312685251235962,0.8539999723434448
8.095134398899972e-05,1.0,414,1659,,
,,414,1659,0.7313108444213867,0.8539999723434448
9.371310443384573e-05,1.0,415,1663,,
,,415,1663,0.7313421368598938,0.8539999723434448
7.869313412811607e-05,1.0,416,1667,,
,,416,1667,0.7313799858093262,0.8539999723434448
8.306672680191696e-05,1.0,417,1671,,
,,417,1671,0.7314196825027466,0.8539999723434448
7.981241651577875e-05,1.0,418,1675,,
,,418,1675,0.731454074382782,0.8539999723434448
8.812390296952799e-05,1.0,419,1679,,
,,419,1679,0.7314878702163696,0.8539999723434448
7.180590182542801e-05,1.0,420,1683,,
,,420,1683,0.7315184473991394,0.8539999723434448
8.249444363173097e-05,1.0,421,1687,,
,,421,1687,0.731550395488739,0.8539999723434448
7.735248073004186e-05,1.0,422,1691,,
,,422,1691,0.7315873503684998,0.8539999723434448
7.723465387243778e-05,1.0,423,1695,,
,,423,1695,0.7316117882728577,0.8539999723434448
7.226515299407765e-05,1.0,424,1699,,
,,424,1699,0.731648862361908,0.8539999723434448
7.225498848129064e-05,1.0,425,1703,,
,,425,1703,0.7316954731941223,0.8539999723434448
8.582128066336736e-05,1.0,426,1707,,
,,426,1707,0.7317249178886414,0.8539999723434448
9.663504170021042e-05,1.0,427,1711,,
,,427,1711,0.731765866279602,0.8539999723434448
7.727360934950411e-05,1.0,428,1715,,
,,428,1715,0.7318040132522583,0.8539999723434448
0.00010230667248833925,1.0,429,1719,,
,,429,1719,0.731844425201416,0.8539999723434448
9.326321742264554e-05,1.0,430,1723,,
,,430,1723,0.731871485710144,0.8539999723434448
9.589605906512588e-05,1.0,431,1727,,
,,431,1727,0.731905996799469,0.8539999723434448
6.770296749891713e-05,1.0,432,1731,,
,,432,1731,0.7319399118423462,0.8539999723434448
9.257236524717882e-05,1.0,433,1735,,
,,433,1735,0.7319673895835876,0.8539999723434448
7.791081588948146e-05,1.0,434,1739,,
,,434,1739,0.7319945693016052,0.8539166450500488
6.277625652728602e-05,1.0,435,1743,,
,,435,1743,0.7320229411125183,0.8539166450500488
9.373229113407433e-05,1.0,436,1747,,
,,436,1747,0.7320583462715149,0.8539166450500488
8.785013051237911e-05,1.0,437,1751,,
,,437,1751,0.7320980429649353,0.8539166450500488
8.763808000367135e-05,1.0,438,1755,,
,,438,1755,0.7321369647979736,0.8539166450500488
8.445419371128082e-05,1.0,439,1759,,
,,439,1759,0.732170581817627,0.8539999723434448
8.227112266467884e-05,1.0,440,1763,,
,,440,1763,0.7322116494178772,0.8539999723434448
7.760118023725227e-05,1.0,441,1767,,
,,441,1767,0.7322505712509155,0.8539999723434448
7.325891783693805e-05,1.0,442,1771,,
,,442,1771,0.7322766780853271,0.8539166450500488
8.655818237457424e-05,1.0,443,1775,,
,,443,1775,0.7323085069656372,0.8539166450500488
7.654068031115457e-05,1.0,444,1779,,
,,444,1779,0.7323525547981262,0.8539999723434448
6.82713944115676e-05,1.0,445,1783,,
,,445,1783,0.73238605260849,0.8539999723434448
6.780275725759566e-05,1.0,446,1787,,
,,446,1787,0.7324194312095642,0.8539999723434448
7.321268640225753e-05,1.0,447,1791,,
,,447,1791,0.7324559092521667,0.8539999723434448
8.334163430845365e-05,1.0,448,1795,,
,,448,1795,0.7325071096420288,0.8539999723434448
9.021408186526969e-05,1.0,449,1799,,
,,449,1799,0.7325391173362732,0.8539166450500488
7.609165913891047e-05,1.0,450,1803,,
,,450,1803,0.732567548751831,0.8539166450500488
6.85615959810093e-05,1.0,451,1807,,
,,451,1807,0.732599675655365,0.8539166450500488
8.024978887988254e-05,1.0,452,1811,,
,,452,1811,0.7326360940933228,0.8539166450500488
8.12266007415019e-05,1.0,453,1815,,
,,453,1815,0.7326751351356506,0.8539166450500488
6.110883987275884e-05,1.0,454,1819,,
,,454,1819,0.7327082753181458,0.8539166450500488
8.765271195443347e-05,1.0,455,1823,,
,,455,1823,0.7327502965927124,0.8539166450500488
7.40333998692222e-05,1.0,456,1827,,
,,456,1827,0.7327865362167358,0.8539166450500488
8.097519457805902e-05,1.0,457,1831,,
,,457,1831,0.7328243851661682,0.8539999723434448
9.10207090782933e-05,1.0,458,1835,,
,,458,1835,0.7328581809997559,0.8539166450500488
7.868793909437954e-05,1.0,459,1839,,
,,459,1839,0.7328911423683167,0.8539166450500488
8.337034523719922e-05,1.0,460,1843,,
,,460,1843,0.7329275608062744,0.8539166450500488
7.300796278286725e-05,1.0,461,1847,,
,,461,1847,0.7329608798027039,0.8539166450500488
8.238209557021037e-05,1.0,462,1851,,
,,462,1851,0.7329918742179871,0.8539166450500488
9.860751015366986e-05,1.0,463,1855,,
,,463,1855,0.7330219745635986,0.8539166450500488
7.756956620141864e-05,1.0,464,1859,,
,,464,1859,0.7330547571182251,0.8539166450500488
8.287002128781751e-05,1.0,465,1863,,
,,465,1863,0.7330916523933411,0.8539166450500488
7.837235170882195e-05,1.0,466,1867,,
,,466,1867,0.7331302762031555,0.8539166450500488
8.328585681738332e-05,1.0,467,1871,,
,,467,1871,0.733165442943573,0.8539166450500488
8.501345291733742e-05,1.0,468,1875,,
,,468,1875,0.7332053780555725,0.8538333177566528
8.240661554737017e-05,1.0,469,1879,,
,,469,1879,0.7332425713539124,0.8538333177566528
7.105059194145724e-05,1.0,470,1883,,
,,470,1883,0.7332718372344971,0.8538333177566528
6.893734098412097e-05,1.0,471,1887,,
,,471,1887,0.7333104610443115,0.8538333177566528
8.554894884582609e-05,1.0,472,1891,,
,,472,1891,0.7333462834358215,0.8538333177566528
7.396964792860672e-05,1.0,473,1895,,
,,473,1895,0.7333834767341614,0.8538333177566528
7.761811866657808e-05,1.0,474,1899,,
,,474,1899,0.733413577079773,0.8538333177566528
7.949430437292904e-05,1.0,475,1903,,
,,475,1903,0.7334527373313904,0.8538333177566528
8.749187691137195e-05,1.0,476,1907,,
,,476,1907,0.7334773540496826,0.8538333177566528
7.291295332834125e-05,1.0,477,1911,,
,,477,1911,0.7335149049758911,0.8538333177566528
6.855543324491009e-05,1.0,478,1915,,
,,478,1915,0.7335439324378967,0.8539166450500488
7.114892650861293e-05,1.0,479,1919,,
,,479,1919,0.733571469783783,0.8539166450500488
0.00010285912867402658,1.0,480,1923,,
,,480,1923,0.7336037755012512,0.8539166450500488
7.18926457921043e-05,1.0,481,1927,,
,,481,1927,0.7336331605911255,0.8539166450500488
8.44535170472227e-05,1.0,482,1931,,
,,482,1931,0.7336603999137878,0.8539166450500488
8.387056004721671e-05,1.0,483,1935,,
,,483,1935,0.7336858510971069,0.8539166450500488
9.630480053601786e-05,1.0,484,1939,,
,,484,1939,0.7337216138839722,0.8539166450500488
6.936949648661539e-05,1.0,485,1943,,
,,485,1943,0.733762800693512,0.8539166450500488
7.944448589114472e-05,1.0,486,1947,,
,,486,1947,0.7338011860847473,0.8539166450500488
7.563287363154814e-05,1.0,487,1951,,
,,487,1951,0.7338259220123291,0.8539166450500488
8.588944183429703e-05,1.0,488,1955,,
,,488,1955,0.7338668704032898,0.8539166450500488
8.013662591110915e-05,1.0,489,1959,,
,,489,1959,0.7339052557945251,0.8538333177566528
7.805407949490473e-05,1.0,490,1963,,
,,490,1963,0.7339392900466919,0.8538333177566528
8.559600973967463e-05,1.0,491,1967,,
,,491,1967,0.7339648604393005,0.8538333177566528
7.825988723197952e-05,1.0,492,1971,,
,,492,1971,0.7339999079704285,0.8538333177566528
8.544552838429809e-05,1.0,493,1975,,
,,493,1975,0.7340323328971863,0.8538333177566528
7.731294317636639e-05,1.0,494,1979,,
,,494,1979,0.7340695858001709,0.8538333177566528
6.939271406736225e-05,1.0,495,1983,,
,,495,1983,0.7341127991676331,0.8538333177566528
7.344332698266953e-05,1.0,496,1987,,
,,496,1987,0.7341552972793579,0.8538333177566528
8.093154610833153e-05,1.0,497,1991,,
,,497,1991,0.734196126461029,0.8538333177566528
8.020442328415811e-05,1.0,498,1995,,
,,498,1995,0.7342376112937927,0.8538333177566528
8.391233859583735e-05,1.0,499,1999,,
,,499,1999,0.7342672348022461,0.8538333177566528
6.865253817522898e-05,1.0,500,2003,,
,,500,2003,0.7342894077301025,0.8538333177566528
8.542499563191086e-05,1.0,501,2007,,
,,501,2007,0.734326958656311,0.8538333177566528
9.13294788915664e-05,1.0,502,2011,,
,,502,2011,0.7343669533729553,0.8538333177566528
7.932606968097389e-05,1.0,503,2015,,
,,503,2015,0.734397292137146,0.8538333177566528
7.986032142071053e-05,1.0,504,2019,,
,,504,2019,0.7344357967376709,0.8538333177566528
7.479200576199219e-05,1.0,505,2023,,
,,505,2023,0.7344604730606079,0.8538333177566528
7.72927887737751e-05,1.0,506,2027,,
,,506,2027,0.7344919443130493,0.8538333177566528
8.726694068172947e-05,1.0,507,2031,,
,,507,2031,0.7345160245895386,0.8538333177566528
7.394462591037154e-05,1.0,508,2035,,
,,508,2035,0.7345462441444397,0.8538333177566528
7.668449688935652e-05,1.0,509,2039,,
,,509,2039,0.7345852255821228,0.8538333177566528
6.756177026545629e-05,1.0,510,2043,,
,,510,2043,0.7346251606941223,0.8538333177566528
7.206024747574702e-05,1.0,511,2047,,
,,511,2047,0.7346585392951965,0.8538333177566528
9.042234160006046e-05,1.0,512,2051,,
,,512,2051,0.7346904277801514,0.8538333177566528
7.339568401221186e-05,1.0,513,2055,,
,,513,2055,0.7347285747528076,0.8538333177566528
8.82731401361525e-05,1.0,514,2059,,
,,514,2059,0.7347744107246399,0.8538333177566528
8.623309258837253e-05,1.0,515,2063,,
,,515,2063,0.7348067164421082,0.8538333177566528
7.233514043036848e-05,1.0,516,2067,,
,,516,2067,0.7348368167877197,0.8538333177566528
7.158625521697104e-05,1.0,517,2071,,
,,517,2071,0.7348623871803284,0.8538333177566528
6.0094709624536335e-05,1.0,518,2075,,
,,518,2075,0.7348917126655579,0.8538333177566528
8.712131239008158e-05,1.0,519,2079,,
,,519,2079,0.7349262833595276,0.8538333177566528
6.968910020077601e-05,1.0,520,2083,,
,,520,2083,0.7349570393562317,0.8538333177566528
8.144025196088478e-05,1.0,521,2087,,
,,521,2087,0.7349963188171387,0.8538333177566528
7.801886386005208e-05,1.0,522,2091,,
,,522,2091,0.7350356578826904,0.8538333177566528
6.485547055490315e-05,1.0,523,2095,,
,,523,2095,0.7350702285766602,0.8538333177566528
8.125823660520837e-05,1.0,524,2099,,
,,524,2099,0.7351076602935791,0.8538333177566528
9.021996811497957e-05,1.0,525,2103,,
,,525,2103,0.735141932964325,0.8538333177566528
7.626237493241206e-05,1.0,526,2107,,
,,526,2107,0.7351747751235962,0.8538333177566528
6.951976683922112e-05,1.0,527,2111,,
,,527,2111,0.7352074384689331,0.8538333177566528
8.675044227857143e-05,1.0,528,2115,,
,,528,2115,0.7352370619773865,0.8538333177566528
6.475654663518071e-05,1.0,529,2119,,
,,529,2119,0.7352615594863892,0.8538333177566528
8.005192648852244e-05,1.0,530,2123,,
,,530,2123,0.735288143157959,0.8538333177566528
5.725115988752805e-05,1.0,531,2127,,
,,531,2127,0.7353222370147705,0.8538333177566528
6.20544160483405e-05,1.0,532,2131,,
,,532,2131,0.7353504300117493,0.8538333177566528
6.598473555641249e-05,1.0,533,2135,,
,,533,2135,0.7354009747505188,0.8538333177566528
8.89068323886022e-05,1.0,534,2139,,
,,534,2139,0.7354351282119751,0.8538333177566528
7.794164412189275e-05,1.0,535,2143,,
,,535,2143,0.7354699969291687,0.8538333177566528
6.369934271788225e-05,1.0,536,2147,,
,,536,2147,0.7355072498321533,0.8538333177566528
6.64478211547248e-05,1.0,537,2151,,
,,537,2151,0.7355435490608215,0.8538333177566528
8.204608457162976e-05,1.0,538,2155,,
,,538,2155,0.7355828285217285,0.8538333177566528
7.959081267472357e-05,1.0,539,2159,,
,,539,2159,0.7356061339378357,0.8538333177566528
7.332885434152558e-05,1.0,540,2163,,
,,540,2163,0.7356411814689636,0.8538333177566528
7.302811718545854e-05,1.0,541,2167,,
,,541,2167,0.7356767654418945,0.8538333177566528
8.74944671522826e-05,1.0,542,2171,,
,,542,2171,0.7357132434844971,0.8538333177566528
7.950094004627317e-05,1.0,543,2175,,
,,543,2175,0.7357396483421326,0.8538333177566528
7.187869778135791e-05,1.0,544,2179,,
,,544,2179,0.7357723712921143,0.8538333177566528
7.302861922653392e-05,1.0,545,2183,,
,,545,2183,0.7358120679855347,0.8538333177566528
8.082857675617561e-05,1.0,546,2187,,
,,546,2187,0.7358450293540955,0.8538333177566528
8.032027835724875e-05,1.0,547,2191,,
,,547,2191,0.7358801364898682,0.8538333177566528
7.819239544915035e-05,1.0,548,2195,,
,,548,2195,0.7359139919281006,0.8538333177566528
6.096797005739063e-05,1.0,549,2199,,
,,549,2199,0.7359494566917419,0.8537499904632568
8.347531547769904e-05,1.0,550,2203,,
,,550,2203,0.7359737753868103,0.8538333177566528
7.548402936663479e-05,1.0,551,2207,,
,,551,2207,0.7360033988952637,0.8538333177566528
7.07716608303599e-05,1.0,552,2211,,
,,552,2211,0.7360376119613647,0.8537499904632568
9.045376646099612e-05,1.0,553,2215,,
,,553,2215,0.7361018061637878,0.8538333177566528
9.787599265109748e-05,1.0,554,2219,,
,,554,2219,0.7361471056938171,0.8538333177566528
7.403649215120822e-05,1.0,555,2223,,
,,555,2223,0.736178457736969,0.8538333177566528
9.80902259470895e-05,1.0,556,2227,,
,,556,2227,0.7362151741981506,0.8537499904632568
6.586869858438149e-05,1.0,557,2231,,
,,557,2231,0.7362452149391174,0.8538333177566528
6.004931856296025e-05,1.0,558,2235,,
,,558,2235,0.7362797856330872,0.8537499904632568
7.182885019574314e-05,1.0,559,2239,,
,,559,2239,0.7363120913505554,0.8537499904632568
7.075235771480948e-05,1.0,560,2243,,
,,560,2243,0.7363423109054565,0.8537499904632568
7.399686728604138e-05,1.0,561,2247,,
,,561,2247,0.736369788646698,0.8537499904632568
7.883441867306828e-05,1.0,562,2251,,
,,562,2251,0.7364100217819214,0.8537499904632568
7.915784226497635e-05,1.0,563,2255,,
,,563,2255,0.7364634871482849,0.8537499904632568
7.63875650591217e-05,1.0,564,2259,,
,,564,2259,0.7364951968193054,0.8537499904632568
6.734666385455057e-05,1.0,565,2263,,
,,565,2263,0.7365241646766663,0.8537499904632568
6.179096817504615e-05,1.0,566,2267,,
,,566,2267,0.7365514039993286,0.8537499904632568
7.136070053093135e-05,1.0,567,2271,,
,,567,2271,0.736579418182373,0.8537499904632568
7.817903679097071e-05,1.0,568,2275,,
,,568,2275,0.7366154789924622,0.8537499904632568
7.153579645091668e-05,1.0,569,2279,,
,,569,2279,0.7366474866867065,0.8537499904632568
9.244913962902501e-05,1.0,570,2283,,
,,570,2283,0.7366771101951599,0.8537499904632568
8.841961971484125e-05,1.0,571,2287,,
,,571,2287,0.736711323261261,0.8537499904632568
8.114800584735349e-05,1.0,572,2291,,
,,572,2291,0.7367432713508606,0.8537499904632568
6.083395783207379e-05,1.0,573,2295,,
,,573,2295,0.7367770075798035,0.8537499904632568
8.01655842224136e-05,1.0,574,2299,,
,,574,2299,0.7368118762969971,0.8537499904632568
9.215368481818587e-05,1.0,575,2303,,
,,575,2303,0.7368525266647339,0.8537499904632568
6.762175326002762e-05,1.0,576,2307,,
,,576,2307,0.7368785738945007,0.8537499904632568
7.904195808805525e-05,1.0,577,2311,,
,,577,2311,0.7369046211242676,0.8537499904632568
8.078169776126742e-05,1.0,578,2315,,
,,578,2315,0.7369346618652344,0.8537499904632568
7.477232429664582e-05,1.0,579,2319,,
,,579,2319,0.7369680404663086,0.8537499904632568
7.930667925393209e-05,1.0,580,2323,,
,,580,2323,0.7370002269744873,0.8537499904632568
8.476268703816459e-05,1.0,581,2327,,
,,581,2327,0.7370268702507019,0.8537499904632568
8.283042552648112e-05,1.0,582,2331,,
,,582,2331,0.737063467502594,0.8537499904632568
7.130647281883284e-05,1.0,583,2335,,
,,583,2335,0.7371013760566711,0.8537499904632568
8.042027911869809e-05,1.0,584,2339,,
,,584,2339,0.7371309399604797,0.8537499904632568
6.684353138552979e-05,1.0,585,2343,,
,,585,2343,0.7371569275856018,0.8536666631698608
9.12446848815307e-05,1.0,586,2347,,
,,586,2347,0.7371997833251953,0.8537499904632568
7.531680603278801e-05,1.0,587,2351,,
,,587,2351,0.7372313737869263,0.8537499904632568
7.724024908384308e-05,1.0,588,2355,,
,,588,2355,0.7372568249702454,0.8537499904632568
7.164505950640887e-05,1.0,589,2359,,
,,589,2359,0.7372981905937195,0.8537499904632568
7.23312477930449e-05,1.0,590,2363,,
,,590,2363,0.7373254299163818,0.8537499904632568
6.880318687763065e-05,1.0,591,2367,,
,,591,2367,0.7373539209365845,0.8536666631698608
6.88619984430261e-05,1.0,592,2371,,
,,592,2371,0.7373912930488586,0.8537499904632568
7.016296876827255e-05,1.0,593,2375,,
,,593,2375,0.7374237179756165,0.8537499904632568
6.342074630083516e-05,1.0,594,2379,,
,,594,2379,0.7374555468559265,0.8537499904632568
7.86096352385357e-05,1.0,595,2383,,
,,595,2383,0.737486720085144,0.8536666631698608
6.961826875340194e-05,1.0,596,2387,,
,,596,2387,0.7375118136405945,0.8536666631698608
7.289259519893676e-05,1.0,597,2391,,
,,597,2391,0.7375431060791016,0.8536666631698608
8.69348514243029e-05,1.0,598,2395,,
,,598,2395,0.7375796437263489,0.8536666631698608
7.752905366942286e-05,1.0,599,2399,,
,,599,2399,0.7376033663749695,0.8537499904632568
7.418864697683603e-05,1.0,600,2403,,
,,600,2403,0.7376399040222168,0.8536666631698608
7.23074990673922e-05,1.0,601,2407,,
,,601,2407,0.7376706600189209,0.8536666631698608
5.9611375036183745e-05,1.0,602,2411,,
,,602,2411,0.737705647945404,0.8536666631698608
5.65784503123723e-05,1.0,603,2415,,
,,603,2415,0.737748920917511,0.8536666631698608
7.169174932641909e-05,1.0,604,2419,,
,,604,2419,0.7378158569335938,0.8536666631698608
7.544718391727656e-05,1.0,605,2423,,
,,605,2423,0.7378499507904053,0.8536666631698608
7.697554974583909e-05,1.0,606,2427,,
,,606,2427,0.737882673740387,0.8537499904632568
7.3285358666908e-05,1.0,607,2431,,
,,607,2431,0.7379115223884583,0.8537499904632568
7.262307917699218e-05,1.0,608,2435,,
,,608,2435,0.7379449009895325,0.8537499904632568
7.688492041779682e-05,1.0,609,2439,,
,,609,2439,0.7379852533340454,0.8538333177566528
7.339957664953545e-05,1.0,610,2443,,
,,610,2443,0.7380162477493286,0.8538333177566528
8.04668088676408e-05,1.0,611,2447,,
,,611,2447,0.7380458116531372,0.8538333177566528
7.359930168604478e-05,1.0,612,2451,,
,,612,2451,0.7380678653717041,0.8538333177566528
