train_loss,train_acc,epoch,step,val_loss,val_acc
,,611,2447,0.47752225399017334,0.859499990940094
0.011401139199733734,1.0,612,2451,,
,,612,2451,0.4775683581829071,0.85958331823349
0.010717833414673805,1.0,613,2455,,
,,613,2455,0.47765856981277466,0.859333336353302
0.012510734610259533,1.0,614,2459,,
,,614,2459,0.4776735007762909,0.859749972820282
0.010928940959274769,1.0,615,2463,,
,,615,2463,0.4776979982852936,0.859333336353302
0.010698509402573109,1.0,616,2467,,
,,616,2467,0.4779376685619354,0.859416663646698
0.014096910133957863,1.0,617,2471,,
,,617,2471,0.47785890102386475,0.859749972820282
0.010461323894560337,1.0,618,2475,,
,,618,2475,0.47807613015174866,0.859250009059906
0.014517619274556637,1.0,619,2479,,
,,619,2479,0.4780837893486023,0.859749972820282
0.0138710243627429,1.0,620,2483,,
,,620,2483,0.4781378209590912,0.859416663646698
0.01371083315461874,1.0,621,2487,,
,,621,2487,0.47809526324272156,0.859749972820282
0.012758768163621426,1.0,622,2491,,
,,622,2491,0.4784618616104126,0.859416663646698
0.013270414434373379,1.0,623,2495,,
,,623,2495,0.4787918031215668,0.859333336353302
0.014331037178635597,1.0,624,2499,,
,,624,2499,0.47852230072021484,0.859416663646698
0.011986919678747654,1.0,625,2503,,
,,625,2503,0.4786829948425293,0.8599166870117188
0.01109813991934061,1.0,626,2507,,
,,626,2507,0.47878405451774597,0.859333336353302
0.01096421480178833,1.0,627,2511,,
,,627,2511,0.47891345620155334,0.859666645526886
0.009081680327653885,1.0,628,2515,,
,,628,2515,0.47889387607574463,0.859333336353302
0.013548762537539005,1.0,629,2519,,
,,629,2519,0.478911429643631,0.859333336353302
0.01450040191411972,1.0,630,2523,,
,,630,2523,0.47900301218032837,0.8599166870117188
0.009835563600063324,1.0,631,2527,,
,,631,2527,0.47899195551872253,0.859416663646698
0.013745740987360477,1.0,632,2531,,
,,632,2531,0.4790458679199219,0.859749972820282
0.012952126562595367,1.0,633,2535,,
,,633,2535,0.47952550649642944,0.859416663646698
0.011366894468665123,1.0,634,2539,,
,,634,2539,0.47937077283859253,0.859499990940094
0.011440097354352474,1.0,635,2543,,
,,635,2543,0.47952303290367126,0.859416663646698
0.01280662789940834,1.0,636,2547,,
,,636,2547,0.47964367270469666,0.859333336353302
0.01453123427927494,1.0,637,2551,,
,,637,2551,0.47953084111213684,0.859250009059906
0.010344842448830605,1.0,638,2555,,
,,638,2555,0.47966378927230835,0.859416663646698
0.010265706107020378,1.0,639,2559,,
,,639,2559,0.4795466363430023,0.85958331823349
0.01279365736991167,1.0,640,2563,,
,,640,2563,0.47976821660995483,0.859250009059906
0.011530937626957893,1.0,641,2567,,
,,641,2567,0.4800786077976227,0.859333336353302
0.011368152685463428,1.0,642,2571,,
,,642,2571,0.48008784651756287,0.859333336353302
0.00847978051751852,1.0,643,2575,,
,,643,2575,0.47996121644973755,0.859499990940094
0.013758747838437557,1.0,644,2579,,
,,644,2579,0.4799571931362152,0.859416663646698
0.0131808677688241,1.0,645,2583,,
,,645,2583,0.4801819920539856,0.859333336353302
0.012439651414752007,1.0,646,2587,,
,,646,2587,0.48011186718940735,0.859333336353302
0.013120757415890694,1.0,647,2591,,
,,647,2591,0.4801211357116699,0.8600000143051147
0.013839294202625751,1.0,648,2595,,
,,648,2595,0.48042601346969604,0.859333336353302
0.012049585580825806,1.0,649,2599,,
,,649,2599,0.4804551899433136,0.859416663646698
0.007738390471786261,1.0,650,2603,,
,,650,2603,0.4803225100040436,0.85958331823349
0.011373410001397133,1.0,651,2607,,
,,651,2607,0.4805839955806732,0.859250009059906
0.011001762002706528,1.0,652,2611,,
,,652,2611,0.4806089997291565,0.859333336353302
0.011103909462690353,1.0,653,2615,,
,,653,2615,0.4806097149848938,0.85958331823349
0.013993093743920326,1.0,654,2619,,
,,654,2619,0.48077288269996643,0.8600000143051147
0.013929732143878937,1.0,655,2623,,
,,655,2623,0.48086902499198914,0.859666645526886
0.010779600590467453,1.0,656,2627,,
,,656,2627,0.48087814450263977,0.859333336353302
0.013697215355932713,1.0,657,2631,,
,,657,2631,0.4809657037258148,0.85958331823349
0.012490441091358662,1.0,658,2635,,
,,658,2635,0.48118624091148376,0.859416663646698
0.00887649692595005,1.0,659,2639,,
,,659,2639,0.48113247752189636,0.8599166870117188
0.01211821474134922,1.0,660,2643,,
,,660,2643,0.48126789927482605,0.859250009059906
0.013042204082012177,1.0,661,2647,,
,,661,2647,0.4811801612377167,0.8598333597183228
0.010006648488342762,1.0,662,2651,,
,,662,2651,0.481233149766922,0.859666645526886
0.010769148357212543,1.0,663,2655,,
,,663,2655,0.48133373260498047,0.859749972820282
0.01264697965234518,1.0,664,2659,,
,,664,2659,0.4815595746040344,0.859499990940094
0.013440577313303947,1.0,665,2663,,
,,665,2663,0.48145121335983276,0.859749972820282
0.010539929382503033,1.0,666,2667,,
,,666,2667,0.48160892724990845,0.859250009059906
0.010871783830225468,1.0,667,2671,,
,,667,2671,0.48163411021232605,0.859499990940094
0.011114894412457943,1.0,668,2675,,
,,668,2675,0.481904536485672,0.859416663646698
0.01277645118534565,1.0,669,2679,,
,,669,2679,0.48186829686164856,0.8598333597183228
0.01046726480126381,1.0,670,2683,,
,,670,2683,0.48194998502731323,0.859749972820282
0.010845644399523735,1.0,671,2687,,
,,671,2687,0.48207181692123413,0.859333336353302
0.011655735783278942,1.0,672,2691,,
,,672,2691,0.4820466637611389,0.859666645526886
0.011962718330323696,1.0,673,2695,,
,,673,2695,0.4820939600467682,0.8600833415985107
0.010833862237632275,1.0,674,2699,,
,,674,2699,0.48234933614730835,0.85916668176651
0.013054192066192627,1.0,675,2703,,
,,675,2703,0.48247942328453064,0.85958331823349
0.011071494780480862,1.0,676,2707,,
,,676,2707,0.48244184255599976,0.85958331823349
0.012446664273738861,1.0,677,2711,,
,,677,2711,0.4825645685195923,0.859499990940094
0.010051176883280277,1.0,678,2715,,
,,678,2715,0.4827398955821991,0.859499990940094
0.010435800999403,1.0,679,2719,,
,,679,2719,0.48264437913894653,0.859333336353302
0.014884439297020435,1.0,680,2723,,
,,680,2723,0.4826156497001648,0.8600000143051147
0.01033483725041151,1.0,681,2727,,
,,681,2727,0.4828420877456665,0.859333336353302
0.01198608335107565,1.0,682,2731,,
,,682,2731,0.48296982049942017,0.859250009059906
0.011848397552967072,1.0,683,2735,,
,,683,2735,0.4830838143825531,0.859416663646698
0.010029412806034088,1.0,684,2739,,
,,684,2739,0.4829692244529724,0.8600000143051147
0.01210696529597044,1.0,685,2743,,
,,685,2743,0.4831053912639618,0.8599166870117188
0.013775134459137917,1.0,686,2747,,
,,686,2747,0.4833264946937561,0.859333336353302
0.014691798016428947,1.0,687,2751,,
,,687,2751,0.48329707980155945,0.859333336353302
0.011504353024065495,1.0,688,2755,,
,,688,2755,0.4832565188407898,0.85958331823349
0.013131409883499146,1.0,689,2759,,
,,689,2759,0.48354876041412354,0.859416663646698
0.012998796999454498,1.0,690,2763,,
,,690,2763,0.48364558815956116,0.859250009059906
0.010036983527243137,1.0,691,2767,,
,,691,2767,0.4835353493690491,0.85958331823349
0.010556678287684917,1.0,692,2771,,
,,692,2771,0.4835924506187439,0.859499990940094
0.012159235775470734,1.0,693,2775,,
,,693,2775,0.48373186588287354,0.859666645526886
0.011755641549825668,1.0,694,2779,,
,,694,2779,0.4838450253009796,0.859333336353302
0.012188646011054516,1.0,695,2783,,
,,695,2783,0.48382601141929626,0.859416663646698
0.01246063131839037,1.0,696,2787,,
,,696,2787,0.4840838313102722,0.85916668176651
0.010470179840922356,1.0,697,2791,,
,,697,2791,0.48391231894493103,0.859499990940094
0.013286224566400051,1.0,698,2795,,
,,698,2795,0.4840335249900818,0.859416663646698
0.010024734772741795,1.0,699,2799,,
,,699,2799,0.48399266600608826,0.8599166870117188
0.009885067120194435,1.0,700,2803,,
,,700,2803,0.48415905237197876,0.859250009059906
0.01190174836665392,1.0,701,2807,,
,,701,2807,0.48412182927131653,0.8599166870117188
0.014398431405425072,1.0,702,2811,,
,,702,2811,0.4842618405818939,0.8599166870117188
0.009226611815392971,1.0,703,2815,,
,,703,2815,0.4841797351837158,0.8600000143051147
0.013820825144648552,1.0,704,2819,,
,,704,2819,0.48454320430755615,0.859250009059906
0.012736611068248749,1.0,705,2823,,
,,705,2823,0.48443499207496643,0.859250009059906
0.010918039828538895,1.0,706,2827,,
,,706,2827,0.4846428334712982,0.859250009059906
0.01000899076461792,1.0,707,2831,,
,,707,2831,0.48456844687461853,0.85958331823349
0.013019638136029243,1.0,708,2835,,
,,708,2835,0.48485079407691956,0.859499990940094
0.009372123517096043,1.0,709,2839,,
,,709,2839,0.4847694933414459,0.859333336353302
0.010488691739737988,1.0,710,2843,,
,,710,2843,0.4848848581314087,0.859416663646698
0.010415574535727501,1.0,711,2847,,
,,711,2847,0.4848847985267639,0.859333336353302
0.010377251543104649,1.0,712,2851,,
,,712,2851,0.4850144386291504,0.859250009059906
0.007506829686462879,1.0,713,2855,,
,,713,2855,0.48509275913238525,0.859333336353302
0.014103700406849384,1.0,714,2859,,
,,714,2859,0.48527663946151733,0.859416663646698
0.009780168533325195,1.0,715,2863,,
,,715,2863,0.4854286015033722,0.859333336353302
0.009657257236540318,1.0,716,2867,,
,,716,2867,0.4856377840042114,0.859083354473114
0.01220107264816761,1.0,717,2871,,
,,717,2871,0.48548948764801025,0.859083354473114
0.010215798392891884,1.0,718,2875,,
,,718,2875,0.48558735847473145,0.859333336353302
0.011721850372850895,1.0,719,2879,,
,,719,2879,0.48565295338630676,0.859250009059906
0.01134875975549221,1.0,720,2883,,
,,720,2883,0.48557722568511963,0.859250009059906
0.011010553687810898,1.0,721,2887,,
,,721,2887,0.4856768250465393,0.859333336353302
0.011549882590770721,1.0,722,2891,,
,,722,2891,0.48560237884521484,0.85958331823349
0.010469955392181873,1.0,723,2895,,
,,723,2895,0.4857536256313324,0.859499990940094
0.011903610080480576,1.0,724,2899,,
,,724,2899,0.4858637750148773,0.85958331823349
0.013037176802754402,1.0,725,2903,,
,,725,2903,0.48577916622161865,0.8600000143051147
0.01153717003762722,1.0,726,2907,,
,,726,2907,0.4859050214290619,0.859416663646698
0.01255520898848772,1.0,727,2911,,
,,727,2911,0.4860413074493408,0.859499990940094
0.009670068509876728,1.0,728,2915,,
,,728,2915,0.48596471548080444,0.8600000143051147
0.011152803897857666,1.0,729,2919,,
,,729,2919,0.4859997034072876,0.8598333597183228
0.010731911286711693,1.0,730,2923,,
,,730,2923,0.4864235818386078,0.859416663646698
0.01219045091420412,1.0,731,2927,,
,,731,2927,0.4861920475959778,0.8598333597183228
0.0140968794003129,1.0,732,2931,,
,,732,2931,0.48628348112106323,0.85958331823349
0.011531349271535873,1.0,733,2935,,
,,733,2935,0.4863834083080292,0.859666645526886
0.011791320517659187,1.0,734,2939,,
,,734,2939,0.4865885078907013,0.859083354473114
0.009878793731331825,1.0,735,2943,,
,,735,2943,0.4868145287036896,0.859250009059906
0.011908738873898983,1.0,736,2947,,
,,736,2947,0.48671039938926697,0.859749972820282
0.010772066190838814,1.0,737,2951,,
,,737,2951,0.48675617575645447,0.859416663646698
0.012323043309152126,1.0,738,2955,,
,,738,2955,0.48690029978752136,0.859000027179718
0.012698430567979813,1.0,739,2959,,
,,739,2959,0.4868670701980591,0.859250009059906
0.013551897369325161,1.0,740,2963,,
,,740,2963,0.48689785599708557,0.859416663646698
0.010556393302977085,1.0,741,2967,,
,,741,2967,0.48682719469070435,0.8599166870117188
0.01072963047772646,1.0,742,2971,,
,,742,2971,0.4869207441806793,0.8598333597183228
0.012065192684531212,1.0,743,2975,,
,,743,2975,0.4869772493839264,0.8598333597183228
0.00898620206862688,1.0,744,2979,,
,,744,2979,0.48709404468536377,0.85958331823349
0.007603572215884924,1.0,745,2983,,
,,745,2983,0.4871833920478821,0.85958331823349
0.012268956750631332,1.0,746,2987,,
,,746,2987,0.48739656805992126,0.859333336353302
0.010692454874515533,1.0,747,2991,,
,,747,2991,0.4875185489654541,0.85916668176651
0.011620939709246159,1.0,748,2995,,
,,748,2995,0.48764273524284363,0.859250009059906
0.010603319853544235,1.0,749,2999,,
,,749,2999,0.4877607524394989,0.859416663646698
0.012255549430847168,1.0,750,3003,,
,,750,3003,0.4876137375831604,0.859250009059906
0.011239888146519661,1.0,751,3007,,
,,751,3007,0.48784884810447693,0.85916668176651
0.011400961317121983,1.0,752,3011,,
,,752,3011,0.48784929513931274,0.859250009059906
0.010285197757184505,1.0,753,3015,,
,,753,3015,0.48802775144577026,0.85916668176651
0.01036446075886488,1.0,754,3019,,
,,754,3019,0.4878791570663452,0.859666645526886
0.015327800996601582,1.0,755,3023,,
,,755,3023,0.48792338371276855,0.859250009059906
0.011255425401031971,1.0,756,3027,,
,,756,3027,0.4880713224411011,0.859333336353302
0.010223946534097195,1.0,757,3031,,
,,757,3031,0.4880542755126953,0.85958331823349
0.011096550151705742,1.0,758,3035,,
,,758,3035,0.4882808327674866,0.859250009059906
0.008523186668753624,1.0,759,3039,,
,,759,3039,0.4882602393627167,0.85958331823349
0.009536145254969597,1.0,760,3043,,
,,760,3043,0.48827823996543884,0.859499990940094
0.010265165939927101,1.0,761,3047,,
,,761,3047,0.4883814752101898,0.859333336353302
0.011105654761195183,1.0,762,3051,,
,,762,3051,0.4884994328022003,0.859250009059906
0.007143018767237663,1.0,763,3055,,
,,763,3055,0.4885083734989166,0.8599166870117188
0.009821200743317604,1.0,764,3059,,
,,764,3059,0.4885190427303314,0.85958331823349
0.008675566874444485,1.0,765,3063,,
,,765,3063,0.4886535704135895,0.859333336353302
0.010361152701079845,1.0,766,3067,,
,,766,3067,0.48885974287986755,0.85916668176651
0.010863039642572403,1.0,767,3071,,
,,767,3071,0.48885416984558105,0.85916668176651
0.010013761930167675,1.0,768,3075,,
,,768,3075,0.48892277479171753,0.859083354473114
0.011613244190812111,1.0,769,3079,,
,,769,3079,0.4888900816440582,0.85958331823349
0.010715324431657791,1.0,770,3083,,
,,770,3083,0.48912450671195984,0.859333336353302
0.010074594989418983,1.0,771,3087,,
,,771,3087,0.48918411135673523,0.859416663646698
0.010059109888970852,1.0,772,3091,,
,,772,3091,0.48919162154197693,0.859499990940094
0.010408934205770493,1.0,773,3095,,
,,773,3095,0.4892059862613678,0.859250009059906
0.012072845362126827,1.0,774,3099,,
,,774,3099,0.4895137846469879,0.859416663646698
0.01022015418857336,1.0,775,3103,,
,,775,3103,0.4894365966320038,0.859250009059906
0.009197216480970383,1.0,776,3107,,
,,776,3107,0.4895073175430298,0.859083354473114
0.007653461769223213,1.0,777,3111,,
,,777,3111,0.4895293116569519,0.859250009059906
0.010550123639404774,1.0,778,3115,,
,,778,3115,0.48950842022895813,0.859250009059906
0.008635066449642181,1.0,779,3119,,
,,779,3119,0.4896077811717987,0.859749972820282
0.010964073240756989,1.0,780,3123,,
,,780,3123,0.48958879709243774,0.8598333597183228
0.010696121491491795,1.0,781,3127,,
,,781,3127,0.4897255003452301,0.859499990940094
0.00984433013945818,1.0,782,3131,,
,,782,3131,0.4899158179759979,0.85916668176651
0.008755930699408054,1.0,783,3135,,
,,783,3135,0.4898557662963867,0.859666645526886
0.009676356799900532,1.0,784,3139,,
,,784,3139,0.4898417294025421,0.859749972820282
0.008039533160626888,1.0,785,3143,,
,,785,3143,0.48991647362709045,0.859749972820282
0.010987467132508755,1.0,786,3147,,
,,786,3147,0.4901491403579712,0.85958331823349
0.007137193810194731,1.0,787,3151,,
,,787,3151,0.49025678634643555,0.859333336353302
0.013819650746881962,1.0,788,3155,,
,,788,3155,0.49025753140449524,0.85958331823349
0.00926752295345068,1.0,789,3159,,
,,789,3159,0.4903298318386078,0.85916668176651
0.011832146905362606,1.0,790,3163,,
,,790,3163,0.49029740691185,0.859333336353302
0.009656905196607113,1.0,791,3167,,
,,791,3167,0.49044397473335266,0.859666645526886
0.008896718733012676,1.0,792,3171,,
,,792,3171,0.4904543161392212,0.859250009059906
0.009602535516023636,1.0,793,3175,,
,,793,3175,0.4906531870365143,0.859250009059906
0.009302232414484024,1.0,794,3179,,
,,794,3179,0.490559846162796,0.859666645526886
0.010543255135416985,1.0,795,3183,,
,,795,3183,0.49079057574272156,0.859333336353302
0.011207046918570995,1.0,796,3187,,
,,796,3187,0.4907108545303345,0.859666645526886
0.010441640391945839,1.0,797,3191,,
,,797,3191,0.4908083379268646,0.859499990940094
0.01164997834712267,1.0,798,3195,,
,,798,3195,0.490913450717926,0.859250009059906
0.009122554212808609,1.0,799,3199,,
,,799,3199,0.4909001588821411,0.85958331823349
