train_loss,train_acc,epoch,step,val_loss,val_acc
,,308,2471,1.0227506160736084,0.8458333611488342
0.0003190084535162896,1.0,309,2479,,
,,309,2479,1.0227283239364624,0.8458333611488342
0.00027901428984478116,1.0,310,2487,,
,,310,2487,1.0231386423110962,0.8460000157356262
0.0002446290454827249,1.0,311,2495,,
,,311,2495,1.0231695175170898,0.8459166884422302
0.00035050485166721046,1.0,312,2503,,
,,312,2503,1.0233155488967896,0.8460000157356262
0.00028386901249177754,1.0,313,2511,,
,,313,2511,1.023249626159668,0.8458333611488342
0.0002999489370267838,1.0,314,2519,,
,,314,2519,1.0229899883270264,0.8460000157356262
0.0002623003092594445,1.0,315,2527,,
,,315,2527,1.023569941520691,0.8458333611488342
0.00022926327073946595,1.0,316,2535,,
,,316,2535,1.02362060546875,0.8458333611488342
0.0003181685460731387,1.0,317,2543,,
,,317,2543,1.023774266242981,0.8458333611488342
0.00029828521655872464,1.0,318,2551,,
,,318,2551,1.0238741636276245,0.8459166884422302
0.00021420480334199965,1.0,319,2559,,
,,319,2559,1.024061679840088,0.8460000157356262
0.00035354692954570055,1.0,320,2567,,
,,320,2567,1.0240495204925537,0.8458333611488342
0.00026533339405432343,1.0,321,2575,,
,,321,2575,1.0240890979766846,0.8458333611488342
0.0002518566034268588,1.0,322,2583,,
,,322,2583,1.0241246223449707,0.8458333611488342
0.00026447404525242746,1.0,323,2591,,
,,323,2591,1.0243858098983765,0.8458333611488342
0.0003310870670247823,1.0,324,2599,,
,,324,2599,1.0245627164840698,0.8458333611488342
0.00024074090470094234,1.0,325,2607,,
,,325,2607,1.0246148109436035,0.8458333611488342
0.00028357934206724167,1.0,326,2615,,
,,326,2615,1.0247671604156494,0.8459166884422302
0.0003191269643139094,1.0,327,2623,,
,,327,2623,1.0247734785079956,0.8457499742507935
0.00032310563256032765,1.0,328,2631,,
,,328,2631,1.0249454975128174,0.8458333611488342
0.00023977734963409603,1.0,329,2639,,
,,329,2639,1.0249556303024292,0.8457499742507935
0.0002177197311539203,1.0,330,2647,,
,,330,2647,1.0253503322601318,0.8459166884422302
0.00033877126406878233,1.0,331,2655,,
,,331,2655,1.0253289937973022,0.8457499742507935
0.00027050927747040987,1.0,332,2663,,
,,332,2663,1.0253691673278809,0.8458333611488342
0.00039854864007793367,1.0,333,2671,,
,,333,2671,1.0256400108337402,0.8458333611488342
0.0002532641519792378,1.0,334,2679,,
,,334,2679,1.0256109237670898,0.8459166884422302
0.00026439997600391507,1.0,335,2687,,
,,335,2687,1.0258761644363403,0.8458333611488342
0.0002130049397237599,1.0,336,2695,,
,,336,2695,1.0258101224899292,0.8457499742507935
0.00026025762781500816,1.0,337,2703,,
,,337,2703,1.0260426998138428,0.8459166884422302
0.0004198027600068599,1.0,338,2711,,
,,338,2711,1.0261791944503784,0.8459166884422302
0.00021150997781660408,1.0,339,2719,,
,,339,2719,1.0261955261230469,0.8457499742507935
0.0002776830515358597,1.0,340,2727,,
,,340,2727,1.0260041952133179,0.8457499742507935
0.0002977194089908153,1.0,341,2735,,
,,341,2735,1.026220440864563,0.8457499742507935
0.0002600032021291554,1.0,342,2743,,
,,342,2743,1.0405457019805908,0.8458333611488342
0.0002880308893509209,1.0,343,2751,,
,,343,2751,1.0405628681182861,0.8457499742507935
0.00023450300795957446,1.0,344,2759,,
,,344,2759,1.0265363454818726,0.8457499742507935
0.0002658740268088877,1.0,345,2767,,
,,345,2767,1.0408272743225098,0.8458333611488342
0.00025226667639799416,1.0,346,2775,,
,,346,2775,1.040934681892395,0.8458333611488342
0.0003155969316139817,1.0,347,2783,,
,,347,2783,1.0409421920776367,0.8458333611488342
0.0002129630302079022,1.0,348,2791,,
,,348,2791,1.0410155057907104,0.8458333611488342
0.0002000171079998836,1.0,349,2799,,
,,349,2799,1.041110634803772,0.8457499742507935
0.0002828401338774711,1.0,350,2807,,
,,350,2807,1.0413554906845093,0.8459166884422302
0.0002039591781795025,1.0,351,2815,,
,,351,2815,1.0412752628326416,0.8456666469573975
0.00033538645948283374,1.0,352,2823,,
,,352,2823,1.0271672010421753,0.8456666469573975
0.00020637594570871443,1.0,353,2831,,
,,353,2831,1.0415680408477783,0.8459166884422302
0.00020246113126631826,1.0,354,2839,,
,,354,2839,1.0417221784591675,0.8459166884422302
0.00022243251441977918,1.0,355,2847,,
,,355,2847,1.0417815446853638,0.8459166884422302
0.0002807220153044909,1.0,356,2855,,
,,356,2855,1.0416957139968872,0.8456666469573975
0.0002706034283619374,1.0,357,2863,,
,,357,2863,1.041935682296753,0.8457499742507935
0.00022402916511055082,1.0,358,2871,,
,,358,2871,1.0421503782272339,0.8458333611488342
0.000251396675594151,1.0,359,2879,,
,,359,2879,1.0422428846359253,0.8457499742507935
0.0002527293690945953,1.0,360,2887,,
,,360,2887,1.0425750017166138,0.8456666469573975
0.0002642531180754304,1.0,361,2895,,
,,361,2895,1.042493462562561,0.8457499742507935
0.0002572858356870711,1.0,362,2903,,
,,362,2903,1.0425249338150024,0.8457499742507935
0.0002803606912493706,1.0,363,2911,,
,,363,2911,1.0426621437072754,0.8458333611488342
0.00023737209266982973,1.0,364,2919,,
,,364,2919,1.0428425073623657,0.8457499742507935
0.0002681648184079677,1.0,365,2927,,
,,365,2927,1.0430060625076294,0.8456666469573975
0.00027062182198278606,1.0,366,2935,,
,,366,2935,1.0429375171661377,0.8457499742507935
0.0002426458231639117,1.0,367,2943,,
,,367,2943,1.0432745218276978,0.8455833196640015
0.00025202345568686724,1.0,368,2951,,
,,368,2951,1.0436075925827026,0.8456666469573975
0.0002630109083838761,1.0,369,2959,,
,,369,2959,1.043459177017212,0.8456666469573975
0.0002084671432385221,1.0,370,2967,,
,,370,2967,1.0433907508850098,0.8458333611488342
0.00025341619038954377,1.0,371,2975,,
,,371,2975,1.0437043905258179,0.8456666469573975
0.00027762577519752085,1.0,372,2983,,
,,372,2983,1.0436064004898071,0.8458333611488342
0.00028624795959331095,1.0,373,2991,,
,,373,2991,1.0438543558120728,0.8455833196640015
0.0001437109021935612,1.0,374,2999,,
,,374,2999,1.0439372062683105,0.8456666469573975
0.0002814753679558635,1.0,375,3007,,
,,375,3007,1.043949007987976,0.8458333611488342
0.00024808815214782953,1.0,376,3015,,
,,376,3015,1.0442475080490112,0.8455833196640015
0.00023457083443645388,1.0,377,3023,,
,,377,3023,1.044358730316162,0.8455833196640015
0.0003147258539684117,1.0,378,3031,,
,,378,3031,1.0443699359893799,0.8455833196640015
0.000262444227701053,1.0,379,3039,,
,,379,3039,1.0445984601974487,0.8455833196640015
0.0002611383097246289,1.0,380,3047,,
,,380,3047,1.0447254180908203,0.8455833196640015
0.00021040182036813349,1.0,381,3055,,
,,381,3055,1.0444836616516113,0.8459166884422302
0.00026148962206207216,1.0,382,3063,,
,,382,3063,1.044765830039978,0.8455833196640015
0.0001946416887221858,1.0,383,3071,,
,,383,3071,1.0448650121688843,0.8457499742507935
0.0003163506626151502,1.0,384,3079,,
,,384,3079,1.0449409484863281,0.8457499742507935
0.00025537569308653474,1.0,385,3087,,
,,385,3087,1.0448932647705078,0.8458333611488342
0.00023944562417455018,1.0,386,3095,,
,,386,3095,1.0450366735458374,0.8457499742507935
0.0002763336233329028,1.0,387,3103,,
,,387,3103,1.0452417135238647,0.8457499742507935
0.00027689101989381015,1.0,388,3111,,
,,388,3111,1.0453261137008667,0.8456666469573975
0.0002792395243886858,1.0,389,3119,,
,,389,3119,1.0456619262695312,0.8455833196640015
0.00022371728846337646,1.0,390,3127,,
,,390,3127,1.045739769935608,0.8455833196640015
0.00023901279200799763,1.0,391,3135,,
,,391,3135,1.045840859413147,0.8455833196640015
0.0002638818696141243,1.0,392,3143,,
,,392,3143,1.0457782745361328,0.8456666469573975
0.00013462889182846993,1.0,393,3151,,
,,393,3151,1.045648217201233,0.8458333611488342
0.00028151352307759225,1.0,394,3159,,
,,394,3159,1.0460429191589355,0.8457499742507935
0.00020371522987261415,1.0,395,3167,,
,,395,3167,1.0462816953659058,0.8456666469573975
0.00021439397823996842,1.0,396,3175,,
,,396,3175,1.0462794303894043,0.8455833196640015
0.0002897654485423118,1.0,397,3183,,
,,397,3183,1.0463558435440063,0.8455833196640015
0.00024048694467637688,1.0,398,3191,,
,,398,3191,1.0464468002319336,0.8455833196640015
0.0002164864999940619,1.0,399,3199,,
,,399,3199,1.0463498830795288,0.8458333611488342
