train_loss,train_acc,epoch,step,val_loss,val_acc
,,627,2511,0.9066346883773804,0.7286666631698608
0.0028333673253655434,1.0,628,2515,,
,,628,2515,0.906695544719696,0.7287499904632568
0.0027394467033445835,1.0,629,2519,,
,,629,2519,0.9067727327346802,0.7287499904632568
0.0032359003089368343,1.0,630,2523,,
,,630,2523,0.9068528413772583,0.7288333177566528
0.002586907707154751,1.0,631,2527,,
,,631,2527,0.9069195985794067,0.7288333177566528
0.0032348292879760265,1.0,632,2531,,
,,632,2531,0.9069240093231201,0.7287499904632568
0.0036355238407850266,1.0,633,2535,,
,,633,2535,0.9070058465003967,0.7288333177566528
0.0028920755721628666,1.0,634,2539,,
,,634,2539,0.9070655107498169,0.7287499904632568
0.003036887152120471,1.0,635,2543,,
,,635,2543,0.9071327447891235,0.7288333177566528
0.0031714490614831448,1.0,636,2547,,
,,636,2547,0.9071929454803467,0.7288333177566528
0.0028292378410696983,1.0,637,2551,,
,,637,2551,0.9071826934814453,0.7287499904632568
0.00291133439168334,1.0,638,2555,,
,,638,2555,0.9072564244270325,0.7288333177566528
0.0026841566432267427,1.0,639,2559,,
,,639,2559,0.9073072671890259,0.7288333177566528
0.002867394592612982,1.0,640,2563,,
,,640,2563,0.9073103666305542,0.7287499904632568
0.0032332302071154118,1.0,641,2567,,
,,641,2567,0.9073987603187561,0.7287499904632568
0.002826433163136244,1.0,642,2571,,
,,642,2571,0.9074925184249878,0.7287499904632568
0.0026929595042020082,1.0,643,2575,,
,,643,2575,0.9075368046760559,0.7287499904632568
0.003151444485411048,1.0,644,2579,,
,,644,2579,0.9075732231140137,0.7287499904632568
0.0031181788071990013,1.0,645,2583,,
,,645,2583,0.9076399207115173,0.7287499904632568
0.0032382416538894176,1.0,646,2587,,
,,646,2587,0.9077338576316833,0.7287499904632568
0.0025067708920687437,1.0,647,2591,,
,,647,2591,0.907748281955719,0.7287499904632568
0.003015961730852723,1.0,648,2595,,
,,648,2595,0.9077638387680054,0.7287499904632568
0.0026414862368255854,1.0,649,2599,,
,,649,2599,0.9077897071838379,0.7287499904632568
0.002676909789443016,1.0,650,2603,,
,,650,2603,0.9078111052513123,0.7287499904632568
0.0029811414424329996,1.0,651,2607,,
,,651,2607,0.9078989028930664,0.7287499904632568
0.0031980855856090784,1.0,652,2611,,
,,652,2611,0.9079044461250305,0.7287499904632568
0.002991059795022011,1.0,653,2615,,
,,653,2615,0.907997727394104,0.7287499904632568
0.0032779856119304895,1.0,654,2619,,
,,654,2619,0.9080694317817688,0.7287499904632568
0.003063400276005268,1.0,655,2623,,
,,655,2623,0.9081112742424011,0.7287499904632568
0.003197004087269306,1.0,656,2627,,
,,656,2627,0.9081774950027466,0.7287499904632568
0.0024828785099089146,1.0,657,2631,,
,,657,2631,0.9081977605819702,0.7287499904632568
0.002600422129034996,1.0,658,2635,,
,,658,2635,0.9082411527633667,0.7287499904632568
0.0025407338980585337,1.0,659,2639,,
,,659,2639,0.9082908630371094,0.7287499904632568
0.003770654322579503,1.0,660,2643,,
,,660,2643,0.9083654880523682,0.7287499904632568
0.0032626185566186905,1.0,661,2647,,
,,661,2647,0.908433735370636,0.7287499904632568
0.002819546964019537,1.0,662,2651,,
,,662,2651,0.908481776714325,0.7287499904632568
0.0029876527842134237,1.0,663,2655,,
,,663,2655,0.908488929271698,0.7287499904632568
0.0027865394949913025,1.0,664,2659,,
,,664,2659,0.9085223078727722,0.7287499904632568
0.0026418978814035654,1.0,665,2663,,
,,665,2663,0.9085955619812012,0.7287499904632568
0.0024636571761220694,1.0,666,2667,,
,,666,2667,0.9086359739303589,0.7287499904632568
0.002827451564371586,1.0,667,2671,,
,,667,2671,0.9086693525314331,0.7287499904632568
0.003161814296618104,1.0,668,2675,,
,,668,2675,0.9087571501731873,0.7287499904632568
0.002966200467199087,1.0,669,2679,,
,,669,2679,0.908811092376709,0.7287499904632568
0.002664805855602026,1.0,670,2683,,
,,670,2683,0.9088681936264038,0.7287499904632568
0.0026454979088157415,1.0,671,2687,,
,,671,2687,0.9089222550392151,0.7287499904632568
0.0025702696293592453,1.0,672,2691,,
,,672,2691,0.9089373350143433,0.7287499904632568
0.003126010997220874,1.0,673,2695,,
,,673,2695,0.9090192317962646,0.7287499904632568
0.002902238629758358,1.0,674,2699,,
,,674,2699,0.9090595841407776,0.7287499904632568
0.0027682988438755274,1.0,675,2703,,
,,675,2703,0.9091057181358337,0.7287499904632568
0.0027734297327697277,1.0,676,2707,,
,,676,2707,0.9091928601264954,0.7287499904632568
0.0027285388205200434,1.0,677,2711,,
,,677,2711,0.9092361927032471,0.7287499904632568
0.0035042886156588793,1.0,678,2715,,
,,678,2715,0.9092957973480225,0.7287499904632568
0.002800236688926816,1.0,679,2719,,
,,679,2719,0.9093325138092041,0.7287499904632568
0.0028215283527970314,1.0,680,2723,,
,,680,2723,0.9093746542930603,0.7287499904632568
0.002482375130057335,1.0,681,2727,,
,,681,2727,0.9093995094299316,0.7287499904632568
0.003010786836966872,1.0,682,2731,,
,,682,2731,0.90945965051651,0.7287499904632568
0.00271046394482255,1.0,683,2735,,
,,683,2735,0.9095261096954346,0.7287499904632568
0.0026911869645118713,1.0,684,2739,,
,,684,2739,0.9095914959907532,0.7287499904632568
0.0031445473432540894,1.0,685,2743,,
,,685,2743,0.9096127152442932,0.7287499904632568
0.003464629640802741,1.0,686,2747,,
,,686,2747,0.9096770882606506,0.7287499904632568
0.003647499717772007,1.0,687,2751,,
,,687,2751,0.9097244739532471,0.7287499904632568
0.002462196396663785,1.0,688,2755,,
,,688,2755,0.9097627997398376,0.7287499904632568
0.002704798709601164,1.0,689,2759,,
,,689,2759,0.9098159074783325,0.7286666631698608
0.002672083443030715,1.0,690,2763,,
,,690,2763,0.9098722338676453,0.7287499904632568
0.003179670311510563,1.0,691,2767,,
,,691,2767,0.9099312424659729,0.7287499904632568
0.0023860211949795485,1.0,692,2771,,
,,692,2771,0.9099662899971008,0.7287499904632568
0.003074024338275194,1.0,693,2775,,
,,693,2775,0.9100210666656494,0.7286666631698608
0.002982760313898325,1.0,694,2779,,
,,694,2779,0.9100671410560608,0.7287499904632568
0.003160933032631874,1.0,695,2783,,
,,695,2783,0.9101422429084778,0.7287499904632568
0.0033552900422364473,1.0,696,2787,,
,,696,2787,0.9102137684822083,0.7287499904632568
0.0032574485521763563,1.0,697,2791,,
,,697,2791,0.9102967977523804,0.7287499904632568
0.003292232286185026,1.0,698,2795,,
,,698,2795,0.9103299379348755,0.7287499904632568
0.0031156702898442745,1.0,699,2799,,
,,699,2799,0.9103614687919617,0.7287499904632568
0.002823949558660388,1.0,700,2803,,
,,700,2803,0.9104186296463013,0.7287499904632568
0.002942777471616864,1.0,701,2807,,
,,701,2807,0.910425066947937,0.7286666631698608
0.0032170109916478395,1.0,702,2811,,
,,702,2811,0.9105010628700256,0.7287499904632568
0.002786939963698387,1.0,703,2815,,
,,703,2815,0.910548985004425,0.7287499904632568
0.002990203909575939,1.0,704,2819,,
,,704,2819,0.9106187224388123,0.7287499904632568
0.0030002028215676546,1.0,705,2823,,
,,705,2823,0.9106591939926147,0.7287499904632568
0.003150731325149536,1.0,706,2827,,
,,706,2827,0.9107088446617126,0.7287499904632568
0.0027789880987256765,1.0,707,2831,,
,,707,2831,0.9107319116592407,0.7286666631698608
0.002928887028247118,1.0,708,2835,,
,,708,2835,0.9107775688171387,0.7286666631698608
0.0029198089614510536,1.0,709,2839,,
,,709,2839,0.9108508825302124,0.7286666631698608
0.0030204951763153076,1.0,710,2843,,
,,710,2843,0.9109259247779846,0.7287499904632568
0.002870510332286358,1.0,711,2847,,
,,711,2847,0.9109614491462708,0.7287499904632568
0.0027160693425685167,1.0,712,2851,,
,,712,2851,0.9110155701637268,0.7287499904632568
0.002836919855326414,1.0,713,2855,,
,,713,2855,0.9110724329948425,0.7287499904632568
0.0029869461432099342,1.0,714,2859,,
,,714,2859,0.9111279249191284,0.7287499904632568
0.002960097510367632,1.0,715,2863,,
,,715,2863,0.9111993908882141,0.7287499904632568
0.00326860835775733,1.0,716,2867,,
,,716,2867,0.9112715125083923,0.7288333177566528
0.0025113499723374844,1.0,717,2871,,
,,717,2871,0.9113160967826843,0.7288333177566528
0.0029897692147642374,1.0,718,2875,,
,,718,2875,0.9113563895225525,0.7287499904632568
0.0033423607237637043,1.0,719,2879,,
,,719,2879,0.9114354848861694,0.7287499904632568
0.0032819139305502176,1.0,720,2883,,
,,720,2883,0.9114919304847717,0.7287499904632568
0.002631901763379574,1.0,721,2887,,
,,721,2887,0.9115270972251892,0.7286666631698608
0.0032816738821566105,1.0,722,2891,,
,,722,2891,0.9115853905677795,0.7286666631698608
0.0025008302181959152,1.0,723,2895,,
,,723,2895,0.9115837216377258,0.7286666631698608
0.0031140302307903767,1.0,724,2899,,
,,724,2899,0.9116228222846985,0.7286666631698608
0.0026062114629894495,1.0,725,2903,,
,,725,2903,0.9116665124893188,0.7286666631698608
0.002892383374273777,1.0,726,2907,,
,,726,2907,0.9117211699485779,0.7286666631698608
0.0029711013194173574,1.0,727,2911,,
,,727,2911,0.9117447137832642,0.7286666631698608
0.002860870910808444,1.0,728,2915,,
,,728,2915,0.9118136167526245,0.7286666631698608
0.0029756384901702404,1.0,729,2919,,
,,729,2919,0.9118919372558594,0.7286666631698608
0.002817398402839899,1.0,730,2923,,
,,730,2923,0.9119189977645874,0.7287499904632568
0.002665333217009902,1.0,731,2927,,
,,731,2927,0.9119378924369812,0.7287499904632568
0.003268118016421795,1.0,732,2931,,
,,732,2931,0.9119619131088257,0.7287499904632568
0.002632775343954563,1.0,733,2935,,
,,733,2935,0.9120391607284546,0.7287499904632568
0.002703229198232293,1.0,734,2939,,
,,734,2939,0.9120795726776123,0.7287499904632568
0.002892429009079933,1.0,735,2943,,
,,735,2943,0.9121354222297668,0.7288333177566528
0.0030322337988764048,1.0,736,2947,,
,,736,2947,0.9121622443199158,0.7287499904632568
0.002706117695197463,1.0,737,2951,,
,,737,2951,0.912217378616333,0.7287499904632568
0.0025477269664406776,1.0,738,2955,,
,,738,2955,0.9122775793075562,0.7287499904632568
0.0028389771468937397,1.0,739,2959,,
,,739,2959,0.9123310446739197,0.7287499904632568
0.0026294011622667313,1.0,740,2963,,
,,740,2963,0.9124196767807007,0.7287499904632568
0.0033399690873920918,1.0,741,2967,,
,,741,2967,0.9125149846076965,0.7288333177566528
0.0028517390601336956,1.0,742,2971,,
,,742,2971,0.9125571846961975,0.7287499904632568
0.0031976702157408,1.0,743,2975,,
,,743,2975,0.9125906825065613,0.7287499904632568
0.0031275758519768715,1.0,744,2979,,
,,744,2979,0.9126279354095459,0.7287499904632568
0.0026936507783830166,1.0,745,2983,,
,,745,2983,0.9126941561698914,0.7287499904632568
0.0024977887514978647,1.0,746,2987,,
,,746,2987,0.912713885307312,0.7287499904632568
0.0034663809929043055,1.0,747,2991,,
,,747,2991,0.9127742648124695,0.7287499904632568
0.003097665961831808,1.0,748,2995,,
,,748,2995,0.9128108620643616,0.7287499904632568
0.002860400127246976,1.0,749,2999,,
,,749,2999,0.9127992987632751,0.7287499904632568
0.0026256931014358997,1.0,750,3003,,
,,750,3003,0.9128191471099854,0.7287499904632568
0.0028949747793376446,1.0,751,3007,,
,,751,3007,0.9128558039665222,0.7287499904632568
0.0029059029184281826,1.0,752,3011,,
,,752,3011,0.9129402041435242,0.7287499904632568
0.0029692230746150017,1.0,753,3015,,
,,753,3015,0.9130333662033081,0.7287499904632568
0.0026674543041735888,1.0,754,3019,,
,,754,3019,0.9131144285202026,0.7288333177566528
0.003046380588784814,1.0,755,3023,,
,,755,3023,0.913136899471283,0.7287499904632568
0.0031550659332424402,1.0,756,3027,,
,,756,3027,0.9131696820259094,0.7287499904632568
0.002594666788354516,1.0,757,3031,,
,,757,3031,0.9131856560707092,0.7286666631698608
0.0023884589318186045,1.0,758,3035,,
,,758,3035,0.9132185578346252,0.7286666631698608
0.002934973919764161,1.0,759,3039,,
,,759,3039,0.9132839441299438,0.7286666631698608
0.0025827710051089525,1.0,760,3043,,
,,760,3043,0.9133471846580505,0.7286666631698608
0.0022804399486631155,1.0,761,3047,,
,,761,3047,0.9133790731430054,0.7286666631698608
0.0025845696218311787,1.0,762,3051,,
,,762,3051,0.9134575128555298,0.7286666631698608
0.002902937587350607,1.0,763,3055,,
,,763,3055,0.913515567779541,0.7286666631698608
0.0028846834320575,1.0,764,3059,,
,,764,3059,0.9135967493057251,0.7286666631698608
0.00261687277816236,1.0,765,3063,,
,,765,3063,0.9136350750923157,0.7286666631698608
0.0029950037132948637,1.0,766,3067,,
,,766,3067,0.9136571288108826,0.7286666631698608
0.0027729077264666557,1.0,767,3071,,
,,767,3071,0.913733720779419,0.7286666631698608
0.0024387568701058626,1.0,768,3075,,
,,768,3075,0.9137325286865234,0.7286666631698608
0.0031638143118470907,1.0,769,3079,,
,,769,3079,0.9137905836105347,0.7286666631698608
0.0031250366009771824,1.0,770,3083,,
,,770,3083,0.9138359427452087,0.7286666631698608
0.0026900938246399164,1.0,771,3087,,
,,771,3087,0.9139125347137451,0.7286666631698608
0.002611168660223484,1.0,772,3091,,
,,772,3091,0.9139711260795593,0.7286666631698608
0.0026328247040510178,1.0,773,3095,,
,,773,3095,0.9139756560325623,0.7286666631698608
0.0035835050512105227,1.0,774,3099,,
,,774,3099,0.9140529632568359,0.7286666631698608
0.0032443723175674677,1.0,775,3103,,
,,775,3103,0.914090096950531,0.7286666631698608
0.0029595426749438047,1.0,776,3107,,
,,776,3107,0.9141507744789124,0.7286666631698608
0.0025735488161444664,1.0,777,3111,,
,,777,3111,0.9141861200332642,0.7286666631698608
0.002929265843704343,1.0,778,3115,,
,,778,3115,0.9142577052116394,0.7286666631698608
0.002726934850215912,1.0,779,3119,,
,,779,3119,0.9143016934394836,0.7286666631698608
0.0028708146419376135,1.0,780,3123,,
,,780,3123,0.9143304228782654,0.7286666631698608
0.0023318235762417316,1.0,781,3127,,
,,781,3127,0.9143783450126648,0.7286666631698608
0.002676161006093025,1.0,782,3131,,
,,782,3131,0.9144195318222046,0.7286666631698608
0.0026864998508244753,1.0,783,3135,,
,,783,3135,0.9144670963287354,0.7286666631698608
0.0027061253786087036,1.0,784,3139,,
,,784,3139,0.9145246744155884,0.7286666631698608
0.0024905637837946415,1.0,785,3143,,
,,785,3143,0.9145586490631104,0.7286666631698608
0.002674912801012397,1.0,786,3147,,
,,786,3147,0.9146031737327576,0.7286666631698608
0.0023568386677652597,1.0,787,3151,,
,,787,3151,0.9146063923835754,0.7286666631698608
0.00288908532820642,1.0,788,3155,,
,,788,3155,0.9146748781204224,0.7286666631698608
0.002117545111104846,1.0,789,3159,,
,,789,3159,0.9147281050682068,0.7286666631698608
0.0027166588697582483,1.0,790,3163,,
,,790,3163,0.9147989153862,0.7286666631698608
0.002939729019999504,1.0,791,3167,,
,,791,3167,0.9148613810539246,0.7286666631698608
0.002945819403976202,1.0,792,3171,,
,,792,3171,0.9149278402328491,0.7286666631698608
0.0025568304117769003,1.0,793,3175,,
,,793,3175,0.9149581789970398,0.7286666631698608
0.0030099907889962196,1.0,794,3179,,
,,794,3179,0.9150236248970032,0.7286666631698608
0.0030687632970511913,1.0,795,3183,,
,,795,3183,0.9150822162628174,0.7286666631698608
0.002710536355152726,1.0,796,3187,,
,,796,3187,0.9151003956794739,0.7286666631698608
0.0028001368045806885,1.0,797,3191,,
,,797,3191,0.9151675701141357,0.7286666631698608
0.0025620467495173216,1.0,798,3195,,
,,798,3195,0.9152092933654785,0.7286666631698608
0.0026308929082006216,1.0,799,3199,,
,,799,3199,0.9152157306671143,0.7286666631698608
