train_loss,train_acc,epoch,step,val_loss,val_acc
,,307,2463,0.6529306769371033,0.7266666889190674
0.05346367135643959,1.0,308,2471,,
,,308,2471,0.6529922485351562,0.7265833616256714
0.05390935391187668,1.0,309,2479,,
,,309,2479,0.653069257736206,0.7268333435058594
0.04434897378087044,1.0,310,2487,,
,,310,2487,0.653153121471405,0.7268333435058594
0.04804345220327377,1.0,311,2495,,
,,311,2495,0.653232216835022,0.7268333435058594
0.05529002100229263,1.0,312,2503,,
,,312,2503,0.6533041596412659,0.7267500162124634
0.05688721686601639,1.0,313,2511,,
,,313,2511,0.6533545851707458,0.7267500162124634
0.05081355944275856,1.0,314,2519,,
,,314,2519,0.6534304022789001,0.7269999980926514
0.048542801290750504,1.0,315,2527,,
,,315,2527,0.6535323262214661,0.7269166707992554
0.05382460728287697,1.0,316,2535,,
,,316,2535,0.6536046266555786,0.7269166707992554
0.06444770842790604,1.0,317,2543,,
,,317,2543,0.6536684632301331,0.7269999980926514
0.05257602408528328,1.0,318,2551,,
,,318,2551,0.6537333726882935,0.7270833253860474
0.04778099060058594,1.0,319,2559,,
,,319,2559,0.6538086533546448,0.7270833253860474
0.05249422788619995,1.0,320,2567,,
,,320,2567,0.6538853645324707,0.7269999980926514
0.05280458554625511,1.0,321,2575,,
,,321,2575,0.6539520621299744,0.7269166707992554
0.05191498622298241,1.0,322,2583,,
,,322,2583,0.6540420651435852,0.7269999980926514
0.05429957062005997,1.0,323,2591,,
,,323,2591,0.6541080474853516,0.7269999980926514
0.0584835559129715,1.0,324,2599,,
,,324,2599,0.6541639566421509,0.7269999980926514
0.0584602914750576,1.0,325,2607,,
,,325,2607,0.6542302370071411,0.7270833253860474
0.05956679955124855,1.0,326,2615,,
,,326,2615,0.654298722743988,0.7270833253860474
0.05061642825603485,1.0,327,2623,,
,,327,2623,0.6543605923652649,0.7271666526794434
0.05733470246195793,1.0,328,2631,,
,,328,2631,0.6544317007064819,0.7272499799728394
0.050980743020772934,1.0,329,2639,,
,,329,2639,0.6545131206512451,0.7272499799728394
0.05621032416820526,1.0,330,2647,,
,,330,2647,0.6545946598052979,0.7271666526794434
0.056517209857702255,1.0,331,2655,,
,,331,2655,0.6546594500541687,0.7271666526794434
0.060871388763189316,1.0,332,2663,,
,,332,2663,0.6547186374664307,0.7270833253860474
0.058668311685323715,1.0,333,2671,,
,,333,2671,0.6547968983650208,0.7271666526794434
0.05098826065659523,1.0,334,2679,,
,,334,2679,0.6548681259155273,0.7270833253860474
0.051932211965322495,1.0,335,2687,,
,,335,2687,0.6549488306045532,0.7272499799728394
0.050440337508916855,1.0,336,2695,,
,,336,2695,0.6550193428993225,0.7272499799728394
0.04936671257019043,1.0,337,2703,,
,,337,2703,0.6550840139389038,0.7272499799728394
0.0520642027258873,1.0,338,2711,,
,,338,2711,0.6551479697227478,0.7271666526794434
0.045624129474163055,1.0,339,2719,,
,,339,2719,0.6552163362503052,0.7271666526794434
0.05248089134693146,1.0,340,2727,,
,,340,2727,0.6553034782409668,0.7270833253860474
0.05169447511434555,1.0,341,2735,,
,,341,2735,0.6553843021392822,0.7270833253860474
0.04403207078576088,1.0,342,2743,,
,,342,2743,0.6554602980613708,0.7269999980926514
0.04895453900098801,1.0,343,2751,,
,,343,2751,0.6555296182632446,0.7270833253860474
0.05442419275641441,1.0,344,2759,,
,,344,2759,0.6556216478347778,0.7270833253860474
0.04593314230442047,1.0,345,2767,,
,,345,2767,0.6556908488273621,0.7270833253860474
0.050448931753635406,1.0,346,2775,,
,,346,2775,0.6557570099830627,0.7270833253860474
0.05158007889986038,1.0,347,2783,,
,,347,2783,0.6558303833007812,0.7271666526794434
0.04462311044335365,1.0,348,2791,,
,,348,2791,0.6559014916419983,0.7272499799728394
0.04325006157159805,1.0,349,2799,,
,,349,2799,0.6559615731239319,0.7272499799728394
0.05729205906391144,1.0,350,2807,,
,,350,2807,0.6560278534889221,0.7271666526794434
0.048385150730609894,1.0,351,2815,,
,,351,2815,0.6560945510864258,0.7271666526794434
0.05237611010670662,1.0,352,2823,,
,,352,2823,0.6561461687088013,0.7272499799728394
0.043224532157182693,1.0,353,2831,,
,,353,2831,0.6562078595161438,0.7271666526794434
0.04995600879192352,1.0,354,2839,,
,,354,2839,0.6562732458114624,0.7271666526794434
0.04134686291217804,1.0,355,2847,,
,,355,2847,0.6563521027565002,0.7272499799728394
0.05141061544418335,1.0,356,2855,,
,,356,2855,0.6564183235168457,0.7273333072662354
0.05117072910070419,1.0,357,2863,,
,,357,2863,0.656484067440033,0.7273333072662354
0.04763838276267052,1.0,358,2871,,
,,358,2871,0.6565627455711365,0.7273333072662354
0.056314803659915924,1.0,359,2879,,
,,359,2879,0.656640350818634,0.7274166941642761
0.04872879013419151,1.0,360,2887,,
,,360,2887,0.6567203998565674,0.7274166941642761
0.05355968698859215,1.0,361,2895,,
,,361,2895,0.6567890048027039,0.7274166941642761
0.050622619688510895,1.0,362,2903,,
,,362,2903,0.6568549275398254,0.7274166941642761
0.0496663860976696,1.0,363,2911,,
,,363,2911,0.6569401621818542,0.7274166941642761
0.04865824431180954,1.0,364,2919,,
,,364,2919,0.6570034623146057,0.7274166941642761
0.05880206078290939,1.0,365,2927,,
,,365,2927,0.6570611596107483,0.7274166941642761
0.056449707597494125,1.0,366,2935,,
,,366,2935,0.6571362614631653,0.7275000214576721
0.05050317943096161,1.0,367,2943,,
,,367,2943,0.6571866869926453,0.7275833487510681
0.04648968204855919,1.0,368,2951,,
,,368,2951,0.6572639346122742,0.7275000214576721
0.052953362464904785,1.0,369,2959,,
,,369,2959,0.657323956489563,0.7275000214576721
0.057125821709632874,1.0,370,2967,,
,,370,2967,0.6573714017868042,0.7275000214576721
0.04636305570602417,1.0,371,2975,,
,,371,2975,0.6574516892433167,0.7275833487510681
0.0509171299636364,1.0,372,2983,,
,,372,2983,0.6575097441673279,0.7275833487510681
0.05200010538101196,1.0,373,2991,,
,,373,2991,0.6575785279273987,0.7275833487510681
0.04584008455276489,1.0,374,2999,,
,,374,2999,0.6576510071754456,0.7275833487510681
0.05362978205084801,1.0,375,3007,,
,,375,3007,0.6577103734016418,0.7275833487510681
0.049034252762794495,1.0,376,3015,,
,,376,3015,0.657789409160614,0.7275833487510681
0.04906149581074715,1.0,377,3023,,
,,377,3023,0.6578570604324341,0.7275833487510681
0.051980845630168915,1.0,378,3031,,
,,378,3031,0.6579428911209106,0.7275833487510681
0.041886813938617706,1.0,379,3039,,
,,379,3039,0.6580115556716919,0.7275833487510681
0.0514569953083992,1.0,380,3047,,
,,380,3047,0.658076286315918,0.7275833487510681
0.04780254885554314,1.0,381,3055,,
,,381,3055,0.6581575870513916,0.7275833487510681
0.050347745418548584,1.0,382,3063,,
,,382,3063,0.6582462787628174,0.7275833487510681
0.04756848141551018,1.0,383,3071,,
,,383,3071,0.6583142280578613,0.7275833487510681
0.044124528765678406,1.0,384,3079,,
,,384,3079,0.6583896279335022,0.7275833487510681
0.05196797847747803,1.0,385,3087,,
,,385,3087,0.6584551334381104,0.7276666760444641
0.039206214249134064,1.0,386,3095,,
,,386,3095,0.6585263013839722,0.7275833487510681
0.05107194930315018,1.0,387,3103,,
,,387,3103,0.6586024761199951,0.7276666760444641
0.05076444894075394,1.0,388,3111,,
,,388,3111,0.6586723923683167,0.7276666760444641
0.04889337345957756,1.0,389,3119,,
,,389,3119,0.658750057220459,0.7276666760444641
0.04123673960566521,1.0,390,3127,,
,,390,3127,0.6588054299354553,0.7277500033378601
0.05236615240573883,1.0,391,3135,,
,,391,3135,0.658875584602356,0.7277500033378601
0.05226152762770653,1.0,392,3143,,
,,392,3143,0.6589356064796448,0.7277500033378601
0.04158145561814308,1.0,393,3151,,
,,393,3151,0.6590098738670349,0.7277500033378601
0.05361737310886383,1.0,394,3159,,
,,394,3159,0.6590729355812073,0.7277500033378601
0.04761981964111328,1.0,395,3167,,
,,395,3167,0.6591325998306274,0.7277500033378601
0.056996364146471024,1.0,396,3175,,
,,396,3175,0.6591788530349731,0.7277500033378601
0.04956561699509621,1.0,397,3183,,
,,397,3183,0.659274697303772,0.7277500033378601
0.04770422726869583,1.0,398,3191,,
,,398,3191,0.659354567527771,0.7277500033378601
0.052358582615852356,1.0,399,3199,,
,,399,3199,0.659429669380188,0.7277500033378601
