train_loss,train_acc,epoch,step,val_loss,val_acc
,,624,2499,0.706341564655304,0.7263333201408386
0.021549582481384277,1.0,625,2503,,
,,625,2503,0.7063840627670288,0.7263333201408386
0.028309909626841545,1.0,626,2507,,
,,626,2507,0.7064314484596252,0.7263333201408386
0.025183649733662605,1.0,627,2511,,
,,627,2511,0.7064893245697021,0.7263333201408386
0.023879416286945343,1.0,628,2515,,
,,628,2515,0.7065474390983582,0.7263333201408386
0.028128858655691147,1.0,629,2519,,
,,629,2519,0.7066053152084351,0.7264166474342346
0.03002746030688286,1.0,630,2523,,
,,630,2523,0.7066513895988464,0.7264166474342346
0.0211884006857872,1.0,631,2527,,
,,631,2527,0.7067022323608398,0.7264166474342346
0.024193577468395233,1.0,632,2531,,
,,632,2531,0.7067572474479675,0.7263333201408386
0.024829301983118057,1.0,633,2535,,
,,633,2535,0.7067916393280029,0.7263333201408386
0.029315685853362083,1.0,634,2539,,
,,634,2539,0.7068293690681458,0.7264166474342346
0.024328524246811867,1.0,635,2543,,
,,635,2543,0.7068701982498169,0.7263333201408386
0.025677882134914398,1.0,636,2547,,
,,636,2547,0.7069177031517029,0.7263333201408386
0.027508772909641266,1.0,637,2551,,
,,637,2551,0.7069854140281677,0.7263333201408386
0.022829066962003708,1.0,638,2555,,
,,638,2555,0.7070318460464478,0.7263333201408386
0.02334432490170002,1.0,639,2559,,
,,639,2559,0.7070801854133606,0.7263333201408386
0.027562689036130905,1.0,640,2563,,
,,640,2563,0.7071187496185303,0.7263333201408386
0.02631077915430069,1.0,641,2567,,
,,641,2567,0.7071690559387207,0.7263333201408386
0.02430734597146511,1.0,642,2571,,
,,642,2571,0.7072169780731201,0.7263333201408386
0.026440085843205452,1.0,643,2575,,
,,643,2575,0.7072729468345642,0.7263333201408386
0.02569509856402874,1.0,644,2579,,
,,644,2579,0.7073261141777039,0.7263333201408386
0.0289495550096035,1.0,645,2583,,
,,645,2583,0.7073648571968079,0.7262499928474426
0.03010992892086506,1.0,646,2587,,
,,646,2587,0.7074204683303833,0.7262499928474426
0.024499498307704926,1.0,647,2591,,
,,647,2591,0.7074617743492126,0.7262499928474426
0.02739573083817959,1.0,648,2595,,
,,648,2595,0.7075121998786926,0.7262499928474426
0.025787340477108955,1.0,649,2599,,
,,649,2599,0.7075467705726624,0.7262499928474426
0.021780021488666534,1.0,650,2603,,
,,650,2603,0.7076055407524109,0.7262499928474426
0.02584829181432724,1.0,651,2607,,
,,651,2607,0.7076395750045776,0.7262499928474426
0.0278688445687294,1.0,652,2611,,
,,652,2611,0.707687497138977,0.7262499928474426
0.027535034343600273,1.0,653,2615,,
,,653,2615,0.7077344655990601,0.7263333201408386
0.02942916937172413,1.0,654,2619,,
,,654,2619,0.7077726125717163,0.7263333201408386
0.022922122851014137,1.0,655,2623,,
,,655,2623,0.7078214287757874,0.7263333201408386
0.026137463748455048,1.0,656,2627,,
,,656,2627,0.7078681588172913,0.7263333201408386
0.02623678743839264,1.0,657,2631,,
,,657,2631,0.7079157829284668,0.7263333201408386
0.021681128069758415,1.0,658,2635,,
,,658,2635,0.7079666256904602,0.7262499928474426
0.025784064084291458,1.0,659,2639,,
,,659,2639,0.7079993486404419,0.7262499928474426
0.025356542319059372,1.0,660,2643,,
,,660,2643,0.7080409526824951,0.7263333201408386
0.028729742392897606,1.0,661,2647,,
,,661,2647,0.7080833315849304,0.7263333201408386
0.02333916537463665,1.0,662,2651,,
,,662,2651,0.7081446647644043,0.7263333201408386
0.024265361949801445,1.0,663,2655,,
,,663,2655,0.7081929445266724,0.7263333201408386
0.026509230956435204,1.0,664,2659,,
,,664,2659,0.708236813545227,0.7263333201408386
0.026626892387866974,1.0,665,2663,,
,,665,2663,0.7082901000976562,0.7263333201408386
0.02627694047987461,1.0,666,2667,,
,,666,2667,0.7083370089530945,0.7262499928474426
0.027007993310689926,1.0,667,2671,,
,,667,2671,0.7083709239959717,0.7262499928474426
0.025122515857219696,1.0,668,2675,,
,,668,2675,0.7084154486656189,0.7263333201408386
0.029539914801716805,1.0,669,2679,,
,,669,2679,0.7084577083587646,0.7262499928474426
0.021051567047834396,1.0,670,2683,,
,,670,2683,0.7085079550743103,0.7262499928474426
0.023646729066967964,1.0,671,2687,,
,,671,2687,0.7085567116737366,0.7262499928474426
0.02743261680006981,1.0,672,2691,,
,,672,2691,0.7086057662963867,0.7262499928474426
0.02561473660171032,1.0,673,2695,,
,,673,2695,0.7086600065231323,0.7262499928474426
0.025368893519043922,1.0,674,2699,,
,,674,2699,0.7087057828903198,0.7262499928474426
0.028880661353468895,1.0,675,2703,,
,,675,2703,0.7087432742118835,0.7263333201408386
0.027046481147408485,1.0,676,2707,,
,,676,2707,0.7087958455085754,0.7263333201408386
0.022501341998577118,1.0,677,2711,,
,,677,2711,0.7088416218757629,0.7263333201408386
0.026182223111391068,1.0,678,2715,,
,,678,2715,0.7088847756385803,0.7263333201408386
0.02357211522758007,1.0,679,2719,,
,,679,2719,0.7089313268661499,0.7264166474342346
0.026253553107380867,1.0,680,2723,,
,,680,2723,0.7090036869049072,0.7263333201408386
0.021947192028164864,1.0,681,2727,,
,,681,2727,0.7090626358985901,0.7263333201408386
0.029450969770550728,1.0,682,2731,,
,,682,2731,0.709109365940094,0.7263333201408386
0.024632452055811882,1.0,683,2735,,
,,683,2735,0.709150493144989,0.7264166474342346
0.022648071870207787,1.0,684,2739,,
,,684,2739,0.7091979384422302,0.7263333201408386
0.025739816948771477,1.0,685,2743,,
,,685,2743,0.7092313766479492,0.7264166474342346
0.025744717568159103,1.0,686,2747,,
,,686,2747,0.7092844843864441,0.7264166474342346
0.029715610668063164,1.0,687,2751,,
,,687,2751,0.709328293800354,0.7264166474342346
0.024009156972169876,1.0,688,2755,,
,,688,2755,0.709359347820282,0.7264166474342346
0.023286785930395126,1.0,689,2759,,
,,689,2759,0.7094076871871948,0.7264999747276306
0.023396247997879982,1.0,690,2763,,
,,690,2763,0.7094608545303345,0.7265833616256714
0.024559790268540382,1.0,691,2767,,
,,691,2767,0.709497332572937,0.7265833616256714
0.023732658475637436,1.0,692,2771,,
,,692,2771,0.7095427513122559,0.7264999747276306
0.025434108451008797,1.0,693,2775,,
,,693,2775,0.7095800042152405,0.7264999747276306
0.026427187025547028,1.0,694,2779,,
,,694,2779,0.7096218466758728,0.7264999747276306
0.02819962054491043,1.0,695,2783,,
,,695,2783,0.7096700072288513,0.7264999747276306
0.02478858269751072,1.0,696,2787,,
,,696,2787,0.7097110152244568,0.7264999747276306
0.027775369584560394,1.0,697,2791,,
,,697,2791,0.7097662687301636,0.7264999747276306
0.02783939056098461,1.0,698,2795,,
,,698,2795,0.7098158597946167,0.7264999747276306
0.02571897953748703,1.0,699,2799,,
,,699,2799,0.7098790407180786,0.7264999747276306
0.027526725083589554,1.0,700,2803,,
,,700,2803,0.7099291086196899,0.7264999747276306
0.027945496141910553,1.0,701,2807,,
,,701,2807,0.7099822759628296,0.7264999747276306
0.025997258722782135,1.0,702,2811,,
,,702,2811,0.7100221514701843,0.7264999747276306
0.024485522881150246,1.0,703,2815,,
,,703,2815,0.710067868232727,0.7264999747276306
0.02609363943338394,1.0,704,2819,,
,,704,2819,0.7101142406463623,0.7264999747276306
0.027951668947935104,1.0,705,2823,,
,,705,2823,0.7101827263832092,0.7264166474342346
0.022350413724780083,1.0,706,2827,,
,,706,2827,0.7102358341217041,0.7264166474342346
0.022305555641651154,1.0,707,2831,,
,,707,2831,0.710283100605011,0.7264166474342346
0.027511801570653915,1.0,708,2835,,
,,708,2835,0.7103244662284851,0.7264999747276306
0.025002801790833473,1.0,709,2839,,
,,709,2839,0.7103785276412964,0.7265833616256714
0.024771668016910553,1.0,710,2843,,
,,710,2843,0.7104203104972839,0.7264999747276306
0.02856568805873394,1.0,711,2847,,
,,711,2847,0.7104695439338684,0.7264999747276306
0.022143756970763206,1.0,712,2851,,
,,712,2851,0.7105194330215454,0.7264999747276306
0.02558906003832817,1.0,713,2855,,
,,713,2855,0.7105534076690674,0.7264999747276306
0.023205086588859558,1.0,714,2859,,
,,714,2859,0.7106083035469055,0.7264999747276306
0.02688293159008026,1.0,715,2863,,
,,715,2863,0.7106592655181885,0.7264999747276306
0.026675745844841003,1.0,716,2867,,
,,716,2867,0.7107014060020447,0.7264999747276306
0.024087980389595032,1.0,717,2871,,
,,717,2871,0.7107539772987366,0.7264999747276306
0.02262008935213089,1.0,718,2875,,
,,718,2875,0.710807204246521,0.7265833616256714
0.026664026081562042,1.0,719,2879,,
,,719,2879,0.7108430862426758,0.7265833616256714
0.028090007603168488,1.0,720,2883,,
,,720,2883,0.7108958959579468,0.7265833616256714
0.024635780602693558,1.0,721,2887,,
,,721,2887,0.7109423875808716,0.7265833616256714
0.027073176577687263,1.0,722,2891,,
,,722,2891,0.7109875679016113,0.7265833616256714
0.024827389046549797,1.0,723,2895,,
,,723,2895,0.711020827293396,0.7265833616256714
0.02320708893239498,1.0,724,2899,,
,,724,2899,0.7110588550567627,0.7265833616256714
0.026414109393954277,1.0,725,2903,,
,,725,2903,0.7111152410507202,0.7265833616256714
0.027064912021160126,1.0,726,2907,,
,,726,2907,0.7111583948135376,0.7265833616256714
0.027875786647200584,1.0,727,2911,,
,,727,2911,0.7111900448799133,0.7265833616256714
0.027367977425456047,1.0,728,2915,,
,,728,2915,0.7112382650375366,0.7265833616256714
0.026883846148848534,1.0,729,2919,,
,,729,2919,0.7112774848937988,0.7265833616256714
0.030373452231287956,1.0,730,2923,,
,,730,2923,0.7113096714019775,0.7266666889190674
0.02371080219745636,1.0,731,2927,,
,,731,2927,0.711356520652771,0.7266666889190674
0.027794260531663895,1.0,732,2931,,
,,732,2931,0.7113882899284363,0.7266666889190674
0.026795644313097,1.0,733,2935,,
,,733,2935,0.7114360332489014,0.7267500162124634
0.026032118126749992,1.0,734,2939,,
,,734,2939,0.7114807963371277,0.7268333435058594
0.023873774334788322,1.0,735,2943,,
,,735,2943,0.7115224599838257,0.7267500162124634
0.026349520310759544,1.0,736,2947,,
,,736,2947,0.7115625739097595,0.7268333435058594
0.02441343106329441,1.0,737,2951,,
,,737,2951,0.7116031050682068,0.7268333435058594
0.028247307986021042,1.0,738,2955,,
,,738,2955,0.7116549611091614,0.7268333435058594
0.027201257646083832,1.0,739,2959,,
,,739,2959,0.711696445941925,0.7268333435058594
0.028413135558366776,1.0,740,2963,,
,,740,2963,0.7117363214492798,0.7267500162124634
0.02493826299905777,1.0,741,2967,,
,,741,2967,0.7117772102355957,0.7267500162124634
0.021008944138884544,1.0,742,2971,,
,,742,2971,0.7118255496025085,0.7268333435058594
0.027315638959407806,1.0,743,2975,,
,,743,2975,0.711874783039093,0.7268333435058594
0.028053656220436096,1.0,744,2979,,
,,744,2979,0.7119096517562866,0.7267500162124634
0.025154028087854385,1.0,745,2983,,
,,745,2983,0.7119439244270325,0.7266666889190674
0.023102065548300743,1.0,746,2987,,
,,746,2987,0.7119902968406677,0.7267500162124634
0.024384912103414536,1.0,747,2991,,
,,747,2991,0.7120364308357239,0.7268333435058594
0.02485477738082409,1.0,748,2995,,
,,748,2995,0.7120813131332397,0.7268333435058594
0.026826119050383568,1.0,749,2999,,
,,749,2999,0.7121309638023376,0.7268333435058594
0.02279030717909336,1.0,750,3003,,
,,750,3003,0.7121748924255371,0.7268333435058594
0.02813936583697796,1.0,751,3007,,
,,751,3007,0.7121995687484741,0.7268333435058594
0.02513992041349411,1.0,752,3011,,
,,752,3011,0.7122437357902527,0.7268333435058594
0.02278117649257183,1.0,753,3015,,
,,753,3015,0.7123025059700012,0.7268333435058594
0.024479113519191742,1.0,754,3019,,
,,754,3019,0.7123556137084961,0.7268333435058594
0.024674123153090477,1.0,755,3023,,
,,755,3023,0.7123983502388,0.7268333435058594
0.028305526822805405,1.0,756,3027,,
,,756,3027,0.7124488949775696,0.7268333435058594
0.02642250619828701,1.0,757,3031,,
,,757,3031,0.7125016450881958,0.7268333435058594
0.022519448772072792,1.0,758,3035,,
,,758,3035,0.712542712688446,0.7269166707992554
0.02313435822725296,1.0,759,3039,,
,,759,3039,0.7125860452651978,0.7269166707992554
0.020003391429781914,1.0,760,3043,,
,,760,3043,0.7126368284225464,0.7269166707992554
0.023435834795236588,1.0,761,3047,,
,,761,3047,0.7126803994178772,0.7268333435058594
0.024457013234496117,1.0,762,3051,,
,,762,3051,0.7127228379249573,0.7268333435058594
0.024490151554346085,1.0,763,3055,,
,,763,3055,0.712761640548706,0.7268333435058594
0.025270625948905945,1.0,764,3059,,
,,764,3059,0.7127952575683594,0.7268333435058594
0.023961737751960754,1.0,765,3063,,
,,765,3063,0.7128373384475708,0.7268333435058594
0.02334746904671192,1.0,766,3067,,
,,766,3067,0.7128914594650269,0.7268333435058594
0.028121009469032288,1.0,767,3071,,
,,767,3071,0.7129380702972412,0.7268333435058594
0.02347107045352459,1.0,768,3075,,
,,768,3075,0.7129756808280945,0.7268333435058594
0.02663598768413067,1.0,769,3079,,
,,769,3079,0.7130091786384583,0.7268333435058594
0.024986866861581802,1.0,770,3083,,
,,770,3083,0.7130463123321533,0.7268333435058594
0.025452863425016403,1.0,771,3087,,
,,771,3087,0.7130988240242004,0.7268333435058594
0.027148598805069923,1.0,772,3091,,
,,772,3091,0.7131420969963074,0.7268333435058594
0.023181576281785965,1.0,773,3095,,
,,773,3095,0.7131916284561157,0.7268333435058594
0.027119213715195656,1.0,774,3099,,
,,774,3099,0.7132374048233032,0.7268333435058594
0.024954333901405334,1.0,775,3103,,
,,775,3103,0.7132712602615356,0.7268333435058594
0.024525435641407967,1.0,776,3107,,
,,776,3107,0.7133133411407471,0.7268333435058594
0.02399458922445774,1.0,777,3111,,
,,777,3111,0.7133635878562927,0.7269166707992554
0.02548593282699585,1.0,778,3115,,
,,778,3115,0.7134013772010803,0.7269166707992554
0.021809207275509834,1.0,779,3119,,
,,779,3119,0.7134637832641602,0.7269166707992554
0.02783833257853985,1.0,780,3123,,
,,780,3123,0.7135130763053894,0.7269166707992554
0.02107948437333107,1.0,781,3127,,
,,781,3127,0.7135610580444336,0.7269166707992554
0.022796548902988434,1.0,782,3131,,
,,782,3131,0.7136031985282898,0.7269166707992554
0.025515766814351082,1.0,783,3135,,
,,783,3135,0.7136378288269043,0.7269166707992554
0.022787684574723244,1.0,784,3139,,
,,784,3139,0.713681697845459,0.7269166707992554
0.024371417239308357,1.0,785,3143,,
,,785,3143,0.7137473225593567,0.7269166707992554
0.020519157871603966,1.0,786,3147,,
,,786,3147,0.7137988209724426,0.7269166707992554
0.02289554290473461,1.0,787,3151,,
,,787,3151,0.7138475179672241,0.7269166707992554
0.024765919893980026,1.0,788,3155,,
,,788,3155,0.7139030694961548,0.7269166707992554
0.021757695823907852,1.0,789,3159,,
,,789,3159,0.7139413952827454,0.7269166707992554
0.026271026581525803,1.0,790,3163,,
,,790,3163,0.7139943242073059,0.7269166707992554
0.024126116186380386,1.0,791,3167,,
,,791,3167,0.7140267491340637,0.7269166707992554
0.025346890091896057,1.0,792,3171,,
,,792,3171,0.7140676379203796,0.7269166707992554
0.02211676724255085,1.0,793,3175,,
,,793,3175,0.7141077518463135,0.7269166707992554
0.027681108564138412,1.0,794,3179,,
,,794,3179,0.7141646146774292,0.7269166707992554
0.02274908311665058,1.0,795,3183,,
,,795,3183,0.7142156362533569,0.7269166707992554
0.025025052949786186,1.0,796,3187,,
,,796,3187,0.7142578959465027,0.7269166707992554
0.026749595999717712,1.0,797,3191,,
,,797,3191,0.7142784595489502,0.7269166707992554
0.024187400937080383,1.0,798,3195,,
,,798,3195,0.7143248915672302,0.7268333435058594
0.024102885276079178,1.0,799,3199,,
,,799,3199,0.7143703699111938,0.7268333435058594
