train_loss,train_acc,epoch,step,val_loss,val_acc
0.00199386989697814,1.0,311,2495,,
,,311,2495,0.40617719292640686,0.8742499947547913
0.002765981014817953,1.0,312,2503,,
,,312,2503,0.40623030066490173,0.8742499947547913
0.0028496822342276573,1.0,313,2511,,
,,313,2511,0.4062783122062683,0.8742499947547913
0.0030269408598542213,1.0,314,2519,,
,,314,2519,0.40633687376976013,0.8743333220481873
0.002479354850947857,1.0,315,2527,,
,,315,2527,0.4063882529735565,0.8743333220481873
0.002175849862396717,1.0,316,2535,,
,,316,2535,0.40644893050193787,0.8742499947547913
0.002655954333022237,1.0,317,2543,,
,,317,2543,0.4064987003803253,0.8742499947547913
0.002797119552269578,1.0,318,2551,,
,,318,2551,0.4065491855144501,0.8744166493415833
0.0023500435054302216,1.0,319,2559,,
,,319,2559,0.4066091775894165,0.8744166493415833
0.0030254418961703777,1.0,320,2567,,
,,320,2567,0.40666723251342773,0.8743333220481873
0.0026240015868097544,1.0,321,2575,,
,,321,2575,0.4067191481590271,0.8741666674613953
0.002929017413407564,1.0,322,2583,,
,,322,2583,0.4067782461643219,0.8741666674613953
0.0024448977783322334,1.0,323,2591,,
,,323,2591,0.40683141350746155,0.8742499947547913
0.0028160931542515755,1.0,324,2599,,
,,324,2599,0.40688997507095337,0.8742499947547913
0.0024245406966656446,1.0,325,2607,,
,,325,2607,0.40694111585617065,0.8743333220481873
0.0024202759377658367,1.0,326,2615,,
,,326,2615,0.40699076652526855,0.8743333220481873
0.0027084676548838615,1.0,327,2623,,
,,327,2623,0.4070502817630768,0.8742499947547913
0.002836252097040415,1.0,328,2631,,
,,328,2631,0.4071023762226105,0.8742499947547913
0.002725479658693075,1.0,329,2639,,
,,329,2639,0.40715762972831726,0.8742499947547913
0.002267617965117097,1.0,330,2647,,
,,330,2647,0.4072180986404419,0.8743333220481873
0.0024749450385570526,1.0,331,2655,,
,,331,2655,0.40727487206459045,0.8742499947547913
0.0022642326075583696,1.0,332,2663,,
,,332,2663,0.4073280096054077,0.8742499947547913
0.0027369458694010973,1.0,333,2671,,
,,333,2671,0.40738174319267273,0.8742499947547913
0.0024262377992272377,1.0,334,2679,,
,,334,2679,0.4074385166168213,0.8744166493415833
0.0027650243137031794,1.0,335,2687,,
,,335,2687,0.40749454498291016,0.8743333220481873
0.0021448845509439707,1.0,336,2695,,
,,336,2695,0.4075455665588379,0.8742499947547913
0.0022967655677348375,1.0,337,2703,,
,,337,2703,0.40759414434432983,0.8742499947547913
0.002877576509490609,1.0,338,2711,,
,,338,2711,0.40765056014060974,0.8743333220481873
0.002272982383146882,1.0,339,2719,,
,,339,2719,0.40770629048347473,0.8743333220481873
0.0026639080606400967,1.0,340,2727,,
,,340,2727,0.407762736082077,0.8743333220481873
0.002909297589212656,1.0,341,2735,,
,,341,2735,0.40783175826072693,0.8742499947547913
0.0025605568662285805,1.0,342,2743,,
,,342,2743,0.4078797996044159,0.8741666674613953
0.0024146432988345623,1.0,343,2751,,
,,343,2751,0.40793073177337646,0.8741666674613953
0.0025994712486863136,1.0,344,2759,,
,,344,2759,0.40798062086105347,0.8741666674613953
0.0024807790759950876,1.0,345,2767,,
,,345,2767,0.4080383777618408,0.8741666674613953
0.001878964016214013,1.0,346,2775,,
,,346,2775,0.40808650851249695,0.8741666674613953
0.0035460032522678375,1.0,347,2783,,
,,347,2783,0.4081278145313263,0.8743333220481873
0.0019849680829793215,1.0,348,2791,,
,,348,2791,0.4081813097000122,0.8742499947547913
0.002320737112313509,1.0,349,2799,,
,,349,2799,0.40822818875312805,0.8742499947547913
0.0024857758544385433,1.0,350,2807,,
,,350,2807,0.40827417373657227,0.8742499947547913
0.0021096973214298487,1.0,351,2815,,
,,351,2815,0.4083211123943329,0.8743333220481873
0.0023087540175765753,1.0,352,2823,,
,,352,2823,0.4083731770515442,0.8742499947547913
0.002092345617711544,1.0,353,2831,,
,,353,2831,0.4084232449531555,0.8742499947547913
0.002281699562445283,1.0,354,2839,,
,,354,2839,0.408474326133728,0.8742499947547913
0.002028679708018899,1.0,355,2847,,
,,355,2847,0.4085252285003662,0.8743333220481873
0.0027085179463028908,1.0,356,2855,,
,,356,2855,0.40857791900634766,0.8742499947547913
0.002505785319954157,1.0,357,2863,,
,,357,2863,0.4086328148841858,0.8743333220481873
0.002169124549254775,1.0,358,2871,,
,,358,2871,0.4086831510066986,0.8744166493415833
0.0025206394493579865,1.0,359,2879,,
,,359,2879,0.40873515605926514,0.8744166493415833
0.002519472036510706,1.0,360,2887,,
,,360,2887,0.40878400206565857,0.8744166493415833
0.0021023997105658054,1.0,361,2895,,
,,361,2895,0.4088380038738251,0.8744166493415833
0.0022469726391136646,1.0,362,2903,,
,,362,2903,0.4088878929615021,0.8743333220481873
0.0029348162934184074,1.0,363,2911,,
,,363,2911,0.4089360237121582,0.8744166493415833
0.00241309916600585,1.0,364,2919,,
,,364,2919,0.40898722410202026,0.8744999766349792
0.0025476787704974413,1.0,365,2927,,
,,365,2927,0.40903976559638977,0.8744999766349792
0.002408356638625264,1.0,366,2935,,
,,366,2935,0.4090961217880249,0.8744166493415833
0.0024131934624165297,1.0,367,2943,,
,,367,2943,0.40914079546928406,0.8745833039283752
0.0023153850343078375,1.0,368,2951,,
,,368,2951,0.4091901183128357,0.8744999766349792
0.0023443461395800114,1.0,369,2959,,
,,369,2959,0.4092436134815216,0.8745833039283752
0.00219517364166677,1.0,370,2967,,
,,370,2967,0.40929752588272095,0.8744166493415833
0.0025666954461485147,1.0,371,2975,,
,,371,2975,0.4093455374240875,0.8744166493415833
0.0021960025187581778,1.0,372,2983,,
,,372,2983,0.409400999546051,0.8744166493415833
0.0019796115811914206,1.0,373,2991,,
,,373,2991,0.40945056080818176,0.8744999766349792
0.002175740897655487,1.0,374,2999,,
,,374,2999,0.40950194001197815,0.874666690826416
0.0028453452978283167,1.0,375,3007,,
,,375,3007,0.4095568060874939,0.8744999766349792
0.002191134262830019,1.0,376,3015,,
,,376,3015,0.40960460901260376,0.874666690826416
0.002475910820066929,1.0,377,3023,,
,,377,3023,0.40965741872787476,0.874666690826416
0.002736309077590704,1.0,378,3031,,
,,378,3031,0.40970084071159363,0.874666690826416
0.0024084437172859907,1.0,379,3039,,
,,379,3039,0.4097510874271393,0.8745833039283752
0.0027223227079957724,1.0,380,3047,,
,,380,3047,0.40980395674705505,0.8745833039283752
0.002009575953707099,1.0,381,3055,,
,,381,3055,0.4098566770553589,0.874666690826416
0.0024552643299102783,1.0,382,3063,,
,,382,3063,0.40990278124809265,0.874666690826416
0.002077713143080473,1.0,383,3071,,
,,383,3071,0.4099529981613159,0.8745833039283752
0.00232152221724391,1.0,384,3079,,
,,384,3079,0.41000375151634216,0.874666690826416
0.00222052913159132,1.0,385,3087,,
,,385,3087,0.410052090883255,0.874666690826416
0.0022751563228666782,1.0,386,3095,,
,,386,3095,0.410103440284729,0.874666690826416
0.0027151894755661488,1.0,387,3103,,
,,387,3103,0.41015660762786865,0.874666690826416
0.0029007578268647194,1.0,388,3111,,
,,388,3111,0.41020867228507996,0.874666690826416
0.002469410886988044,1.0,389,3119,,
,,389,3119,0.41025590896606445,0.874666690826416
0.0017113673966377974,1.0,390,3127,,
,,390,3127,0.4103084206581116,0.874750018119812
0.0019115916220471263,1.0,391,3135,,
,,391,3135,0.4103579819202423,0.874666690826416
0.0020715801510959864,1.0,392,3143,,
,,392,3143,0.41040584444999695,0.874666690826416
0.0017099932301789522,1.0,393,3151,,
,,393,3151,0.41045427322387695,0.874666690826416
0.0023124301806092262,1.0,394,3159,,
,,394,3159,0.41050946712493896,0.874666690826416
0.002029582392424345,1.0,395,3167,,
,,395,3167,0.410560667514801,0.874750018119812
0.0025673990603536367,1.0,396,3175,,
,,396,3175,0.4106106460094452,0.8745833039283752
0.0024507525376975536,1.0,397,3183,,
,,397,3183,0.41065889596939087,0.874666690826416
0.002756090136244893,1.0,398,3191,,
,,398,3191,0.4107096493244171,0.874750018119812
0.002545092487707734,1.0,399,3199,,
,,399,3199,0.41076114773750305,0.874666690826416
