train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.8608715534210205,0.8376666903495789
0.000141819822601974,1.0,315,1263,,
,,315,1263,0.8611028790473938,0.8376666903495789
0.00012975306890439242,1.0,316,1267,,
,,316,1267,0.861343264579773,0.8376666903495789
0.00012840019189752638,1.0,317,1271,,
,,317,1271,0.8615831136703491,0.8375833630561829
0.0001407038071192801,1.0,318,1275,,
,,318,1275,0.8618268370628357,0.8375833630561829
0.00014734941942151636,1.0,319,1279,,
,,319,1279,0.862036943435669,0.8375833630561829
0.00013642976409755647,1.0,320,1283,,
,,320,1283,0.8622679114341736,0.8376666903495789
0.00014214600378181785,1.0,321,1287,,
,,321,1287,0.862541675567627,0.8375833630561829
0.00014355353778228164,1.0,322,1291,,
,,322,1291,0.8627776503562927,0.8376666903495789
0.00012654233432840556,1.0,323,1295,,
,,323,1295,0.8630761504173279,0.8376666903495789
0.00012196257011964917,1.0,324,1299,,
,,324,1299,0.8632872700691223,0.8376666903495789
0.0001287024497287348,1.0,325,1303,,
,,325,1303,0.8635118007659912,0.8375833630561829
0.00010631517216097564,1.0,326,1307,,
,,326,1307,0.863741397857666,0.8376666903495789
0.00011211080709472299,1.0,327,1311,,
,,327,1311,0.8639771938323975,0.8376666903495789
0.00011933124915231019,1.0,328,1315,,
,,328,1315,0.8642182350158691,0.8378333449363708
0.00015747630095575005,1.0,329,1319,,
,,329,1319,0.8644503355026245,0.8379999995231628
0.00014849875879008323,1.0,330,1323,,
,,330,1323,0.8646966218948364,0.8375833630561829
0.00012261071242392063,1.0,331,1327,,
,,331,1327,0.8649231791496277,0.8376666903495789
0.00012028758646920323,1.0,332,1331,,
,,332,1331,0.8651334643363953,0.8376666903495789
0.0001511062728241086,1.0,333,1335,,
,,333,1335,0.865339457988739,0.8375833630561829
0.00011833068856503814,1.0,334,1339,,
,,334,1339,0.8655312657356262,0.8375833630561829
0.00013597107317764312,1.0,335,1343,,
,,335,1343,0.8657620549201965,0.8376666903495789
0.0001608071179362014,1.0,336,1347,,
,,336,1347,0.8659877777099609,0.8376666903495789
9.926322672981769e-05,1.0,337,1351,,
,,337,1351,0.8661933541297913,0.8375833630561829
0.0001185059518320486,1.0,338,1355,,
,,338,1355,0.8664214611053467,0.8376666903495789
0.00014626777556259185,1.0,339,1359,,
,,339,1359,0.8666589260101318,0.8376666903495789
0.00010764910257421434,1.0,340,1363,,
,,340,1363,0.8668623566627502,0.8377500176429749
0.0001454208540963009,1.0,341,1367,,
,,341,1367,0.8670708537101746,0.8377500176429749
0.00010579020454315469,1.0,342,1371,,
,,342,1371,0.8672962188720703,0.8376666903495789
0.00012297616922296584,1.0,343,1375,,
,,343,1375,0.8675115704536438,0.8378333449363708
0.0001384428032906726,1.0,344,1379,,
,,344,1379,0.8747251033782959,0.8377500176429749
0.0001227963948622346,1.0,345,1383,,
,,345,1383,0.8749398589134216,0.8376666903495789
0.00010146027489099652,1.0,346,1387,,
,,346,1387,0.8751561045646667,0.8378333449363708
0.00010685376764740795,1.0,347,1391,,
,,347,1391,0.8753550052642822,0.8376666903495789
0.000127447274280712,1.0,348,1395,,
,,348,1395,0.8825777769088745,0.8376666903495789
0.00012372487981338054,1.0,349,1399,,
,,349,1399,0.8827913999557495,0.8376666903495789
0.00010580901289358735,1.0,350,1403,,
,,350,1403,0.8830146193504333,0.8378333449363708
0.000123245466966182,1.0,351,1407,,
,,351,1407,0.883229672908783,0.8378333449363708
0.0001136979044531472,1.0,352,1411,,
,,352,1411,0.8834139108657837,0.8378333449363708
0.0001418428437318653,1.0,353,1415,,
,,353,1415,0.8836537003517151,0.8378333449363708
0.00013870059046894312,1.0,354,1419,,
,,354,1419,0.8838387131690979,0.8376666903495789
9.978418529499322e-05,1.0,355,1423,,
,,355,1423,0.8840819597244263,0.8378333449363708
9.037710697157308e-05,1.0,356,1427,,
,,356,1427,0.8842791318893433,0.8375833630561829
0.0001083345414372161,1.0,357,1431,,
,,357,1431,0.8844992518424988,0.8379999995231628
0.0001239639677805826,1.0,358,1435,,
,,358,1435,0.8846924901008606,0.8377500176429749
0.0001287563209189102,1.0,359,1439,,
,,359,1439,0.8848937153816223,0.8378333449363708
0.00013418019807431847,1.0,360,1443,,
,,360,1443,0.8850761651992798,0.8378333449363708
0.00013112863234709948,1.0,361,1447,,
,,361,1447,0.8852896094322205,0.8378333449363708
9.081840835278854e-05,1.0,362,1451,,
,,362,1451,0.8856091499328613,0.8378333449363708
0.00010026544623542577,1.0,363,1455,,
,,363,1455,0.8857854008674622,0.8378333449363708
0.00012057272397214547,1.0,364,1459,,
,,364,1459,0.8859642744064331,0.8378333449363708
0.00014022660616319627,1.0,365,1463,,
,,365,1463,0.886218249797821,0.8378333449363708
0.0001319887232966721,1.0,366,1467,,
,,366,1467,0.8864162564277649,0.8379166722297668
0.00011945533333346248,1.0,367,1471,,
,,367,1471,0.8866246938705444,0.8380833268165588
0.0001031297942972742,1.0,368,1475,,
,,368,1475,0.8868045806884766,0.8378333449363708
0.00010851886327145621,1.0,369,1479,,
,,369,1479,0.8870121240615845,0.8378333449363708
0.00011979928240180016,1.0,370,1483,,
,,370,1483,0.8872066140174866,0.8379999995231628
0.00011455594358267263,1.0,371,1487,,
,,371,1487,0.8874167203903198,0.8380833268165588
0.00012030141078867018,1.0,372,1491,,
,,372,1491,0.8876098394393921,0.8379999995231628
0.0001641889102756977,1.0,373,1495,,
,,373,1495,0.8878061771392822,0.8379999995231628
0.00011276525765424594,1.0,374,1499,,
,,374,1499,0.888019859790802,0.8379999995231628
0.00012252239685039967,1.0,375,1503,,
,,375,1503,0.8882325291633606,0.8378333449363708
0.0001240537385456264,1.0,376,1507,,
,,376,1507,0.888420581817627,0.8378333449363708
0.00010670544725144282,1.0,377,1511,,
,,377,1511,0.8886220455169678,0.8378333449363708
0.00012308206351008266,1.0,378,1515,,
,,378,1515,0.8888177275657654,0.8379166722297668
9.706266428111121e-05,1.0,379,1519,,
,,379,1519,0.8890082240104675,0.8379999995231628
9.751061588758603e-05,1.0,380,1523,,
,,380,1523,0.8892486691474915,0.8379999995231628
0.0001282075245399028,1.0,381,1527,,
,,381,1527,0.8894398808479309,0.8378333449363708
0.000125413978821598,1.0,382,1531,,
,,382,1531,0.889645516872406,0.8379999995231628
0.00012997632438782603,1.0,383,1535,,
,,383,1535,0.8898187875747681,0.8379999995231628
0.00012259927461855114,1.0,384,1539,,
,,384,1539,0.8900139331817627,0.8379999995231628
0.00010629405005602166,1.0,385,1543,,
,,385,1543,0.8902246952056885,0.8379999995231628
9.381605195812881e-05,1.0,386,1547,,
,,386,1547,0.8974124193191528,0.8379999995231628
0.00012080222950316966,1.0,387,1551,,
,,387,1551,0.8976187109947205,0.8379999995231628
9.981352195609361e-05,1.0,388,1555,,
,,388,1555,0.8978264331817627,0.8379999995231628
0.00010902486246777698,1.0,389,1559,,
,,389,1559,0.8980258107185364,0.8379166722297668
9.357603994430974e-05,1.0,390,1563,,
,,390,1563,0.8982308506965637,0.8379166722297668
0.00012387869355734438,1.0,391,1567,,
,,391,1567,0.8984097242355347,0.8379999995231628
0.00010125827975571156,1.0,392,1571,,
,,392,1571,0.8986036777496338,0.8379166722297668
0.00013996410416439176,1.0,393,1575,,
,,393,1575,0.8987800478935242,0.8379166722297668
9.567944653099403e-05,1.0,394,1579,,
,,394,1579,0.8989890217781067,0.8379999995231628
0.00010021024354500696,1.0,395,1583,,
,,395,1583,0.8991730213165283,0.8380833268165588
9.340210817754269e-05,1.0,396,1587,,
,,396,1587,0.8993879556655884,0.8379166722297668
0.00011541229469003156,1.0,397,1591,,
,,397,1591,0.8995708227157593,0.8379166722297668
9.55993018578738e-05,1.0,398,1595,,
,,398,1595,0.8997602462768555,0.8380833268165588
0.00010008808021666482,1.0,399,1599,,
,,399,1599,0.8999589085578918,0.8380833268165588
8.867959695635363e-05,1.0,400,1603,,
,,400,1603,0.9000014662742615,0.8380833268165588
0.00012142417836003006,1.0,401,1607,,
,,401,1607,0.9000462293624878,0.8380833268165588
0.00013239782128948718,1.0,402,1611,,
,,402,1611,0.9000965356826782,0.8380833268165588
8.794789755484089e-05,1.0,403,1615,,
,,403,1615,0.9001380205154419,0.8379999995231628
0.00012189840344944969,1.0,404,1619,,
,,404,1619,0.9001752734184265,0.8379999995231628
0.00010834538261406124,1.0,405,1623,,
,,405,1623,0.900220513343811,0.8379999995231628
0.00010447009117342532,1.0,406,1627,,
,,406,1627,0.9002639055252075,0.8379166722297668
9.104893979383633e-05,1.0,407,1631,,
,,407,1631,0.9003011584281921,0.8379166722297668
0.00010556277266005054,1.0,408,1635,,
,,408,1635,0.9003434181213379,0.8379166722297668
8.186598279280588e-05,1.0,409,1639,,
,,409,1639,0.9003941416740417,0.8379166722297668
0.00011794136662501842,1.0,410,1643,,
,,410,1643,0.9004432559013367,0.8379166722297668
9.09678710740991e-05,1.0,411,1647,,
,,411,1647,0.9004889130592346,0.8379999995231628
0.00011993377847829834,1.0,412,1651,,
,,412,1651,0.900534987449646,0.8379999995231628
0.00011022033868357539,1.0,413,1655,,
,,413,1655,0.9005786180496216,0.8379999995231628
0.00010920126806013286,1.0,414,1659,,
,,414,1659,0.9006245136260986,0.8379999995231628
9.994460560847074e-05,1.0,415,1663,,
,,415,1663,0.900667667388916,0.8379999995231628
9.396077803103253e-05,1.0,416,1667,,
,,416,1667,0.9007161259651184,0.8379999995231628
9.266113920602947e-05,1.0,417,1671,,
,,417,1671,0.9007613658905029,0.8380833268165588
8.409881411353126e-05,1.0,418,1675,,
,,418,1675,0.900812566280365,0.8380833268165588
9.74063077592291e-05,1.0,419,1679,,
,,419,1679,0.9008575081825256,0.8380833268165588
8.043898560572416e-05,1.0,420,1683,,
,,420,1683,0.9009061455726624,0.8380833268165588
0.00012328581942711025,1.0,421,1687,,
,,421,1687,0.9009530544281006,0.8380833268165588
0.00010466892126714811,1.0,422,1691,,
,,422,1691,0.9009978175163269,0.8380833268165588
8.347239054273814e-05,1.0,423,1695,,
,,423,1695,0.9010376930236816,0.8379999995231628
9.306643914896995e-05,1.0,424,1699,,
,,424,1699,0.9010871052742004,0.8379999995231628
0.00011468480079201981,1.0,425,1703,,
,,425,1703,0.9011274576187134,0.8380833268165588
0.00011054280184907839,1.0,426,1707,,
,,426,1707,0.9011858105659485,0.8379999995231628
0.00013024307554587722,1.0,427,1711,,
,,427,1711,0.901232123374939,0.8379999995231628
0.00010212457709712908,1.0,428,1715,,
,,428,1715,0.901279628276825,0.8380833268165588
0.00013100133219268173,1.0,429,1719,,
,,429,1719,0.9013233780860901,0.8380833268165588
0.00011411056038923562,1.0,430,1723,,
,,430,1723,0.9013772010803223,0.8379999995231628
0.00011566156899789348,1.0,431,1727,,
,,431,1727,0.9014242887496948,0.8380833268165588
9.009741188492626e-05,1.0,432,1731,,
,,432,1731,0.9014660716056824,0.8380833268165588
0.00011334170267218724,1.0,433,1735,,
,,433,1735,0.9015035629272461,0.8379999995231628
0.00011694675049511716,1.0,434,1739,,
,,434,1739,0.9015514254570007,0.8379166722297668
8.599055581726134e-05,1.0,435,1743,,
,,435,1743,0.901587963104248,0.8379166722297668
0.00011217029532417655,1.0,436,1747,,
,,436,1747,0.9016392230987549,0.8379999995231628
9.026237239595503e-05,1.0,437,1751,,
,,437,1751,0.9016817212104797,0.8379999995231628
8.978309051599354e-05,1.0,438,1755,,
,,438,1755,0.9017294645309448,0.8379999995231628
8.84673063410446e-05,1.0,439,1759,,
,,439,1759,0.9017730355262756,0.8379999995231628
0.00011277710291324183,1.0,440,1763,,
,,440,1763,0.9018165469169617,0.8379999995231628
0.00010710842616390437,1.0,441,1767,,
,,441,1767,0.9018598794937134,0.8380833268165588
0.0001033949083648622,1.0,442,1771,,
,,442,1771,0.9019210338592529,0.8379999995231628
8.677675941726193e-05,1.0,443,1775,,
,,443,1775,0.9019641280174255,0.8379999995231628
9.758469968801364e-05,1.0,444,1779,,
,,444,1779,0.9020125269889832,0.8380833268165588
9.264553955290467e-05,1.0,445,1783,,
,,445,1783,0.9020552039146423,0.8380833268165588
0.00011363642988726497,1.0,446,1787,,
,,446,1787,0.9021032452583313,0.8379999995231628
0.00010893669241340831,1.0,447,1791,,
,,447,1791,0.9021479487419128,0.8379999995231628
9.65567451203242e-05,1.0,448,1795,,
,,448,1795,0.9021913409233093,0.8380833268165588
0.00013564385881181806,1.0,449,1799,,
,,449,1799,0.9022406339645386,0.8379999995231628
9.208943811245263e-05,1.0,450,1803,,
,,450,1803,0.902280330657959,0.8379166722297668
9.086944919545203e-05,1.0,451,1807,,
,,451,1807,0.9023248553276062,0.8379999995231628
0.00011970377090619877,1.0,452,1811,,
,,452,1811,0.9023704528808594,0.8379999995231628
0.00011249256203882396,1.0,453,1815,,
,,453,1815,0.9024192690849304,0.8380833268165588
9.060392039828002e-05,1.0,454,1819,,
,,454,1819,0.9024598598480225,0.8380833268165588
0.00011970970081165433,1.0,455,1823,,
,,455,1823,0.9025056958198547,0.8380833268165588
8.771791181061417e-05,1.0,456,1827,,
,,456,1827,0.9025493264198303,0.8380833268165588
0.0001030527928378433,1.0,457,1831,,
,,457,1831,0.9025958776473999,0.8380833268165588
0.0001193544885609299,1.0,458,1835,,
,,458,1835,0.9026402831077576,0.8380833268165588
9.118165326071903e-05,1.0,459,1839,,
,,459,1839,0.9026874303817749,0.8380833268165588
0.0001255522365681827,1.0,460,1843,,
,,460,1843,0.9027437567710876,0.8380833268165588
9.582405618857592e-05,1.0,461,1847,,
,,461,1847,0.9027881622314453,0.8380833268165588
9.573403076501563e-05,1.0,462,1851,,
,,462,1851,0.9028284549713135,0.8380833268165588
0.00011580253340071067,1.0,463,1855,,
,,463,1855,0.9028654098510742,0.8379999995231628
0.00010501280485186726,1.0,464,1859,,
,,464,1859,0.9029126763343811,0.8379999995231628
0.00011301035556243733,1.0,465,1863,,
,,465,1863,0.9029605388641357,0.8380833268165588
0.00010479545017005876,1.0,466,1867,,
,,466,1867,0.9030097723007202,0.8380833268165588
9.353544737678021e-05,1.0,467,1871,,
,,467,1871,0.9030531644821167,0.8380833268165588
0.00010232656495645642,1.0,468,1875,,
,,468,1875,0.9030958414077759,0.8380833268165588
0.0001093450264306739,1.0,469,1879,,
,,469,1879,0.9031429886817932,0.8380833268165588
9.665689140092582e-05,1.0,470,1883,,
,,470,1883,0.903190016746521,0.8380833268165588
9.61659025051631e-05,1.0,471,1887,,
,,471,1887,0.9032334089279175,0.8380833268165588
8.903922571334988e-05,1.0,472,1891,,
,,472,1891,0.9032759070396423,0.8380833268165588
8.796001930022612e-05,1.0,473,1895,,
,,473,1895,0.9033229351043701,0.8380833268165588
0.00011334908776916564,1.0,474,1899,,
,,474,1899,0.9033679962158203,0.8380833268165588
0.00011758491018554196,1.0,475,1903,,
,,475,1903,0.9034103155136108,0.8380833268165588
0.00011902330879820511,1.0,476,1907,,
,,476,1907,0.9034571051597595,0.8380833268165588
8.208555664168671e-05,1.0,477,1911,,
,,477,1911,0.9035007953643799,0.8380833268165588
8.117679681163281e-05,1.0,478,1915,,
,,478,1915,0.9035397171974182,0.8380833268165588
0.0001013058572425507,1.0,479,1919,,
,,479,1919,0.9035776257514954,0.8380833268165588
0.0001226240856340155,1.0,480,1923,,
,,480,1923,0.9036199450492859,0.8380833268165588
0.00010588707664282992,1.0,481,1927,,
,,481,1927,0.9036594033241272,0.8380833268165588
0.00010607747390167788,1.0,482,1931,,
,,482,1931,0.9036985039710999,0.8379999995231628
0.00012340725515969098,1.0,483,1935,,
,,483,1935,0.9037402272224426,0.8379999995231628
9.510720701655373e-05,1.0,484,1939,,
,,484,1939,0.9037860631942749,0.8379999995231628
9.361150296172127e-05,1.0,485,1943,,
,,485,1943,0.9038290977478027,0.8379999995231628
0.00011599135905271396,1.0,486,1947,,
,,486,1947,0.9038753509521484,0.8380833268165588
9.544975182507187e-05,1.0,487,1951,,
,,487,1951,0.9039158821105957,0.8379999995231628
9.60516554187052e-05,1.0,488,1955,,
,,488,1955,0.9039576053619385,0.8380833268165588
8.92434545676224e-05,1.0,489,1959,,
,,489,1959,0.9040085673332214,0.8380833268165588
8.978524419944733e-05,1.0,490,1963,,
,,490,1963,0.9040518403053284,0.8380833268165588
9.429550846107304e-05,1.0,491,1967,,
,,491,1967,0.9040977954864502,0.8380833268165588
7.578807708341628e-05,1.0,492,1971,,
,,492,1971,0.9041398167610168,0.8380833268165588
0.00010373661643825471,1.0,493,1975,,
,,493,1975,0.9041799902915955,0.8380833268165588
0.00010987589485011995,1.0,494,1979,,
,,494,1979,0.9042258858680725,0.8380833268165588
8.482210978399962e-05,1.0,495,1983,,
,,495,1983,0.9042696356773376,0.8380833268165588
8.012080797925591e-05,1.0,496,1987,,
,,496,1987,0.9043104648590088,0.8380833268165588
8.76648336998187e-05,1.0,497,1991,,
,,497,1991,0.9043576121330261,0.8380833268165588
0.00011377937335055321,1.0,498,1995,,
,,498,1995,0.9043997526168823,0.8380833268165588
0.00011940344847971573,1.0,499,1999,,
,,499,1999,0.9044447541236877,0.8380833268165588
0.0001001200289465487,1.0,500,2003,,
,,500,2003,0.9044851660728455,0.8380833268165588
9.051415690919384e-05,1.0,501,2007,,
,,501,2007,0.9045271873474121,0.8380833268165588
0.00013006787048652768,1.0,502,2011,,
,,502,2011,0.9045719504356384,0.8380833268165588
9.045258775586262e-05,1.0,503,2015,,
,,503,2015,0.9046222567558289,0.8380833268165588
9.527440852252766e-05,1.0,504,2019,,
,,504,2019,0.9046662449836731,0.8380833268165588
9.978572052204981e-05,1.0,505,2023,,
,,505,2023,0.9047120213508606,0.8380833268165588
9.585887164575979e-05,1.0,506,2027,,
,,506,2027,0.9047470688819885,0.8380833268165588
9.776854130905122e-05,1.0,507,2031,,
,,507,2031,0.9047862887382507,0.8380833268165588
0.0001022034339257516,1.0,508,2035,,
,,508,2035,0.904829204082489,0.8380833268165588
9.771033364813775e-05,1.0,509,2039,,
,,509,2039,0.9048716425895691,0.8380833268165588
0.00010458444012328982,1.0,510,2043,,
,,510,2043,0.9049161076545715,0.8380833268165588
9.489976946497336e-05,1.0,511,2047,,
,,511,2047,0.9049611687660217,0.8380833268165588
9.56397780100815e-05,1.0,512,2051,,
,,512,2051,0.905000627040863,0.8380833268165588
0.00010000998008763418,1.0,513,2055,,
,,513,2055,0.9050437808036804,0.8380833268165588
8.459118544124067e-05,1.0,514,2059,,
,,514,2059,0.9050822854042053,0.8380833268165588
0.00010632359044393525,1.0,515,2063,,
,,515,2063,0.9051262140274048,0.8380833268165588
8.40799548313953e-05,1.0,516,2067,,
,,516,2067,0.9051694869995117,0.8380833268165588
0.00010868612298509106,1.0,517,2071,,
,,517,2071,0.9052066802978516,0.8380833268165588
7.401163020404056e-05,1.0,518,2075,,
,,518,2075,0.9052441120147705,0.8380833268165588
0.00010241576819680631,1.0,519,2079,,
,,519,2079,0.9052826166152954,0.8380833268165588
7.219170220196247e-05,1.0,520,2083,,
,,520,2083,0.9053264260292053,0.8380833268165588
8.551506471121684e-05,1.0,521,2087,,
,,521,2087,0.905362069606781,0.8380833268165588
0.00010454381117597222,1.0,522,2091,,
,,522,2091,0.9054073095321655,0.8380833268165588
9.475649858359247e-05,1.0,523,2095,,
,,523,2095,0.9054520726203918,0.8380833268165588
0.00012267546844668686,1.0,524,2099,,
,,524,2099,0.905500054359436,0.8379999995231628
9.296368807554245e-05,1.0,525,2103,,
,,525,2103,0.905542254447937,0.8379999995231628
0.0001076167609426193,1.0,526,2107,,
,,526,2107,0.9055823683738708,0.8379999995231628
9.773668716661632e-05,1.0,527,2111,,
,,527,2111,0.9056812524795532,0.8379999995231628
0.00011594671377679333,1.0,528,2115,,
,,528,2115,0.905722439289093,0.8379999995231628
9.467457857681438e-05,1.0,529,2119,,
,,529,2119,0.9057784080505371,0.8379999995231628
0.00011252604599576443,1.0,530,2123,,
,,530,2123,0.9058158993721008,0.8379999995231628
7.762226596241817e-05,1.0,531,2127,,
,,531,2127,0.9058610200881958,0.8380833268165588
0.00010217347153229639,1.0,532,2131,,
,,532,2131,0.905900776386261,0.8380833268165588
7.855005969759077e-05,1.0,533,2135,,
,,533,2135,0.9059423208236694,0.8380833268165588
0.00011377396003808826,1.0,534,2139,,
,,534,2139,0.9059876203536987,0.8379999995231628
8.28627817099914e-05,1.0,535,2143,,
,,535,2143,0.90602707862854,0.8379999995231628
7.995268970262259e-05,1.0,536,2147,,
,,536,2147,0.9060777425765991,0.8379999995231628
7.910390559118241e-05,1.0,537,2151,,
,,537,2151,0.9061210751533508,0.8379999995231628
0.0001145539790741168,1.0,538,2155,,
,,538,2155,0.9062032699584961,0.8379999995231628
0.0001076421031029895,1.0,539,2159,,
,,539,2159,0.9062381386756897,0.8380833268165588
8.355108730029315e-05,1.0,540,2163,,
,,540,2163,0.9062842726707458,0.8379999995231628
8.420368249062449e-05,1.0,541,2167,,
,,541,2167,0.9063255190849304,0.8379999995231628
0.00010708549234550446,1.0,542,2171,,
,,542,2171,0.9063681364059448,0.8379999995231628
9.028829663293436e-05,1.0,543,2175,,
,,543,2175,0.9064117670059204,0.8379999995231628
9.249749564332888e-05,1.0,544,2179,,
,,544,2179,0.9064580202102661,0.8379999995231628
7.793999247951433e-05,1.0,545,2183,,
,,545,2183,0.9065014123916626,0.8379999995231628
0.00011721097689587623,1.0,546,2187,,
,,546,2187,0.9065366983413696,0.8379999995231628
9.471543307881802e-05,1.0,547,2191,,
,,547,2191,0.906574547290802,0.8379999995231628
8.008118311408907e-05,1.0,548,2195,,
,,548,2195,0.9066171646118164,0.8379999995231628
8.662108302814886e-05,1.0,549,2199,,
,,549,2199,0.9066609144210815,0.8379999995231628
0.00010878113971557468,1.0,550,2203,,
,,550,2203,0.9067010283470154,0.8379999995231628
0.00010075954924104735,1.0,551,2207,,
,,551,2207,0.9067977666854858,0.8379999995231628
9.142491762759164e-05,1.0,552,2211,,
,,552,2211,0.9068379998207092,0.8379999995231628
0.00010961372026940808,1.0,553,2215,,
,,553,2215,0.9068757891654968,0.8379999995231628
0.00011355414608260617,1.0,554,2219,,
,,554,2219,0.9069185256958008,0.8379999995231628
0.00010875636507989839,1.0,555,2223,,
,,555,2223,0.9069762229919434,0.8379999995231628
0.00010891600686591119,1.0,556,2227,,
,,556,2227,0.9070109724998474,0.8379999995231628
9.053378744283691e-05,1.0,557,2231,,
,,557,2231,0.9070582389831543,0.8379999995231628
8.670122042531148e-05,1.0,558,2235,,
,,558,2235,0.9071033596992493,0.8379999995231628
9.51570546021685e-05,1.0,559,2239,,
,,559,2239,0.9071409702301025,0.8379999995231628
9.749359742272645e-05,1.0,560,2243,,
,,560,2243,0.9071875810623169,0.8379999995231628
9.37867516768165e-05,1.0,561,2247,,
,,561,2247,0.9072361588478088,0.8379999995231628
0.00010704404849093407,1.0,562,2251,,
,,562,2251,0.9072790741920471,0.8379999995231628
0.00010041875066235662,1.0,563,2255,,
,,563,2255,0.9073202013969421,0.8379999995231628
8.096483361441642e-05,1.0,564,2259,,
,,564,2259,0.9073571562767029,0.8379999995231628
9.936041897162795e-05,1.0,565,2263,,
,,565,2263,0.9073989987373352,0.8379999995231628
8.352907752851024e-05,1.0,566,2267,,
,,566,2267,0.9074530601501465,0.8379999995231628
8.7935637566261e-05,1.0,567,2271,,
,,567,2271,0.9075049757957458,0.8379999995231628
9.706395940156654e-05,1.0,568,2275,,
,,568,2275,0.9075526595115662,0.8379999995231628
8.918048115447164e-05,1.0,569,2279,,
,,569,2279,0.9075894355773926,0.8379999995231628
0.00010934395686490461,1.0,570,2283,,
,,570,2283,0.9076250195503235,0.8379999995231628
0.00010672294592950493,1.0,571,2287,,
,,571,2287,0.9076694250106812,0.8379999995231628
8.3535211160779e-05,1.0,572,2291,,
,,572,2291,0.9077121615409851,0.8379999995231628
8.000933303264901e-05,1.0,573,2295,,
,,573,2295,0.907749354839325,0.8379999995231628
9.051075903698802e-05,1.0,574,2299,,
,,574,2299,0.9077908396720886,0.8379999995231628
0.00011761589848902076,1.0,575,2303,,
,,575,2303,0.9078332781791687,0.8379999995231628
7.019317126832902e-05,1.0,576,2307,,
,,576,2307,0.9078683853149414,0.8379999995231628
7.721848669461906e-05,1.0,577,2311,,
,,577,2311,0.9079075455665588,0.8379999995231628
0.00011123865260742605,1.0,578,2315,,
,,578,2315,0.9079511761665344,0.8379999995231628
9.646686521591619e-05,1.0,579,2319,,
,,579,2319,0.9079936742782593,0.8379999995231628
9.566678636474535e-05,1.0,580,2323,,
,,580,2323,0.9080372452735901,0.8379999995231628
0.0001229697954840958,1.0,581,2327,,
,,581,2327,0.9080727696418762,0.8379999995231628
0.00010115510667674243,1.0,582,2331,,
,,582,2331,0.908117413520813,0.8379999995231628
8.930714102461934e-05,1.0,583,2335,,
,,583,2335,0.9081577062606812,0.8379999995231628
9.512041287962347e-05,1.0,584,2339,,
,,584,2339,0.9082137942314148,0.8379999995231628
8.678749873070046e-05,1.0,585,2343,,
,,585,2343,0.9082621335983276,0.8379999995231628
0.00012241056538186967,1.0,586,2347,,
,,586,2347,0.9082984328269958,0.8379999995231628
9.22679973882623e-05,1.0,587,2351,,
,,587,2351,0.9083490371704102,0.8379999995231628
8.071823685895652e-05,1.0,588,2355,,
,,588,2355,0.9083860516548157,0.8379999995231628
0.00010811100946739316,1.0,589,2359,,
,,589,2359,0.9084259271621704,0.8379999995231628
9.059674630407244e-05,1.0,590,2363,,
,,590,2363,0.9084677696228027,0.8379999995231628
0.0001121812456403859,1.0,591,2367,,
,,591,2367,0.9085031747817993,0.8379999995231628
8.767453982727602e-05,1.0,592,2371,,
,,592,2371,0.9085423350334167,0.8379999995231628
7.761631422908977e-05,1.0,593,2375,,
,,593,2375,0.9085856080055237,0.8379999995231628
9.93591092992574e-05,1.0,594,2379,,
,,594,2379,0.9086287617683411,0.8379999995231628
9.610720007913187e-05,1.0,595,2383,,
,,595,2383,0.9086685180664062,0.8379999995231628
8.923970744945109e-05,1.0,596,2387,,
,,596,2387,0.9087057113647461,0.8379999995231628
7.702683069510385e-05,1.0,597,2391,,
,,597,2391,0.9087460041046143,0.8379999995231628
8.500905096298084e-05,1.0,598,2395,,
,,598,2395,0.9087898135185242,0.8379999995231628
0.00010936352191492915,1.0,599,2399,,
,,599,2399,0.9088293313980103,0.8379999995231628
9.089468949241564e-05,1.0,600,2403,,
,,600,2403,0.9088689684867859,0.8379999995231628
0.00011736209853552282,1.0,601,2407,,
,,601,2407,0.908921480178833,0.8379999995231628
7.050621206872165e-05,1.0,602,2411,,
,,602,2411,0.9089633226394653,0.8379999995231628
8.598115528002381e-05,1.0,603,2415,,
,,603,2415,0.9090061783790588,0.8379999995231628
0.0001007261234917678,1.0,604,2419,,
,,604,2419,0.9090427160263062,0.8379999995231628
8.597641135565937e-05,1.0,605,2423,,
,,605,2423,0.9090838432312012,0.8379999995231628
0.00010950778232654557,1.0,606,2427,,
,,606,2427,0.909122884273529,0.8379999995231628
8.349882409675047e-05,1.0,607,2431,,
,,607,2431,0.909163236618042,0.8379999995231628
9.330116881756112e-05,1.0,608,2435,,
,,608,2435,0.9092111587524414,0.8379999995231628
0.00010629364987835288,1.0,609,2439,,
,,609,2439,0.9092514514923096,0.8380833268165588
9.542098268866539e-05,1.0,610,2443,,
,,610,2443,0.9092932939529419,0.8380833268165588
9.75367147475481e-05,1.0,611,2447,,
,,611,2447,0.909335196018219,0.8379999995231628
9.81792836682871e-05,1.0,612,2451,,
,,612,2451,0.9093746542930603,0.8379999995231628
8.507142047164962e-05,1.0,613,2455,,
,,613,2455,0.909416913986206,0.8379999995231628
8.768942643655464e-05,1.0,614,2459,,
,,614,2459,0.9094561338424683,0.8379999995231628
9.301476529799402e-05,1.0,615,2463,,
,,615,2463,0.9094935655593872,0.8379999995231628
