train_loss,train_acc,epoch,step,val_loss,val_acc
0.0001277593255508691,1.0,309,2479,,
,,309,2479,0.5973297357559204,0.8845000267028809
9.94271831586957e-05,1.0,310,2487,,
,,310,2487,0.597368061542511,0.8844166398048401
0.00011261914187343791,1.0,311,2495,,
,,311,2495,0.5974244475364685,0.8844166398048401
0.00014338560868054628,1.0,312,2503,,
,,312,2503,0.5974610447883606,0.8844166398048401
0.00011334374721627682,1.0,313,2511,,
,,313,2511,0.5975248217582703,0.8844166398048401
0.00013914181909058243,1.0,314,2519,,
,,314,2519,0.5975792407989502,0.8844166398048401
0.00013097724877297878,1.0,315,2527,,
,,315,2527,0.5976120829582214,0.8844166398048401
8.213832916226238e-05,1.0,316,2535,,
,,316,2535,0.5976815819740295,0.8844166398048401
0.00011326944513712078,1.0,317,2543,,
,,317,2543,0.5977386236190796,0.8844166398048401
0.00010666553134797141,1.0,318,2551,,
,,318,2551,0.5977578163146973,0.8844166398048401
0.00015047557826619595,1.0,319,2559,,
,,319,2559,0.5978013873100281,0.8844166398048401
0.0001349054218735546,1.0,320,2567,,
,,320,2567,0.5978758335113525,0.8844166398048401
6.51469745207578e-05,1.0,321,2575,,
,,321,2575,0.5979170203208923,0.8845000267028809
0.00014921382535248995,1.0,322,2583,,
,,322,2583,0.5979815125465393,0.8844166398048401
0.00013578552170656621,1.0,323,2591,,
,,323,2591,0.5980097651481628,0.8844166398048401
0.00014312579878605902,1.0,324,2599,,
,,324,2599,0.5980784893035889,0.8844166398048401
0.00011746097879949957,1.0,325,2607,,
,,325,2607,0.5981116890907288,0.8844166398048401
0.00013985892292112112,1.0,326,2615,,
,,326,2615,0.5981549024581909,0.8844166398048401
0.00012559267634060234,1.0,327,2623,,
,,327,2623,0.5982163548469543,0.8844166398048401
0.00012493375106714666,1.0,328,2631,,
,,328,2631,0.598274290561676,0.8844166398048401
0.0001266490580746904,1.0,329,2639,,
,,329,2639,0.5983274579048157,0.8844166398048401
0.0001374799758195877,1.0,330,2647,,
,,330,2647,0.5983733534812927,0.8844166398048401
8.317721949424595e-05,1.0,331,2655,,
,,331,2655,0.5984299182891846,0.8844166398048401
0.0001515792537247762,1.0,332,2663,,
,,332,2663,0.5984767079353333,0.8843333125114441
0.00014725697110407054,1.0,333,2671,,
,,333,2671,0.5985308289527893,0.8844166398048401
0.00011560060374904424,1.0,334,2679,,
,,334,2679,0.5985910892486572,0.8844166398048401
0.0001378821034450084,1.0,335,2687,,
,,335,2687,0.598633348941803,0.8844166398048401
0.00010611128527671099,1.0,336,2695,,
,,336,2695,0.5986741781234741,0.8844166398048401
0.00012569600949063897,1.0,337,2703,,
,,337,2703,0.5987092852592468,0.8844166398048401
0.00014246186765376478,1.0,338,2711,,
,,338,2711,0.5987580418586731,0.8844166398048401
9.850909555098042e-05,1.0,339,2719,,
,,339,2719,0.598819375038147,0.8844166398048401
0.00016055458399932832,1.0,340,2727,,
,,340,2727,0.5988867878913879,0.8843333125114441
0.00013502751244232059,1.0,341,2735,,
,,341,2735,0.5989404916763306,0.8843333125114441
0.00010895024024648592,1.0,342,2743,,
,,342,2743,0.5989934206008911,0.8843333125114441
9.044267062563449e-05,1.0,343,2751,,
,,343,2751,0.5990551114082336,0.8843333125114441
0.00010219693649560213,1.0,344,2759,,
,,344,2759,0.5991228222846985,0.8844166398048401
0.00012776687799487263,1.0,345,2767,,
,,345,2767,0.5991669297218323,0.8844166398048401
0.00011304411600576714,1.0,346,2775,,
,,346,2775,0.5992079377174377,0.8843333125114441
0.00013575413322541863,1.0,347,2783,,
,,347,2783,0.599266529083252,0.8844166398048401
0.00011014093615813181,1.0,348,2791,,
,,348,2791,0.5993185043334961,0.8844166398048401
0.00010117803321918473,1.0,349,2799,,
,,349,2799,0.5993489623069763,0.8842499852180481
0.00013841385953128338,1.0,350,2807,,
,,350,2807,0.5993868112564087,0.8842499852180481
0.00011056618677685037,1.0,351,2815,,
,,351,2815,0.5994492769241333,0.8843333125114441
0.00010402053158031777,1.0,352,2823,,
,,352,2823,0.5995252132415771,0.8844166398048401
0.00010064484376925975,1.0,353,2831,,
,,353,2831,0.599561870098114,0.8844166398048401
8.550382335670292e-05,1.0,354,2839,,
,,354,2839,0.5996122360229492,0.8844166398048401
0.00011005904525518417,1.0,355,2847,,
,,355,2847,0.5996594429016113,0.8844166398048401
0.00014886338612996042,1.0,356,2855,,
,,356,2855,0.5997204780578613,0.8844166398048401
9.102960757445544e-05,1.0,357,2863,,
,,357,2863,0.5997624397277832,0.8844166398048401
9.824285370996222e-05,1.0,358,2871,,
,,358,2871,0.5998114943504333,0.8844166398048401
0.00011758832260966301,1.0,359,2879,,
,,359,2879,0.5998601317405701,0.8844166398048401
0.00013381986354943365,1.0,360,2887,,
,,360,2887,0.5999009013175964,0.8842499852180481
0.0001041698269546032,1.0,361,2895,,
,,361,2895,0.5999622941017151,0.8843333125114441
0.0001088023855118081,1.0,362,2903,,
,,362,2903,0.600012481212616,0.8842499852180481
0.00013054494047537446,1.0,363,2911,,
,,363,2911,0.6001061201095581,0.8840833306312561
0.00014078355161473155,1.0,364,2919,,
,,364,2919,0.6001535058021545,0.8840833306312561
0.00013576398487202823,1.0,365,2927,,
,,365,2927,0.6002085208892822,0.8842499852180481
0.00010253562504658476,1.0,366,2935,,
,,366,2935,0.6002606749534607,0.8842499852180481
0.0001220757549162954,1.0,367,2943,,
,,367,2943,0.6002833247184753,0.8840833306312561
0.00010393890988780186,1.0,368,2951,,
,,368,2951,0.6003538370132446,0.8842499852180481
9.437945118406788e-05,1.0,369,2959,,
,,369,2959,0.6003997921943665,0.8842499852180481
0.00011250167153775692,1.0,370,2967,,
,,370,2967,0.6004499197006226,0.8842499852180481
0.00011977033864241093,1.0,371,2975,,
,,371,2975,0.6004959940910339,0.8842499852180481
0.00010541379015194252,1.0,372,2983,,
,,372,2983,0.6005340814590454,0.8842499852180481
9.64942155405879e-05,1.0,373,2991,,
,,373,2991,0.600584089756012,0.8841666579246521
9.477732965024188e-05,1.0,374,2999,,
,,374,2999,0.600617527961731,0.8840833306312561
0.00014536018716171384,1.0,375,3007,,
,,375,3007,0.6006740927696228,0.8842499852180481
9.258479985874146e-05,1.0,376,3015,,
,,376,3015,0.600718080997467,0.8842499852180481
0.0001184235661639832,1.0,377,3023,,
,,377,3023,0.6007758378982544,0.8842499852180481
0.00013939678319729865,1.0,378,3031,,
,,378,3031,0.6008250117301941,0.8842499852180481
0.00010184737766394392,1.0,379,3039,,
,,379,3039,0.60086590051651,0.8842499852180481
0.00011061131954193115,1.0,380,3047,,
,,380,3047,0.6009156703948975,0.8842499852180481
6.724058766849339e-05,1.0,381,3055,,
,,381,3055,0.6009773015975952,0.8842499852180481
0.00011655826529022306,1.0,382,3063,,
,,382,3063,0.6010153293609619,0.8842499852180481
0.00010155433119507506,1.0,383,3071,,
,,383,3071,0.6010730266571045,0.8843333125114441
0.00011263368651270866,1.0,384,3079,,
,,384,3079,0.6011300086975098,0.8844166398048401
0.00011605419422267005,1.0,385,3087,,
,,385,3087,0.6011648774147034,0.8842499852180481
0.00010601858957670629,1.0,386,3095,,
,,386,3095,0.6012061834335327,0.8842499852180481
0.00014356103201862425,1.0,387,3103,,
,,387,3103,0.6012625098228455,0.8842499852180481
0.00012334482744336128,1.0,388,3111,,
,,388,3111,0.6013290882110596,0.8844166398048401
0.0001130508171627298,1.0,389,3119,,
,,389,3119,0.6013733148574829,0.8843333125114441
9.985292854253203e-05,1.0,390,3127,,
,,390,3127,0.6014254093170166,0.8843333125114441
0.00010207902232650667,1.0,391,3135,,
,,391,3135,0.6014580130577087,0.8842499852180481
8.574857201892883e-05,1.0,392,3143,,
,,392,3143,0.60152667760849,0.8844166398048401
8.541190618416294e-05,1.0,393,3151,,
,,393,3151,0.6015676856040955,0.8842499852180481
0.00010416242730570957,1.0,394,3159,,
,,394,3159,0.601622462272644,0.8843333125114441
8.487864397466183e-05,1.0,395,3167,,
,,395,3167,0.6016514301300049,0.8842499852180481
0.0001258226839127019,1.0,396,3175,,
,,396,3175,0.6017017364501953,0.8842499852180481
0.00011974228982580826,1.0,397,3183,,
,,397,3183,0.6017347574234009,0.8842499852180481
0.00012572332343552262,1.0,398,3191,,
,,398,3191,0.6017624139785767,0.8841666579246521
0.0001355121348751709,1.0,399,3199,,
,,399,3199,0.601830244064331,0.8842499852180481
