train_loss,train_acc,epoch,step,val_loss,val_acc
0.00017203230527229607,1.0,315,1263,,
,,315,1263,0.703607976436615,0.8445833325386047
0.00016034016152843833,1.0,316,1267,,
,,316,1267,0.703809916973114,0.8445833325386047
0.00019720906857401133,1.0,317,1271,,
,,317,1271,0.7039961814880371,0.8445833325386047
0.00021138321608304977,1.0,318,1275,,
,,318,1275,0.7042216062545776,0.8446666598320007
0.00020103233691770583,1.0,319,1279,,
,,319,1279,0.7044413089752197,0.8445833325386047
0.00016927055548876524,1.0,320,1283,,
,,320,1283,0.7046599388122559,0.8445833325386047
0.00015007086039986461,1.0,321,1287,,
,,321,1287,0.7048386931419373,0.8445833325386047
0.0001722444430924952,1.0,322,1291,,
,,322,1291,0.7050179243087769,0.8445833325386047
0.00017404941900167614,1.0,323,1295,,
,,323,1295,0.7052679061889648,0.8445833325386047
0.00018242112128064036,1.0,324,1299,,
,,324,1299,0.7054832577705383,0.8445000052452087
0.00019345390319358557,1.0,325,1303,,
,,325,1303,0.7056890726089478,0.8445000052452087
0.0001752726238919422,1.0,326,1307,,
,,326,1307,0.7059192061424255,0.8445000052452087
0.00015736462955828756,1.0,327,1311,,
,,327,1311,0.7061371803283691,0.8445000052452087
0.00019132219313178211,1.0,328,1315,,
,,328,1315,0.7062986493110657,0.8445833325386047
0.00020206961198709905,1.0,329,1319,,
,,329,1319,0.7065203189849854,0.8445833325386047
0.00022896313748788089,1.0,330,1323,,
,,330,1323,0.706691563129425,0.8446666598320007
0.000180786446435377,1.0,331,1327,,
,,331,1327,0.7069275975227356,0.8445833325386047
0.00017535743245389313,1.0,332,1331,,
,,332,1331,0.7071338891983032,0.8448333144187927
0.0002190217492170632,1.0,333,1335,,
,,333,1335,0.7073204517364502,0.8445000052452087
0.0001553697366034612,1.0,334,1339,,
,,334,1339,0.7075396180152893,0.8445000052452087
0.0001621919363969937,1.0,335,1343,,
,,335,1343,0.7077285051345825,0.8445000052452087
0.00019890599651262164,1.0,336,1347,,
,,336,1347,0.7079380750656128,0.8446666598320007
0.00016107357805594802,1.0,337,1351,,
,,337,1351,0.708146870136261,0.8445833325386047
0.00011964558507315814,1.0,338,1355,,
,,338,1355,0.7083238363265991,0.8445833325386047
0.0001933457242557779,1.0,339,1359,,
,,339,1359,0.7085460424423218,0.8446666598320007
0.00015364606224466115,1.0,340,1363,,
,,340,1363,0.7087223529815674,0.8446666598320007
0.00017822625522967428,1.0,341,1367,,
,,341,1367,0.7089179754257202,0.8445833325386047
0.0001780607708496973,1.0,342,1371,,
,,342,1371,0.7091211676597595,0.8447499871253967
0.00018146997899748385,1.0,343,1375,,
,,343,1375,0.709282398223877,0.8447499871253967
0.00015596476441714913,1.0,344,1379,,
,,344,1379,0.7094932198524475,0.8447499871253967
0.00020431249868124723,1.0,345,1383,,
,,345,1383,0.7096825242042542,0.8447499871253967
0.00016013500862754881,1.0,346,1387,,
,,346,1387,0.7098588943481445,0.8446666598320007
0.00017020764062181115,1.0,347,1391,,
,,347,1391,0.7100751996040344,0.8447499871253967
0.00014798571646679193,1.0,348,1395,,
,,348,1395,0.7102979421615601,0.8446666598320007
0.00017348409164696932,1.0,349,1399,,
,,349,1399,0.7104998230934143,0.8445833325386047
0.0001563006517244503,1.0,350,1403,,
,,350,1403,0.7106828093528748,0.8445833325386047
0.00019666427397169173,1.0,351,1407,,
,,351,1407,0.7108584642410278,0.8446666598320007
0.00014820821525063366,1.0,352,1411,,
,,352,1411,0.7110393643379211,0.8445833325386047
0.0001903153461171314,1.0,353,1415,,
,,353,1415,0.7112318277359009,0.8447499871253967
0.00017258634034078568,1.0,354,1419,,
,,354,1419,0.7113835215568542,0.8448333144187927
0.00017481294344179332,1.0,355,1423,,
,,355,1423,0.711588442325592,0.8448333144187927
0.00013991055311635137,1.0,356,1427,,
,,356,1427,0.7117741703987122,0.8447499871253967
0.00016539344505872577,1.0,357,1431,,
,,357,1431,0.7119900584220886,0.8447499871253967
0.00015634876035619527,1.0,358,1435,,
,,358,1435,0.7121954560279846,0.8447499871253967
0.00017278331506531686,1.0,359,1439,,
,,359,1439,0.7124203443527222,0.8447499871253967
0.00015301468374673277,1.0,360,1443,,
,,360,1443,0.7125774025917053,0.8446666598320007
0.0001772150571923703,1.0,361,1447,,
,,361,1447,0.7127545475959778,0.8446666598320007
0.00011892200564034283,1.0,362,1451,,
,,362,1451,0.7129532098770142,0.8445833325386047
0.0001597108639543876,1.0,363,1455,,
,,363,1455,0.7131452560424805,0.8446666598320007
0.000164919561939314,1.0,364,1459,,
,,364,1459,0.7133130431175232,0.8446666598320007
0.00017874740296974778,1.0,365,1463,,
,,365,1463,0.7135250568389893,0.8445000052452087
0.00017120310803875327,1.0,366,1467,,
,,366,1467,0.713687002658844,0.8445833325386047
0.00015910223009996116,1.0,367,1471,,
,,367,1471,0.7138535976409912,0.8448333144187927
0.00014064802962820977,1.0,368,1475,,
,,368,1475,0.7139999866485596,0.8448333144187927
0.00015555295976810157,1.0,369,1479,,
,,369,1479,0.7141873240470886,0.8445833325386047
0.00016066870011854917,1.0,370,1483,,
,,370,1483,0.7143539190292358,0.8446666598320007
0.00017998655675910413,1.0,371,1487,,
,,371,1487,0.7145107984542847,0.8447499871253967
0.0001782931067282334,1.0,372,1491,,
,,372,1491,0.7147191762924194,0.8447499871253967
0.00018845235172193497,1.0,373,1495,,
,,373,1495,0.7149477601051331,0.8448333144187927
0.00016178459918592125,1.0,374,1499,,
,,374,1499,0.7151161432266235,0.8448333144187927
0.0001627154997549951,1.0,375,1503,,
,,375,1503,0.7152963876724243,0.8446666598320007
0.00016103099915198982,1.0,376,1507,,
,,376,1507,0.7154462337493896,0.8446666598320007
0.00017909864254761487,1.0,377,1511,,
,,377,1511,0.7156420350074768,0.8446666598320007
0.00014736967568751425,1.0,378,1515,,
,,378,1515,0.7158035635948181,0.8447499871253967
0.0001205935695907101,1.0,379,1519,,
,,379,1519,0.7159748673439026,0.8446666598320007
0.00012395669182296842,1.0,380,1523,,
,,380,1523,0.7161550521850586,0.8446666598320007
0.00016383991169277579,1.0,381,1527,,
,,381,1527,0.7163536548614502,0.8447499871253967
0.00014119101979304105,1.0,382,1531,,
,,382,1531,0.7165108919143677,0.8446666598320007
0.00019983144011348486,1.0,383,1535,,
,,383,1535,0.7166913151741028,0.8445833325386047
0.0001697289408184588,1.0,384,1539,,
,,384,1539,0.7168903946876526,0.8446666598320007
0.00014838448259979486,1.0,385,1543,,
,,385,1543,0.7170413136482239,0.8447499871253967
0.00017175231187138706,1.0,386,1547,,
,,386,1547,0.7172045111656189,0.8446666598320007
0.00015866471221670508,1.0,387,1551,,
,,387,1551,0.717356264591217,0.8449166417121887
0.00015567790251225233,1.0,388,1555,,
,,388,1555,0.7175604701042175,0.8446666598320007
0.0001358266017632559,1.0,389,1559,,
,,389,1559,0.7177317142486572,0.8447499871253967
0.0001381812762701884,1.0,390,1563,,
,,390,1563,0.7179224491119385,0.8447499871253967
0.0001585750433150679,1.0,391,1567,,
,,391,1567,0.718082845211029,0.8448333144187927
0.00015562288172077388,1.0,392,1571,,
,,392,1571,0.718269944190979,0.8447499871253967
0.00017039253725670278,1.0,393,1575,,
,,393,1575,0.7184239625930786,0.8447499871253967
0.00011612397793214768,1.0,394,1579,,
,,394,1579,0.7186068296432495,0.8447499871253967
0.0001430561242159456,1.0,395,1583,,
,,395,1583,0.718734622001648,0.8447499871253967
0.00014220141747500747,1.0,396,1587,,
,,396,1587,0.7189012169837952,0.8447499871253967
0.00018043126328848302,1.0,397,1591,,
,,397,1591,0.7190783619880676,0.8447499871253967
0.000131514054373838,1.0,398,1595,,
,,398,1595,0.7193052768707275,0.8447499871253967
0.00018271782028023154,1.0,399,1599,,
,,399,1599,0.7194501757621765,0.8447499871253967
0.00012190330744488165,1.0,400,1603,,
,,400,1603,0.7194971442222595,0.8447499871253967
0.0001505239779362455,1.0,401,1607,,
,,401,1607,0.7195388078689575,0.8447499871253967
0.00017450330778956413,1.0,402,1611,,
,,402,1611,0.7195775508880615,0.8447499871253967
0.00014496277435682714,1.0,403,1615,,
,,403,1615,0.719617486000061,0.8447499871253967
0.0001414055295754224,1.0,404,1619,,
,,404,1619,0.7196585536003113,0.8447499871253967
0.00013405096251517534,1.0,405,1623,,
,,405,1623,0.7196998596191406,0.8447499871253967
0.00012500150478444993,1.0,406,1627,,
,,406,1627,0.719739556312561,0.8447499871253967
0.00015377774252556264,1.0,407,1631,,
,,407,1631,0.7197828888893127,0.8447499871253967
0.00014176998229231685,1.0,408,1635,,
,,408,1635,0.7198290228843689,0.8447499871253967
0.00014440740051213652,1.0,409,1639,,
,,409,1639,0.7198727130889893,0.8447499871253967
0.00012341640831436962,1.0,410,1643,,
,,410,1643,0.7199089527130127,0.8447499871253967
0.00014535459922626615,1.0,411,1647,,
,,411,1647,0.7199490666389465,0.8447499871253967
0.00014842423843219876,1.0,412,1651,,
,,412,1651,0.7199930548667908,0.8447499871253967
0.00013215289800427854,1.0,413,1655,,
,,413,1655,0.7200344204902649,0.8447499871253967
0.00012626926763914526,1.0,414,1659,,
,,414,1659,0.7200745344161987,0.8447499871253967
0.00015791248006280512,1.0,415,1663,,
,,415,1663,0.7201154828071594,0.8447499871253967
0.00013688996841665357,1.0,416,1667,,
,,416,1667,0.7201551198959351,0.8447499871253967
0.0001429430558346212,1.0,417,1671,,
,,417,1671,0.7201985120773315,0.8447499871253967
0.00014717811427544802,1.0,418,1675,,
,,418,1675,0.7202386260032654,0.8447499871253967
0.0001591105537954718,1.0,419,1679,,
,,419,1679,0.7202792167663574,0.8447499871253967
0.00011941210686927661,1.0,420,1683,,
,,420,1683,0.7203208804130554,0.8447499871253967
0.00015499742585234344,1.0,421,1687,,
,,421,1687,0.7203598022460938,0.8447499871253967
0.00016473305004183203,1.0,422,1691,,
,,422,1691,0.7203934192657471,0.8447499871253967
0.0001346973585896194,1.0,423,1695,,
,,423,1695,0.7204293012619019,0.8447499871253967
0.0001276890398003161,1.0,424,1699,,
,,424,1699,0.7204698324203491,0.8447499871253967
0.00016292030340991914,1.0,425,1703,,
,,425,1703,0.720504879951477,0.8447499871253967
0.00014482483675237745,1.0,426,1707,,
,,426,1707,0.7205436825752258,0.8447499871253967
0.00014766998356208205,1.0,427,1711,,
,,427,1711,0.7205827832221985,0.8447499871253967
0.00015231403813231736,1.0,428,1715,,
,,428,1715,0.7206284403800964,0.8447499871253967
0.00018364014977123588,1.0,429,1719,,
,,429,1719,0.7206750512123108,0.8447499871253967
0.00015153225103858858,1.0,430,1723,,
,,430,1723,0.7207176089286804,0.8447499871253967
0.00018464974709786475,1.0,431,1727,,
,,431,1727,0.7207556962966919,0.8447499871253967
0.00013661083357874304,1.0,432,1731,,
,,432,1731,0.7207927107810974,0.8447499871253967
0.0001582515542395413,1.0,433,1735,,
,,433,1735,0.7208327054977417,0.8447499871253967
0.00015221464855130762,1.0,434,1739,,
,,434,1739,0.7208762168884277,0.8447499871253967
0.0001357114961137995,1.0,435,1743,,
,,435,1743,0.7209187746047974,0.8447499871253967
0.00015981686010491103,1.0,436,1747,,
,,436,1747,0.7209583520889282,0.8447499871253967
0.00014293569256551564,1.0,437,1751,,
,,437,1751,0.7209975719451904,0.8447499871253967
0.00017343023500870913,1.0,438,1755,,
,,438,1755,0.721037745475769,0.8447499871253967
0.00013508017582353204,1.0,439,1759,,
,,439,1759,0.7210729718208313,0.8447499871253967
0.0001609475730219856,1.0,440,1763,,
,,440,1763,0.7211125493049622,0.8447499871253967
0.0001605381548870355,1.0,441,1767,,
,,441,1767,0.7211520075798035,0.8447499871253967
0.00010688872134778649,1.0,442,1771,,
,,442,1771,0.7211925387382507,0.8447499871253967
0.00015027877816464752,1.0,443,1775,,
,,443,1775,0.7212299704551697,0.8447499871253967
0.0001523956161690876,1.0,444,1779,,
,,444,1779,0.7212761044502258,0.8447499871253967
0.00014067009033169597,1.0,445,1783,,
,,445,1783,0.7213123440742493,0.8447499871253967
0.0001339024311164394,1.0,446,1787,,
,,446,1787,0.7213553190231323,0.8447499871253967
0.00014683902554679662,1.0,447,1791,,
,,447,1791,0.7213948369026184,0.8447499871253967
0.00011121018178528175,1.0,448,1795,,
,,448,1795,0.7214319705963135,0.8447499871253967
0.00016218853124883026,1.0,449,1799,,
,,449,1799,0.7214634418487549,0.8447499871253967
0.00013680076517630368,1.0,450,1803,,
,,450,1803,0.7215093374252319,0.8447499871253967
0.00013167320867069066,1.0,451,1807,,
,,451,1807,0.7215451598167419,0.8447499871253967
0.00014213070971891284,1.0,452,1811,,
,,452,1811,0.7215848565101624,0.8447499871253967
0.00015046430053189397,1.0,453,1815,,
,,453,1815,0.7216150164604187,0.8447499871253967
0.00012397434329614043,1.0,454,1819,,
,,454,1819,0.7216582894325256,0.8447499871253967
0.00016110653814394027,1.0,455,1823,,
,,455,1823,0.7216946482658386,0.8447499871253967
0.0001347845100099221,1.0,456,1827,,
,,456,1827,0.7217275500297546,0.8447499871253967
0.00013246209709905088,1.0,457,1831,,
,,457,1831,0.7217794060707092,0.8447499871253967
0.00015325234562624246,1.0,458,1835,,
,,458,1835,0.7218160629272461,0.8447499871253967
0.0001159551102318801,1.0,459,1839,,
,,459,1839,0.7218543887138367,0.8447499871253967
0.0001457398320781067,1.0,460,1843,,
,,460,1843,0.7219061851501465,0.8447499871253967
0.00014358694897964597,1.0,461,1847,,
,,461,1847,0.7219621539115906,0.8447499871253967
0.0001375808205921203,1.0,462,1851,,
,,462,1851,0.7220040559768677,0.8447499871253967
0.00016248658357653767,1.0,463,1855,,
,,463,1855,0.7220443487167358,0.8447499871253967
0.00012660333595704287,1.0,464,1859,,
,,464,1859,0.7220833897590637,0.8447499871253967
0.0001708017662167549,1.0,465,1863,,
,,465,1863,0.7221280336380005,0.8447499871253967
0.0001363534393021837,1.0,466,1867,,
,,466,1867,0.7221731543540955,0.8447499871253967
0.00014469549932982773,1.0,467,1871,,
,,467,1871,0.7222110033035278,0.8447499871253967
0.0001501713995821774,1.0,468,1875,,
,,468,1875,0.7222504019737244,0.8447499871253967
0.00017119626863859594,1.0,469,1879,,
,,469,1879,0.7222896218299866,0.8447499871253967
0.0001366146025247872,1.0,470,1883,,
,,470,1883,0.7223199605941772,0.8447499871253967
0.0001496376789873466,1.0,471,1887,,
,,471,1887,0.7223568558692932,0.8447499871253967
0.00014635453408118337,1.0,472,1891,,
,,472,1891,0.7223918437957764,0.8447499871253967
0.0001414606667822227,1.0,473,1895,,
,,473,1895,0.722436785697937,0.8447499871253967
0.0001509746361989528,1.0,474,1899,,
,,474,1899,0.7224805355072021,0.8447499871253967
0.00015458610141649842,1.0,475,1903,,
,,475,1903,0.7225172519683838,0.8447499871253967
0.0001420458866050467,1.0,476,1907,,
,,476,1907,0.722554624080658,0.8447499871253967
0.00013216737715993077,1.0,477,1911,,
,,477,1911,0.7225920557975769,0.8447499871253967
0.00012111686373827979,1.0,478,1915,,
,,478,1915,0.7226245999336243,0.8447499871253967
0.0001027384350891225,1.0,479,1919,,
,,479,1919,0.7226639986038208,0.8447499871253967
0.0001823158236220479,1.0,480,1923,,
,,480,1923,0.7227094173431396,0.8447499871253967
0.00012915411207359284,1.0,481,1927,,
,,481,1927,0.7227587103843689,0.8447499871253967
0.00013032564311288297,1.0,482,1931,,
,,482,1931,0.7228037118911743,0.8447499871253967
0.0001456379977753386,1.0,483,1935,,
,,483,1935,0.7228441834449768,0.8447499871253967
0.0001612241321709007,1.0,484,1939,,
,,484,1939,0.7228849530220032,0.8447499871253967
0.00012155328295193613,1.0,485,1943,,
,,485,1943,0.7229215502738953,0.8447499871253967
0.0001571063039591536,1.0,486,1947,,
,,486,1947,0.7229538559913635,0.8447499871253967
0.00015048759814817458,1.0,487,1951,,
,,487,1951,0.7229964137077332,0.8447499871253967
0.00015123066259548068,1.0,488,1955,,
,,488,1955,0.7230425477027893,0.8447499871253967
0.0001288361963815987,1.0,489,1959,,
,,489,1959,0.7230798602104187,0.8447499871253967
0.00012823955330532044,1.0,490,1963,,
,,490,1963,0.7231191396713257,0.8447499871253967
0.00013509239943232387,1.0,491,1967,,
,,491,1967,0.7231531739234924,0.8447499871253967
0.00013514702732209116,1.0,492,1971,,
,,492,1971,0.7231903672218323,0.8447499871253967
0.0001359068410238251,1.0,493,1975,,
,,493,1975,0.7232211828231812,0.8447499871253967
0.00015762855764478445,1.0,494,1979,,
,,494,1979,0.723261296749115,0.8447499871253967
0.00015549299132544547,1.0,495,1983,,
,,495,1983,0.7233001589775085,0.8447499871253967
0.00011027575965272263,1.0,496,1987,,
,,496,1987,0.7233421206474304,0.8446666598320007
0.00011758212349377573,1.0,497,1991,,
,,497,1991,0.7233816981315613,0.8446666598320007
0.00014998888946138322,1.0,498,1995,,
,,498,1995,0.7234102487564087,0.8446666598320007
0.00014764857769478112,1.0,499,1999,,
,,499,1999,0.7234506011009216,0.8446666598320007
0.00013297893747221678,1.0,500,2003,,
,,500,2003,0.7234944701194763,0.8446666598320007
0.00012353583588264883,1.0,501,2007,,
,,501,2007,0.7235254049301147,0.8446666598320007
0.00015690369764342904,1.0,502,2011,,
,,502,2011,0.7235634922981262,0.8446666598320007
0.00012840484851039946,1.0,503,2015,,
,,503,2015,0.7236027717590332,0.8446666598320007
0.00012586436059791595,1.0,504,2019,,
,,504,2019,0.7236397862434387,0.8446666598320007
0.00012471336231101304,1.0,505,2023,,
,,505,2023,0.7236828804016113,0.8446666598320007
0.0001353187981294468,1.0,506,2027,,
,,506,2027,0.7237250208854675,0.8446666598320007
0.00012442952720448375,1.0,507,2031,,
,,507,2031,0.7237648367881775,0.8446666598320007
0.00014702645421493798,1.0,508,2035,,
,,508,2035,0.7238160967826843,0.8447499871253967
0.00011097019887529314,1.0,509,2039,,
,,509,2039,0.7238539457321167,0.8446666598320007
0.0001176229925476946,1.0,510,2043,,
,,510,2043,0.7238885164260864,0.8446666598320007
0.00011808193085016683,1.0,511,2047,,
,,511,2047,0.7239252924919128,0.8446666598320007
0.00013077116454951465,1.0,512,2051,,
,,512,2051,0.7239615321159363,0.8447499871253967
0.0001308508508373052,1.0,513,2055,,
,,513,2055,0.7239954471588135,0.8446666598320007
0.00016059922927524894,1.0,514,2059,,
,,514,2059,0.7240357398986816,0.8446666598320007
0.00017765564552973956,1.0,515,2063,,
,,515,2063,0.7240832448005676,0.8446666598320007
0.00011840646038763225,1.0,516,2067,,
,,516,2067,0.7241168022155762,0.8447499871253967
0.00014922922127880156,1.0,517,2071,,
,,517,2071,0.7241479754447937,0.8446666598320007
0.00011089879990322515,1.0,518,2075,,
,,518,2075,0.7241776585578918,0.8446666598320007
0.00016787784988991916,1.0,519,2079,,
,,519,2079,0.7242212891578674,0.8447499871253967
0.00015100554446689785,1.0,520,2083,,
,,520,2083,0.724287211894989,0.8447499871253967
0.00011996309331152588,1.0,521,2087,,
,,521,2087,0.7243213057518005,0.8447499871253967
0.00012011685612378642,1.0,522,2091,,
,,522,2091,0.7243589162826538,0.8447499871253967
0.00013233054778538644,1.0,523,2095,,
,,523,2095,0.7243914604187012,0.8446666598320007
0.0001389141834806651,1.0,524,2099,,
,,524,2099,0.7244347333908081,0.8446666598320007
0.00012669280113186687,1.0,525,2103,,
,,525,2103,0.7244705557823181,0.8446666598320007
0.00015381199773401022,1.0,526,2107,,
,,526,2107,0.7245135307312012,0.8446666598320007
0.0001357751461910084,1.0,527,2111,,
,,527,2111,0.7245473861694336,0.8446666598320007
0.00013121952360961586,1.0,528,2115,,
,,528,2115,0.7245891094207764,0.8446666598320007
0.0001251125941053033,1.0,529,2119,,
,,529,2119,0.7246286869049072,0.8446666598320007
0.00013369644875638187,1.0,530,2123,,
,,530,2123,0.7246668338775635,0.8446666598320007
9.885375766316429e-05,1.0,531,2127,,
,,531,2127,0.7246980667114258,0.8446666598320007
0.00011230028030695394,1.0,532,2131,,
,,532,2131,0.7247533202171326,0.8447499871253967
0.0001022668948280625,1.0,533,2135,,
,,533,2135,0.7247833013534546,0.8447499871253967
0.00013955094618722796,1.0,534,2139,,
,,534,2139,0.7248163819313049,0.8447499871253967
0.00011706925579346716,1.0,535,2143,,
,,535,2143,0.7248484492301941,0.8447499871253967
0.00011483959679026157,1.0,536,2147,,
,,536,2147,0.724885880947113,0.8447499871253967
0.00014291456318460405,1.0,537,2151,,
,,537,2151,0.724923312664032,0.8446666598320007
0.00014005709090270102,1.0,538,2155,,
,,538,2155,0.7249616980552673,0.8446666598320007
0.00013810490781906992,1.0,539,2159,,
,,539,2159,0.7250058650970459,0.8446666598320007
0.0001458076440030709,1.0,540,2163,,
,,540,2163,0.725039541721344,0.8447499871253967
0.00012582805356942117,1.0,541,2167,,
,,541,2167,0.7250741124153137,0.8446666598320007
0.0001506278058513999,1.0,542,2171,,
,,542,2171,0.7251115441322327,0.8446666598320007
0.00014417216880246997,1.0,543,2175,,
,,543,2175,0.7251530885696411,0.8446666598320007
0.00012151455302955583,1.0,544,2179,,
,,544,2179,0.7251912355422974,0.8446666598320007
0.00012262570089660585,1.0,545,2183,,
,,545,2183,0.7252275943756104,0.8446666598320007
0.00013576040510088205,1.0,546,2187,,
,,546,2187,0.7252629995346069,0.8447499871253967
0.00012305440031923354,1.0,547,2191,,
,,547,2191,0.7252990007400513,0.8447499871253967
0.00015123581397347152,1.0,548,2195,,
,,548,2195,0.7253357172012329,0.8446666598320007
0.00011850368173327297,1.0,549,2199,,
,,549,2199,0.7253760695457458,0.8446666598320007
0.0001493116724304855,1.0,550,2203,,
,,550,2203,0.7254113554954529,0.8446666598320007
0.00014110752090346068,1.0,551,2207,,
,,551,2207,0.7254456281661987,0.8446666598320007
0.00011311551497783512,1.0,552,2211,,
,,552,2211,0.725480318069458,0.8446666598320007
0.0001303554599871859,1.0,553,2215,,
,,553,2215,0.7255119681358337,0.8446666598320007
0.00015030558279249817,1.0,554,2219,,
,,554,2219,0.7255475521087646,0.8447499871253967
0.00013280005077831447,1.0,555,2223,,
,,555,2223,0.7255837321281433,0.8447499871253967
0.00016374167171306908,1.0,556,2227,,
,,556,2227,0.7256191372871399,0.8447499871253967
0.00012889326899312437,1.0,557,2231,,
,,557,2231,0.7256594300270081,0.8447499871253967
0.00013643241254612803,1.0,558,2235,,
,,558,2235,0.7256955504417419,0.8447499871253967
0.00013702287105843425,1.0,559,2239,,
,,559,2239,0.7257468104362488,0.8447499871253967
0.0001275434042327106,1.0,560,2243,,
,,560,2243,0.7257888317108154,0.8447499871253967
0.00013236819359008223,1.0,561,2247,,
,,561,2247,0.7258240580558777,0.8447499871253967
0.0001379364839522168,1.0,562,2251,,
,,562,2251,0.725858211517334,0.8446666598320007
0.00013007939560338855,1.0,563,2255,,
,,563,2255,0.7258917093276978,0.8446666598320007
0.0001434670848539099,1.0,564,2259,,
,,564,2259,0.7259271740913391,0.8446666598320007
0.00014167850895319134,1.0,565,2263,,
,,565,2263,0.7259746193885803,0.8446666598320007
0.00011672201799228787,1.0,566,2267,,
,,566,2267,0.7260074019432068,0.8447499871253967
0.00013615343777928501,1.0,567,2271,,
,,567,2271,0.7260456681251526,0.8447499871253967
0.00012111762771382928,1.0,568,2275,,
,,568,2275,0.7260838747024536,0.8447499871253967
0.00011244905181229115,1.0,569,2279,,
,,569,2279,0.726118803024292,0.8447499871253967
0.00014216027921065688,1.0,570,2283,,
,,570,2283,0.7261629104614258,0.8448333144187927
0.0001487784320488572,1.0,571,2287,,
,,571,2287,0.7261984944343567,0.8447499871253967
0.0001493650343036279,1.0,572,2291,,
,,572,2291,0.7262392640113831,0.8447499871253967
0.00010140761878574267,1.0,573,2295,,
,,573,2295,0.7263289093971252,0.8447499871253967
0.0001357170258415863,1.0,574,2299,,
,,574,2299,0.7263686656951904,0.8447499871253967
0.00013641519763041288,1.0,575,2303,,
,,575,2303,0.7264034152030945,0.8447499871253967
0.00013054466398898512,1.0,576,2307,,
,,576,2307,0.7264406085014343,0.8447499871253967
0.00012342826812528074,1.0,577,2311,,
,,577,2311,0.7264756560325623,0.8447499871253967
0.00014982561697252095,1.0,578,2315,,
,,578,2315,0.7265177369117737,0.8448333144187927
0.00015054832329042256,1.0,579,2319,,
,,579,2319,0.7265543341636658,0.8447499871253967
0.0001478116464568302,1.0,580,2323,,
,,580,2323,0.7265895009040833,0.8448333144187927
0.0001379125751554966,1.0,581,2327,,
,,581,2327,0.7266219854354858,0.8447499871253967
0.00013966907863505185,1.0,582,2331,,
,,582,2331,0.7266528606414795,0.8448333144187927
0.00014093829668127,1.0,583,2335,,
,,583,2335,0.7266818881034851,0.8448333144187927
0.00012521231838036329,1.0,584,2339,,
,,584,2339,0.7267206311225891,0.8448333144187927
0.00011310909758321941,1.0,585,2343,,
,,585,2343,0.726759135723114,0.8448333144187927
0.00015319533122237772,1.0,586,2347,,
,,586,2347,0.7268012166023254,0.8448333144187927
0.0001252527436008677,1.0,587,2351,,
,,587,2351,0.7268396019935608,0.8448333144187927
0.00015018254634924233,1.0,588,2355,,
,,588,2355,0.7268783450126648,0.8448333144187927
0.0001287846389459446,1.0,589,2359,,
,,589,2359,0.7269078493118286,0.8448333144187927
0.00011387284030206501,1.0,590,2363,,
,,590,2363,0.7269421219825745,0.8448333144187927
0.00013924001541454345,1.0,591,2367,,
,,591,2367,0.7269826531410217,0.8449166417121887
0.00013345570187084377,1.0,592,2371,,
,,592,2371,0.7270311117172241,0.8449166417121887
0.00010729884525062516,1.0,593,2375,,
,,593,2375,0.7270666360855103,0.8449166417121887
0.00013132668391335756,1.0,594,2379,,
,,594,2379,0.7271035313606262,0.8449166417121887
0.00011513834760989994,1.0,595,2383,,
,,595,2383,0.7271358370780945,0.8449166417121887
0.00010680947889341041,1.0,596,2387,,
,,596,2387,0.7271725535392761,0.8449166417121887
0.00012200928904348984,1.0,597,2391,,
,,597,2391,0.7272102236747742,0.8449166417121887
0.00014122719585429877,1.0,598,2395,,
,,598,2395,0.727250874042511,0.8449166417121887
0.00013599074736703187,1.0,599,2399,,
,,599,2399,0.7272880673408508,0.8449166417121887
0.00012323117698542774,1.0,600,2403,,
,,600,2403,0.7273243069648743,0.8449166417121887
0.00011638386058621109,1.0,601,2407,,
,,601,2407,0.7273574471473694,0.8449166417121887
0.00010790598025778309,1.0,602,2411,,
,,602,2411,0.7273979783058167,0.8449166417121887
0.0001252090441994369,1.0,603,2415,,
,,603,2415,0.727432370185852,0.8449166417121887
0.00014658182044513524,1.0,604,2419,,
,,604,2419,0.727465808391571,0.8449166417121887
0.00012851724750362337,1.0,605,2423,,
,,605,2423,0.7275052070617676,0.8449166417121887
0.00013459754700306803,1.0,606,2427,,
,,606,2427,0.727547287940979,0.8449166417121887
0.00014062112313695252,1.0,607,2431,,
,,607,2431,0.7275965809822083,0.8449166417121887
0.00014433468459174037,1.0,608,2435,,
,,608,2435,0.7276309132575989,0.8449166417121887
0.00016037558089010417,1.0,609,2439,,
,,609,2439,0.7276687026023865,0.8449166417121887
0.00012490687367971987,1.0,610,2443,,
,,610,2443,0.7277032732963562,0.8449166417121887
0.0001494838361395523,1.0,611,2447,,
,,611,2447,0.7277321815490723,0.8449166417121887
0.00013847870286554098,1.0,612,2451,,
,,612,2451,0.7277743220329285,0.8449166417121887
0.00011602520680753514,1.0,613,2455,,
,,613,2455,0.7278115153312683,0.8449166417121887
0.00011488897871458903,1.0,614,2459,,
,,614,2459,0.7278500199317932,0.8449166417121887
0.00013966034748591483,1.0,615,2463,,
,,615,2463,0.7278853058815002,0.8449166417121887
0.0001293611858272925,1.0,616,2467,,
,,616,2467,0.727922797203064,0.8449166417121887
0.00014121491403784603,1.0,617,2471,,
,,617,2471,0.7279625535011292,0.8449166417121887
0.00013809667143505067,1.0,618,2475,,
,,618,2475,0.7279955148696899,0.8449166417121887
0.00012324833369348198,1.0,619,2479,,
