train_loss,train_acc,epoch,step,val_loss,val_acc
0.0013093254528939724,1.0,318,1275,,
,,318,1275,0.9579098224639893,0.5519999861717224
0.0014724374050274491,1.0,319,1279,,
,,319,1279,0.9580824375152588,0.5519999861717224
0.0013512137811630964,1.0,320,1283,,
,,320,1283,0.9582634568214417,0.5519999861717224
0.0012780542019754648,1.0,321,1287,,
,,321,1287,0.9584577679634094,0.5519999861717224
0.0013634359929710627,1.0,322,1291,,
,,322,1291,0.9586478471755981,0.5519999861717224
0.0012608782853931189,1.0,323,1295,,
,,323,1295,0.9588286876678467,0.5519999861717224
0.001540201366879046,1.0,324,1299,,
,,324,1299,0.9590016007423401,0.5519999861717224
0.0014374142047017813,1.0,325,1303,,
,,325,1303,0.9591913223266602,0.5519999861717224
0.0012775551294907928,1.0,326,1307,,
,,326,1307,0.9593788385391235,0.5519999861717224
0.0014850057195872068,1.0,327,1311,,
,,327,1311,0.9595522284507751,0.5519999861717224
0.0016551243606954813,1.0,328,1315,,
,,328,1315,0.9597350358963013,0.5519999861717224
0.0014517371309921145,1.0,329,1319,,
,,329,1319,0.9599238038063049,0.5519999861717224
0.0014741289196535945,1.0,330,1323,,
,,330,1323,0.9601027965545654,0.5519999861717224
0.0012928348733112216,1.0,331,1327,,
,,331,1327,0.9602749943733215,0.5519999861717224
0.0012179558398202062,1.0,332,1331,,
,,332,1331,0.9604545831680298,0.5519999861717224
0.001484062522649765,1.0,333,1335,,
,,333,1335,0.9606338143348694,0.5519999861717224
0.0012871354119852185,1.0,334,1339,,
,,334,1339,0.9608038663864136,0.5519999861717224
0.0011265573557466269,1.0,335,1343,,
,,335,1343,0.9609776139259338,0.5519999861717224
0.0011956625385209918,1.0,336,1347,,
,,336,1347,0.9611459970474243,0.5519999861717224
0.001284075086005032,1.0,337,1351,,
,,337,1351,0.9613245725631714,0.5519999861717224
0.0014457209035754204,1.0,338,1355,,
,,338,1355,0.9614865779876709,0.5519999861717224
0.0011995864333584905,1.0,339,1359,,
,,339,1359,0.9616629481315613,0.5519999861717224
0.0012911708327010274,1.0,340,1363,,
,,340,1363,0.9618372321128845,0.5519999861717224
0.0011918051168322563,1.0,341,1367,,
,,341,1367,0.9620116949081421,0.5519999861717224
0.0013630589237436652,1.0,342,1371,,
,,342,1371,0.9621867537498474,0.5519999861717224
0.0015061063459143043,1.0,343,1375,,
,,343,1375,0.9623602628707886,0.5519999861717224
0.0013704061275348067,1.0,344,1379,,
,,344,1379,0.9625384211540222,0.5519999861717224
0.0016175643540918827,1.0,345,1383,,
,,345,1383,0.9627124071121216,0.5519999861717224
0.0011923196725547314,1.0,346,1387,,
,,346,1387,0.9628806114196777,0.5519999861717224
0.0010665635345503688,1.0,347,1391,,
,,347,1391,0.9630449414253235,0.5519999861717224
0.0014936516527086496,1.0,348,1395,,
,,348,1395,0.9632225036621094,0.5519999861717224
0.0011639605509117246,1.0,349,1399,,
,,349,1399,0.9633905291557312,0.5519999861717224
0.0013264986919239163,1.0,350,1403,,
,,350,1403,0.9635499715805054,0.5519999861717224
0.0012535379501059651,1.0,351,1407,,
,,351,1407,0.963718593120575,0.5519999861717224
0.0011094104265794158,1.0,352,1411,,
,,352,1411,0.9638928174972534,0.5519999861717224
0.0014622113667428493,1.0,353,1415,,
,,353,1415,0.9640566110610962,0.5519999861717224
0.0011714623542502522,1.0,354,1419,,
,,354,1419,0.9642292261123657,0.5519999861717224
0.0012112574186176062,1.0,355,1423,,
,,355,1423,0.9643983840942383,0.5519999861717224
0.0012235530884936452,1.0,356,1427,,
,,356,1427,0.9645655751228333,0.5519999861717224
0.0012885540490970016,1.0,357,1431,,
,,357,1431,0.9647339582443237,0.5519999861717224
0.0013430635444819927,1.0,358,1435,,
,,358,1435,0.9648990035057068,0.5519999861717224
0.0014199774013832211,1.0,359,1439,,
,,359,1439,0.9650588631629944,0.5519999861717224
0.001087417360395193,1.0,360,1443,,
,,360,1443,0.9652246236801147,0.5519999861717224
0.0013042574282735586,1.0,361,1447,,
,,361,1447,0.9653806090354919,0.5519999861717224
0.0010481459321454167,1.0,362,1451,,
,,362,1451,0.9655547738075256,0.5519999861717224
0.0013594059273600578,1.0,363,1455,,
,,363,1455,0.9657184481620789,0.5519999861717224
0.0012267447309568524,1.0,364,1459,,
,,364,1459,0.9658856391906738,0.5519999861717224
0.001438767183572054,1.0,365,1463,,
,,365,1463,0.9660605192184448,0.5519999861717224
0.0012380261905491352,1.0,366,1467,,
,,366,1467,0.9662274718284607,0.5519999861717224
0.0010853195562958717,1.0,367,1471,,
,,367,1471,0.9663800597190857,0.5519999861717224
0.0014529787003993988,1.0,368,1475,,
,,368,1475,0.9665322303771973,0.5519999861717224
0.0010858048917725682,1.0,369,1479,,
,,369,1479,0.9666925668716431,0.5519999861717224
0.0012403717264533043,1.0,370,1483,,
,,370,1483,0.9668532013893127,0.5519999861717224
0.001243588631041348,1.0,371,1487,,
,,371,1487,0.9670020937919617,0.5519999861717224
0.0011460846289992332,1.0,372,1491,,
,,372,1491,0.9671630859375,0.5519999861717224
0.0012249150313436985,1.0,373,1495,,
,,373,1495,0.9673280715942383,0.5519999861717224
0.0013394493144005537,1.0,374,1499,,
,,374,1499,0.9674897193908691,0.5519999861717224
0.0013779847649857402,1.0,375,1503,,
,,375,1503,0.9676486849784851,0.5519999861717224
0.0014436866622418165,1.0,376,1507,,
,,376,1507,0.9678007960319519,0.5519999861717224
0.0013759606517851353,1.0,377,1511,,
,,377,1511,0.9679568409919739,0.5519999861717224
0.0013242665445432067,1.0,378,1515,,
,,378,1515,0.9681140184402466,0.5519999861717224
0.0013276294339448214,1.0,379,1519,,
,,379,1519,0.9682688117027283,0.5519999861717224
0.0014493262860924006,1.0,380,1523,,
,,380,1523,0.9684276580810547,0.5519999861717224
0.0011132641229778528,1.0,381,1527,,
,,381,1527,0.9685826301574707,0.5519999861717224
0.0011116568930447102,1.0,382,1531,,
,,382,1531,0.9687419533729553,0.5519999861717224
0.0011907208245247602,1.0,383,1535,,
,,383,1535,0.9688947200775146,0.5519999861717224
0.0010955971665680408,1.0,384,1539,,
,,384,1539,0.9690460562705994,0.5519999861717224
0.001222901395522058,1.0,385,1543,,
,,385,1543,0.9692085981369019,0.5519999861717224
0.0011320030316710472,1.0,386,1547,,
,,386,1547,0.969362199306488,0.5519999861717224
0.001362557988613844,1.0,387,1551,,
,,387,1551,0.9695188999176025,0.5519999861717224
0.00102113070897758,1.0,388,1555,,
,,388,1555,0.9696623682975769,0.5519999861717224
0.0012247341219335794,1.0,389,1559,,
,,389,1559,0.969808042049408,0.5519999861717224
0.0011616970878094435,1.0,390,1563,,
,,390,1563,0.9699599742889404,0.5519999861717224
0.001294114743359387,1.0,391,1567,,
,,391,1567,0.970108151435852,0.5519999861717224
0.0013427039375528693,1.0,392,1571,,
,,392,1571,0.9702662825584412,0.5519999861717224
0.001063346629962325,1.0,393,1575,,
,,393,1575,0.9704291820526123,0.5519999861717224
0.0010663976427167654,1.0,394,1579,,
,,394,1579,0.9705818891525269,0.5519999861717224
0.0010492682922631502,1.0,395,1583,,
,,395,1583,0.9707313776016235,0.5519999861717224
0.0012943302281200886,1.0,396,1587,,
,,396,1587,0.9708806276321411,0.5519999861717224
0.0010400721803307533,1.0,397,1591,,
,,397,1591,0.9710348844528198,0.5519999861717224
0.0011566083412617445,1.0,398,1595,,
,,398,1595,0.971184492111206,0.5519999861717224
0.0012455699034035206,1.0,399,1599,,
,,399,1599,0.9713286757469177,0.5519999861717224
0.0012394728837534785,1.0,400,1603,,
,,400,1603,0.9713671803474426,0.5519999861717224
0.0010544460965320468,1.0,401,1607,,
,,401,1607,0.9714057445526123,0.5519999861717224
0.001156722428277135,1.0,402,1611,,
,,402,1611,0.971444308757782,0.5519999861717224
0.0012689342256635427,1.0,403,1615,,
,,403,1615,0.9714818000793457,0.5519999861717224
0.001186035224236548,1.0,404,1619,,
,,404,1619,0.9715189337730408,0.5519999861717224
0.0009894655086100101,1.0,405,1623,,
,,405,1623,0.9715563058853149,0.5519999861717224
0.0010360352462157607,1.0,406,1627,,
,,406,1627,0.9715923070907593,0.5519999861717224
0.0010860111797228456,1.0,407,1631,,
,,407,1631,0.9716277122497559,0.5519999861717224
0.001063450239598751,1.0,408,1635,,
,,408,1635,0.9716634750366211,0.5519999861717224
0.0010223378194496036,1.0,409,1639,,
,,409,1639,0.9716989994049072,0.5519999861717224
0.0010551250306889415,1.0,410,1643,,
,,410,1643,0.9717365503311157,0.5519999861717224
0.0012043246533721685,1.0,411,1647,,
,,411,1647,0.9717709422111511,0.5519999861717224
0.001161665190011263,1.0,412,1651,,
,,412,1651,0.9718074798583984,0.5519999861717224
0.0011043656850233674,1.0,413,1655,,
,,413,1655,0.971847653388977,0.5519999861717224
0.001118171727284789,1.0,414,1659,,
,,414,1659,0.9718839526176453,0.5519999861717224
0.0010948142735287547,1.0,415,1663,,
,,415,1663,0.9719197750091553,0.5519999861717224
0.001193546806462109,1.0,416,1667,,
,,416,1667,0.9719559550285339,0.5519999861717224
0.0011162854498252273,1.0,417,1671,,
,,417,1671,0.9719940423965454,0.5519999861717224
0.0010272491490468383,1.0,418,1675,,
,,418,1675,0.9720312356948853,0.5519999861717224
0.0011282069608569145,1.0,419,1679,,
,,419,1679,0.9720685482025146,0.5519999861717224
0.0010738091077655554,1.0,420,1683,,
,,420,1683,0.9721059799194336,0.5519999861717224
0.0011446605203673244,1.0,421,1687,,
,,421,1687,0.9721436500549316,0.5519999861717224
0.0010450599947944283,1.0,422,1691,,
,,422,1691,0.9721810817718506,0.5519999861717224
0.0009708846919238567,1.0,423,1695,,
,,423,1695,0.9722164869308472,0.5519999861717224
0.0012042033486068249,1.0,424,1699,,
,,424,1699,0.9722532629966736,0.5519999861717224
0.0010674095246940851,1.0,425,1703,,
,,425,1703,0.972288966178894,0.5519999861717224
0.0009053900139406323,1.0,426,1707,,
,,426,1707,0.97232586145401,0.5519999861717224
0.0011383813107386231,1.0,427,1711,,
,,427,1711,0.9723597168922424,0.5519999861717224
0.0011691295076161623,1.0,428,1715,,
,,428,1715,0.9723973870277405,0.5519999861717224
0.001260606455616653,1.0,429,1719,,
,,429,1719,0.9724344611167908,0.5519999861717224
0.001115193939767778,1.0,430,1723,,
,,430,1723,0.9724715352058411,0.5519999861717224
0.001222579856403172,1.0,431,1727,,
,,431,1727,0.9725049734115601,0.5519999861717224
0.001281410688534379,1.0,432,1731,,
,,432,1731,0.9725406169891357,0.5519999861717224
0.0011502106208354235,1.0,433,1735,,
,,433,1735,0.9725775718688965,0.5519999861717224
0.0012951333774253726,1.0,434,1739,,
,,434,1739,0.9726134538650513,0.5519999861717224
0.0012006040196865797,1.0,435,1743,,
,,435,1743,0.9726499319076538,0.5519999861717224
0.001181728788651526,1.0,436,1747,,
,,436,1747,0.9726859331130981,0.5519999861717224
0.0010968829737976193,1.0,437,1751,,
,,437,1751,0.972722589969635,0.5519999861717224
0.0010776311391964555,1.0,438,1755,,
,,438,1755,0.9727576375007629,0.5519999861717224
0.0009880545549094677,1.0,439,1759,,
,,439,1759,0.9727956652641296,0.5519999861717224
0.0011886319844052196,1.0,440,1763,,
,,440,1763,0.9728314876556396,0.5519999861717224
0.0009976604487746954,1.0,441,1767,,
,,441,1767,0.972868800163269,0.5519999861717224
0.0010710684582591057,1.0,442,1771,,
,,442,1771,0.9729059338569641,0.5519999861717224
0.0010963298846036196,1.0,443,1775,,
,,443,1775,0.9729425311088562,0.5519999861717224
0.0010073528392240405,1.0,444,1779,,
,,444,1779,0.9729785323143005,0.5519999861717224
0.0009902029996737838,1.0,445,1783,,
,,445,1783,0.9730145931243896,0.5519999861717224
0.001053568790666759,1.0,446,1787,,
,,446,1787,0.9730507731437683,0.5519999861717224
0.0010141506791114807,1.0,447,1791,,
,,447,1791,0.9730852842330933,0.5519999861717224
0.0013255267404019833,1.0,448,1795,,
,,448,1795,0.9731218218803406,0.5519999861717224
0.001027207705192268,1.0,449,1799,,
,,449,1799,0.9731574058532715,0.5519999861717224
0.000976424606051296,1.0,450,1803,,
,,450,1803,0.9731935858726501,0.5519999861717224
0.0010475984308868647,1.0,451,1807,,
,,451,1807,0.9732305407524109,0.5519999861717224
0.0012448129709810019,1.0,452,1811,,
,,452,1811,0.9732665419578552,0.5519999861717224
0.0010548534337431192,1.0,453,1815,,
,,453,1815,0.9733035564422607,0.5519999861717224
0.0010215543443337083,1.0,454,1819,,
,,454,1819,0.9733400940895081,0.5519999861717224
0.0010840625036507845,1.0,455,1823,,
,,455,1823,0.9733754992485046,0.5519999861717224
0.0011448212899267673,1.0,456,1827,,
,,456,1827,0.9734114408493042,0.5519999861717224
0.0011779612395912409,1.0,457,1831,,
,,457,1831,0.9734464287757874,0.5519999861717224
0.0010518885683268309,1.0,458,1835,,
,,458,1835,0.9734809398651123,0.5519999861717224
0.0010284666204825044,1.0,459,1839,,
,,459,1839,0.9735161662101746,0.5519999861717224
0.0011326887179166079,1.0,460,1843,,
,,460,1843,0.973551332950592,0.5519999861717224
0.000993030029349029,1.0,461,1847,,
,,461,1847,0.9735884666442871,0.5519999861717224
0.001150851254351437,1.0,462,1851,,
,,462,1851,0.9736246466636658,0.5519999861717224
0.0012555865105241537,1.0,463,1855,,
,,463,1855,0.9736595749855042,0.5519999861717224
0.0011562039144337177,1.0,464,1859,,
,,464,1859,0.9736953377723694,0.5519999861717224
0.001040586270391941,1.0,465,1863,,
,,465,1863,0.9737316966056824,0.5519999861717224
0.001034002867527306,1.0,466,1867,,
,,466,1867,0.9737675189971924,0.5519999861717224
0.0011944842990487814,1.0,467,1871,,
,,467,1871,0.9738052487373352,0.5519999861717224
0.0010137223871424794,1.0,468,1875,,
,,468,1875,0.9738404750823975,0.5519999861717224
0.0010515430476516485,1.0,469,1879,,
,,469,1879,0.9738776087760925,0.5519999861717224
0.0010498658521100879,1.0,470,1883,,
,,470,1883,0.9739130735397339,0.5519999861717224
0.000987163744866848,1.0,471,1887,,
,,471,1887,0.9739477634429932,0.5519999861717224
0.0010605992283672094,1.0,472,1891,,
,,472,1891,0.9739814400672913,0.5519999861717224
0.0009638075716793537,1.0,473,1895,,
,,473,1895,0.9740179181098938,0.5519999861717224
0.0009498126455582678,1.0,474,1899,,
,,474,1899,0.9740533828735352,0.5519999861717224
0.0012221051147207618,1.0,475,1903,,
,,475,1903,0.9740889668464661,0.5519999861717224
0.0010337450075894594,1.0,476,1907,,
,,476,1907,0.9741258025169373,0.5519999861717224
0.0009750383906066418,1.0,477,1911,,
,,477,1911,0.9741605520248413,0.5519999861717224
0.0010644587455317378,1.0,478,1915,,
,,478,1915,0.9741941094398499,0.5519999861717224
0.000925171363633126,1.0,479,1919,,
,,479,1919,0.9742295742034912,0.5519999861717224
0.0012498049763962626,1.0,480,1923,,
,,480,1923,0.9742630124092102,0.5519999861717224
0.0010635979706421494,1.0,481,1927,,
,,481,1927,0.9743002653121948,0.5519999861717224
0.0010798743460327387,1.0,482,1931,,
,,482,1931,0.974335789680481,0.5519999861717224
0.001064525218680501,1.0,483,1935,,
,,483,1935,0.9743736386299133,0.5519999861717224
0.0012394486693665385,1.0,484,1939,,
,,484,1939,0.9744082093238831,0.5519999861717224
0.0010314823593944311,1.0,485,1943,,
,,485,1943,0.9744443893432617,0.5519999861717224
0.0011239402228966355,1.0,486,1947,,
,,486,1947,0.9744784235954285,0.5519999861717224
0.0011014430783689022,1.0,487,1951,,
,,487,1951,0.9745143055915833,0.5519999861717224
0.0010555166518315673,1.0,488,1955,,
,,488,1955,0.9745497107505798,0.5519999861717224
0.0010092295706272125,1.0,489,1959,,
,,489,1959,0.9745833873748779,0.5519999861717224
0.0010549284052103758,1.0,490,1963,,
,,490,1963,0.9746189713478088,0.5519999861717224
0.0010150332236662507,1.0,491,1967,,
,,491,1967,0.9746548533439636,0.5519999861717224
0.0009728906443342566,1.0,492,1971,,
,,492,1971,0.9746900200843811,0.5519999861717224
0.0009672982268966734,1.0,493,1975,,
,,493,1975,0.9747251868247986,0.5519999861717224
0.0009942896431311965,1.0,494,1979,,
,,494,1979,0.9747594594955444,0.5519999861717224
0.0012723563704639673,1.0,495,1983,,
,,495,1983,0.9747939705848694,0.5519999861717224
0.0009054529946297407,1.0,496,1987,,
,,496,1987,0.9748294949531555,0.5519999861717224
0.0009939786978065968,1.0,497,1991,,
,,497,1991,0.9748649001121521,0.5519999861717224
0.0009924978949129581,1.0,498,1995,,
,,498,1995,0.9749007225036621,0.5519999861717224
0.001213120762258768,1.0,499,1999,,
,,499,1999,0.9749366641044617,0.5519999861717224
0.0009971559047698975,1.0,500,2003,,
,,500,2003,0.9749706983566284,0.5519999861717224
0.0010763551108539104,1.0,501,2007,,
,,501,2007,0.9750065803527832,0.5519999861717224
0.0011772657744586468,1.0,502,2011,,
,,502,2011,0.975041925907135,0.5519999861717224
0.0010688052279874682,1.0,503,2015,,
,,503,2015,0.9750767350196838,0.5519999861717224
0.0012551068793982267,1.0,504,2019,,
,,504,2019,0.9751092195510864,0.5519999861717224
0.0011879117228090763,1.0,505,2023,,
,,505,2023,0.9751436114311218,0.5519999861717224
0.0009865763131529093,1.0,506,2027,,
,,506,2027,0.9751778841018677,0.5519999861717224
0.001003903802484274,1.0,507,2031,,
,,507,2031,0.9752126336097717,0.5519999861717224
0.0009260763181373477,1.0,508,2035,,
,,508,2035,0.9752479791641235,0.5519999861717224
0.0010093627497553825,1.0,509,2039,,
,,509,2039,0.9752835035324097,0.5519999861717224
0.0009562585037201643,1.0,510,2043,,
,,510,2043,0.9753190279006958,0.5519999861717224
0.0011286410735920072,1.0,511,2047,,
,,511,2047,0.9753542542457581,0.5519999861717224
0.0010586850112304091,1.0,512,2051,,
,,512,2051,0.9753896594047546,0.5519999861717224
0.0012896338012069464,1.0,513,2055,,
,,513,2055,0.9754241704940796,0.5519999861717224
0.0010356837883591652,1.0,514,2059,,
,,514,2059,0.9754602313041687,0.5519999861717224
0.0009885482722893357,1.0,515,2063,,
,,515,2063,0.9754943251609802,0.5519999861717224
0.0009647787665016949,1.0,516,2067,,
,,516,2067,0.9755282998085022,0.5519999861717224
0.0010460198391228914,1.0,517,2071,,
,,517,2071,0.9755638241767883,0.5519999861717224
0.0008911882760003209,1.0,518,2075,,
,,518,2075,0.9755977988243103,0.5519999861717224
0.0010800700401887298,1.0,519,2079,,
,,519,2079,0.975630521774292,0.5519999861717224
0.0009325319551862776,1.0,520,2083,,
,,520,2083,0.975663959980011,0.5519999861717224
0.0012345622526481748,1.0,521,2087,,
,,521,2087,0.9756986498832703,0.5519999861717224
0.001299080322496593,1.0,522,2091,,
,,522,2091,0.9757335782051086,0.5519999861717224
0.0012542852200567722,1.0,523,2095,,
,,523,2095,0.97576904296875,0.5519999861717224
0.0009398931870236993,1.0,524,2099,,
,,524,2099,0.9758053421974182,0.5519999861717224
0.0009978486923500896,1.0,525,2103,,
,,525,2103,0.9758409857749939,0.5519999861717224
0.0012114286655560136,1.0,526,2107,,
,,526,2107,0.9758753180503845,0.5519999861717224
0.0011353502050042152,1.0,527,2111,,
,,527,2111,0.9759109616279602,0.5519999861717224
0.0011187787167727947,1.0,528,2115,,
,,528,2115,0.9759459495544434,0.5519999861717224
0.0010303645394742489,1.0,529,2119,,
,,529,2119,0.9759799838066101,0.5519999861717224
0.001047572703100741,1.0,530,2123,,
,,530,2123,0.9760127067565918,0.5519999861717224
0.0009690236183814704,1.0,531,2127,,
,,531,2127,0.9760470986366272,0.5519999861717224
0.0010726761538535357,1.0,532,2131,,
,,532,2131,0.9760809540748596,0.5519999861717224
0.0010674946242943406,1.0,533,2135,,
,,533,2135,0.9761162400245667,0.5519999861717224
0.0010431130649521947,1.0,534,2139,,
,,534,2139,0.9761512875556946,0.5519999861717224
0.000999904121272266,1.0,535,2143,,
,,535,2143,0.9761859774589539,0.5519999861717224
0.0010723383165895939,1.0,536,2147,,
,,536,2147,0.976220965385437,0.5519999861717224
0.0010084403911605477,1.0,537,2151,,
,,537,2151,0.976254940032959,0.5519999861717224
0.001036504516378045,1.0,538,2155,,
,,538,2155,0.9762890338897705,0.5519999861717224
0.001082149799913168,1.0,539,2159,,
,,539,2159,0.9763214588165283,0.5519999861717224
0.0010200400138273835,1.0,540,2163,,
,,540,2163,0.9763562083244324,0.5519999861717224
0.000941862293984741,1.0,541,2167,,
,,541,2167,0.9763925075531006,0.5519999861717224
0.0009925680933520198,1.0,542,2171,,
,,542,2171,0.9764272570610046,0.5519999861717224
0.0010277817491441965,1.0,543,2175,,
,,543,2175,0.9764615893363953,0.5519999861717224
0.0011536108795553446,1.0,544,2179,,
,,544,2179,0.9764955043792725,0.5519999861717224
0.001129954936914146,1.0,545,2183,,
,,545,2183,0.976529061794281,0.5519999861717224
0.0010828686645254493,1.0,546,2187,,
,,546,2187,0.9765627384185791,0.5519999861717224
0.0011251427931711078,1.0,547,2191,,
,,547,2191,0.9765976667404175,0.5519999861717224
0.0010922212386503816,1.0,548,2195,,
,,548,2195,0.9766326546669006,0.5519999861717224
0.0008651993703097105,1.0,549,2199,,
,,549,2199,0.976666271686554,0.5519999861717224
0.0010975501500070095,1.0,550,2203,,
,,550,2203,0.976701557636261,0.5519999861717224
0.001018924405798316,1.0,551,2207,,
,,551,2207,0.9767366647720337,0.5519999861717224
0.0009605215745978057,1.0,552,2211,,
,,552,2211,0.9767715930938721,0.5519999861717224
0.0009580285986885428,1.0,553,2215,,
,,553,2215,0.9768064618110657,0.5519999861717224
0.0010695947567000985,1.0,554,2219,,
,,554,2219,0.9768391251564026,0.5519999861717224
0.0011286792578175664,1.0,555,2223,,
,,555,2223,0.9768714904785156,0.5519999861717224
0.001204364700242877,1.0,556,2227,,
,,556,2227,0.9769055843353271,0.5519999861717224
0.0010818183654919267,1.0,557,2231,,
,,557,2231,0.9769420623779297,0.5519999861717224
0.001155319856479764,1.0,558,2235,,
,,558,2235,0.9769781827926636,0.5519999861717224
0.0010016760788857937,1.0,559,2239,,
,,559,2239,0.977013349533081,0.5519999861717224
0.0009241615189239383,1.0,560,2243,,
,,560,2243,0.9770463705062866,0.5519999861717224
0.0010109849972650409,1.0,561,2247,,
,,561,2247,0.9770799279212952,0.5519999861717224
0.0008872367907315493,1.0,562,2251,,
,,562,2251,0.9771137833595276,0.5519999861717224
0.0009967752266675234,1.0,563,2255,,
,,563,2255,0.9771460890769958,0.5519999861717224
0.0013576396740972996,1.0,564,2259,,
,,564,2259,0.9771797060966492,0.5519999861717224
0.001023498480208218,1.0,565,2263,,
,,565,2263,0.9772133827209473,0.5519999861717224
0.0008772544679231942,1.0,566,2267,,
,,566,2267,0.9772470593452454,0.5519999861717224
0.0011176385451108217,1.0,567,2271,,
,,567,2271,0.9772810339927673,0.5519999861717224
0.0010910448618233204,1.0,568,2275,,
,,568,2275,0.9773152470588684,0.5519999861717224
0.0010909156408160925,1.0,569,2279,,
,,569,2279,0.9773470163345337,0.5519999861717224
0.0009731699828989804,1.0,570,2283,,
,,570,2283,0.9773808717727661,0.5519999861717224
0.0009855797979980707,1.0,571,2287,,
,,571,2287,0.9774147868156433,0.5519999861717224
0.0011820567306131124,1.0,572,2291,,
,,572,2291,0.9774466753005981,0.5519999861717224
0.0008655072888359427,1.0,573,2295,,
,,573,2295,0.9774816036224365,0.5519999861717224
0.0010406023357063532,1.0,574,2299,,
,,574,2299,0.9775146245956421,0.5519999861717224
0.0010779128642752767,1.0,575,2303,,
,,575,2303,0.9775481820106506,0.5519999861717224
0.001016742317005992,1.0,576,2307,,
,,576,2307,0.977583110332489,0.5519999861717224
0.0011944721918553114,1.0,577,2311,,
,,577,2311,0.9776187539100647,0.5519999861717224
0.0009951258543878794,1.0,578,2315,,
,,578,2315,0.9776522517204285,0.5519999861717224
0.00124084681738168,1.0,579,2319,,
,,579,2319,0.9776851534843445,0.5519999861717224
0.0010376947466284037,1.0,580,2323,,
,,580,2323,0.9777191281318665,0.5519999861717224
0.0010742691811174154,1.0,581,2327,,
,,581,2327,0.9777524471282959,0.5519999861717224
0.0011426274431869388,1.0,582,2331,,
,,582,2331,0.9777862429618835,0.5519999861717224
0.0011637060670182109,1.0,583,2335,,
,,583,2335,0.9778174757957458,0.5519999861717224
0.0011653929250314832,1.0,584,2339,,
,,584,2339,0.9778503179550171,0.5519999861717224
0.0009997707093134522,1.0,585,2343,,
,,585,2343,0.9778854250907898,0.5519999861717224
0.0010449436958879232,1.0,586,2347,,
,,586,2347,0.9779195785522461,0.5519999861717224
0.0011018665973097086,1.0,587,2351,,
,,587,2351,0.9779535531997681,0.5519999861717224
0.001076913089491427,1.0,588,2355,,
,,588,2355,0.9779863357543945,0.5519999861717224
0.0010743479942902923,1.0,589,2359,,
,,589,2359,0.9780188798904419,0.5519999861717224
0.0011258713202551007,1.0,590,2363,,
,,590,2363,0.9780511856079102,0.5519999861717224
0.0008433687034994364,1.0,591,2367,,
,,591,2367,0.9780849814414978,0.5519999861717224
0.0010036722524091601,1.0,592,2371,,
,,592,2371,0.9781183004379272,0.5519999861717224
0.001138439984060824,1.0,593,2375,,
,,593,2375,0.9781518578529358,0.5519999861717224
0.0008545717573724687,1.0,594,2379,,
,,594,2379,0.9781852960586548,0.5519999861717224
0.0009022210142575204,1.0,595,2383,,
,,595,2383,0.9782181978225708,0.5519999861717224
0.001125227427110076,1.0,596,2387,,
,,596,2387,0.9782498478889465,0.5519999861717224
0.0011736768065020442,1.0,597,2391,,
,,597,2391,0.9782822132110596,0.5519999861717224
0.0011787398252636194,1.0,598,2395,,
,,598,2395,0.9783146381378174,0.5519999861717224
0.0010021730558946729,1.0,599,2399,,
,,599,2399,0.978347659111023,0.5519999861717224
0.0009359195828437805,1.0,600,2403,,
,,600,2403,0.9783827066421509,0.5519999861717224
0.0008896937360987067,1.0,601,2407,,
,,601,2407,0.9784176349639893,0.5519999861717224
0.0009274670155718923,1.0,602,2411,,
,,602,2411,0.9784506559371948,0.5519999861717224
0.0009502022294327617,1.0,603,2415,,
,,603,2415,0.9784839153289795,0.5519999861717224
0.000961971643846482,1.0,604,2419,,
,,604,2419,0.9785153865814209,0.5519999861717224
0.0009903208119794726,1.0,605,2423,,
,,605,2423,0.9785482287406921,0.5519999861717224
0.0010733372764661908,1.0,606,2427,,
,,606,2427,0.9785802960395813,0.5519999861717224
0.0011395909823477268,1.0,607,2431,,
,,607,2431,0.9786145091056824,0.5519999861717224
0.0010580263333395123,1.0,608,2435,,
,,608,2435,0.9786472320556641,0.5519999861717224
0.0010758492862805724,1.0,609,2439,,
,,609,2439,0.9786811470985413,0.5519999861717224
0.0009398348047398031,1.0,610,2443,,
,,610,2443,0.9787158966064453,0.5519999861717224
0.0010221624979749322,1.0,611,2447,,
,,611,2447,0.9787493348121643,0.5519999861717224
0.0009500987944193184,1.0,612,2451,,
,,612,2451,0.9787840247154236,0.5519999861717224
0.0009452993399463594,1.0,613,2455,,
,,613,2455,0.978815495967865,0.5519999861717224
0.0009536371217109263,1.0,614,2459,,
,,614,2459,0.9788475036621094,0.5519999861717224
0.0009969588136300445,1.0,615,2463,,
,,615,2463,0.978879451751709,0.5519999861717224
0.0009928528452292085,1.0,616,2467,,
,,616,2467,0.9789131879806519,0.5519999861717224
0.000876928330399096,1.0,617,2471,,
,,617,2471,0.9789456129074097,0.5519999861717224
0.0009997496381402016,1.0,618,2475,,
,,618,2475,0.9789789319038391,0.5519999861717224
0.0009284901898354292,1.0,619,2479,,
,,619,2479,0.9790115356445312,0.5519999861717224
0.0009463265887461603,1.0,620,2483,,
,,620,2483,0.9790453910827637,0.5519999861717224
0.0011029663728550076,1.0,621,2487,,
,,621,2487,0.9790782928466797,0.5519999861717224
0.0008896786021068692,1.0,622,2491,,
,,622,2491,0.9791110157966614,0.5519999861717224
0.0009970538085326552,1.0,623,2495,,
