train_loss,train_acc,epoch,step,val_loss,val_acc
0.034088052809238434,1.0,614,2459,,
,,614,2459,0.9938588738441467,0.7631666660308838
0.028687255457043648,1.0,615,2463,,
,,615,2463,0.9956450462341309,0.7620000243186951
0.026127999648451805,1.0,616,2467,,
,,616,2467,0.9953903555870056,0.762333333492279
0.0307505801320076,1.0,617,2471,,
,,617,2471,0.9953897595405579,0.7630833387374878
0.02900197170674801,1.0,618,2475,,
,,618,2475,0.9948801398277283,0.7628333568572998
0.03692715987563133,1.0,619,2479,,
,,619,2479,0.9951167702674866,0.7631666660308838
0.03370646387338638,1.0,620,2483,,
,,620,2483,0.9957334995269775,0.7628333568572998
0.03393728286027908,1.0,621,2487,,
,,621,2487,0.9960959553718567,0.762416660785675
0.031053094193339348,1.0,622,2491,,
,,622,2491,0.9957259893417358,0.7630000114440918
0.02758030965924263,1.0,623,2495,,
,,623,2495,0.9945389032363892,0.7631666660308838
0.033938661217689514,1.0,624,2499,,
,,624,2499,0.9977412819862366,0.7612500190734863
0.025700191035866737,1.0,625,2503,,
,,625,2503,0.9963405132293701,0.7628333568572998
0.028398966416716576,1.0,626,2507,,
,,626,2507,0.9955205917358398,0.7630833387374878
0.032287001609802246,1.0,627,2511,,
,,627,2511,0.9965452551841736,0.7627500295639038
0.024057189002633095,1.0,628,2515,,
,,628,2515,0.9961960315704346,0.7629166841506958
0.03485109657049179,1.0,629,2519,,
,,629,2519,0.9964308142662048,0.7630000114440918
0.033069536089897156,1.0,630,2523,,
,,630,2523,0.9969438314437866,0.7628333568572998
0.027645552530884743,1.0,631,2527,,
,,631,2527,0.9986121654510498,0.7612500190734863
0.03224211186170578,1.0,632,2531,,
,,632,2531,0.9969898462295532,0.7630000114440918
0.033959969878196716,1.0,633,2535,,
,,633,2535,0.995259702205658,0.7628333568572998
0.029836993664503098,1.0,634,2539,,
,,634,2539,0.998862624168396,0.7611666917800903
0.02765766531229019,1.0,635,2543,,
,,635,2543,0.9980065822601318,0.7622500061988831
0.029699502512812614,1.0,636,2547,,
,,636,2547,0.9964599609375,0.7629166841506958
0.03167687729001045,1.0,637,2551,,
,,637,2551,0.9971698522567749,0.7629166841506958
0.026801174506545067,1.0,638,2555,,
,,638,2555,0.9991582036018372,0.7615000009536743
0.02392352744936943,1.0,639,2559,,
,,639,2559,0.9980133175849915,0.7630000114440918
0.031277719885110855,1.0,640,2563,,
,,640,2563,0.997205913066864,0.7629166841506958
0.03368958830833435,1.0,641,2567,,
,,641,2567,0.9975563883781433,0.7630000114440918
0.029653018340468407,1.0,642,2571,,
,,642,2571,1.0077471733093262,0.7608333230018616
0.022355709224939346,1.0,643,2575,,
,,643,2575,1.0001198053359985,0.7613333463668823
0.030796196311712265,1.0,644,2579,,
,,644,2579,0.9977244734764099,0.7630833387374878
0.0319533497095108,1.0,645,2583,,
,,645,2583,0.9979320764541626,0.7630833387374878
0.033860787749290466,1.0,646,2587,,
,,646,2587,0.9991945624351501,0.762416660785675
0.03444863483309746,1.0,647,2591,,
,,647,2591,1.0003005266189575,0.7615000009536743
0.031301431357860565,1.0,648,2595,,
,,648,2595,0.9978711605072021,0.7630000114440918
0.030630312860012054,1.0,649,2599,,
,,649,2599,0.9991992712020874,0.762666642665863
0.018535470589995384,1.0,650,2603,,
,,650,2603,1.0078895092010498,0.7613333463668823
0.0257977694272995,1.0,651,2607,,
,,651,2607,0.9990589022636414,0.7628333568572998
0.0298543032258749,1.0,652,2611,,
,,652,2611,0.9987190961837769,0.7630000114440918
0.03169633820652962,1.0,653,2615,,
,,653,2615,1.008121371269226,0.7616666555404663
0.035609714686870575,1.0,654,2619,,
,,654,2619,1.0009450912475586,0.7618333101272583
0.03523880988359451,1.0,655,2623,,
,,655,2623,0.999106228351593,0.7629166841506958
0.029751744121313095,1.0,656,2627,,
,,656,2627,0.9993963837623596,0.7629166841506958
0.031613338738679886,1.0,657,2631,,
,,657,2631,0.9997429251670837,0.7629166841506958
0.03195388242602348,1.0,658,2635,,
,,658,2635,1.008466362953186,0.7619166374206543
0.02190958335995674,1.0,659,2639,,
,,659,2639,1.0082154273986816,0.7620833516120911
0.03450493514537811,1.0,660,2643,,
,,660,2643,0.9996849894523621,0.7630833387374878
0.033547863364219666,1.0,661,2647,,
,,661,2647,1.00019371509552,0.762583315372467
0.025030219927430153,1.0,662,2651,,
,,662,2651,1.0083884000778198,0.7620833516120911
0.029422668740153313,1.0,663,2655,,
,,663,2655,1.0009080171585083,0.762416660785675
0.03616321459412575,1.0,664,2659,,
,,664,2659,0.999602198600769,0.7627500295639038
0.02963135950267315,1.0,665,2663,,
,,665,2663,1.009656310081482,0.7615000009536743
0.030157452449202538,1.0,666,2667,,
,,666,2667,1.001286268234253,0.762499988079071
0.029697731137275696,1.0,667,2671,,
,,667,2671,1.0088294744491577,0.7621666789054871
0.031109970062971115,1.0,668,2675,,
,,668,2675,1.000673532485962,0.7628333568572998
0.026707148179411888,1.0,669,2679,,
,,669,2679,1.0101045370101929,0.7616666555404663
0.02949637360870838,1.0,670,2683,,
,,670,2683,1.0097341537475586,0.7617499828338623
0.025846099480986595,1.0,671,2687,,
,,671,2687,1.0006462335586548,0.7630833387374878
0.027895992621779442,1.0,672,2691,,
,,672,2691,1.002158761024475,0.762499988079071
0.030145887285470963,1.0,673,2695,,
,,673,2695,1.0105071067810059,0.7615833282470703
0.023480646312236786,1.0,674,2699,,
,,674,2699,1.0014429092407227,0.7630833387374878
0.03170546516776085,1.0,675,2703,,
,,675,2703,1.0017253160476685,0.7629166841506958
0.02927558310329914,1.0,676,2707,,
,,676,2707,1.0106450319290161,0.7618333101272583
0.02565310336649418,1.0,677,2711,,
,,677,2711,1.0105018615722656,0.7620833516120911
0.030435776337981224,1.0,678,2715,,
,,678,2715,1.002453088760376,0.762666642665863
0.0277253407984972,1.0,679,2719,,
,,679,2719,1.0112061500549316,0.7615833282470703
0.0392012894153595,1.0,680,2723,,
,,680,2723,1.0116024017333984,0.7615833282470703
0.024821296334266663,1.0,681,2727,,
,,681,2727,1.0016930103302002,0.7629166841506958
0.02717704325914383,1.0,682,2731,,
,,682,2731,1.0027180910110474,0.7630000114440918
0.030808834359049797,1.0,683,2735,,
,,683,2735,1.0113681554794312,0.7621666789054871
0.02672983519732952,1.0,684,2739,,
,,684,2739,1.0117310285568237,0.7617499828338623
0.028211230412125587,1.0,685,2743,,
,,685,2743,1.0033174753189087,0.762583315372467
0.035017143934965134,1.0,686,2747,,
,,686,2747,1.0020862817764282,0.762666642665863
0.040774375200271606,1.0,687,2751,,
,,687,2751,1.0124390125274658,0.7615833282470703
0.02410317026078701,1.0,688,2755,,
,,688,2755,1.0124261379241943,0.7615833282470703
0.029857533052563667,1.0,689,2759,,
,,689,2759,1.0112794637680054,0.7620833516120911
0.028411926701664925,1.0,690,2763,,
,,690,2763,1.010857105255127,0.762333333492279
0.025445815175771713,1.0,691,2767,,
,,691,2767,1.0127426385879517,0.7616666555404663
0.024895666167140007,1.0,692,2771,,
,,692,2771,1.0125861167907715,0.7614166736602783
0.02843000739812851,1.0,693,2775,,
,,693,2775,1.003450632095337,0.7628333568572998
0.035475656390190125,1.0,694,2779,,
,,694,2779,1.0038535594940186,0.7627500295639038
0.032956693321466446,1.0,695,2783,,
,,695,2783,1.0129693746566772,0.7619166374206543
0.034701235592365265,1.0,696,2787,,
,,696,2787,1.0139546394348145,0.7612500190734863
0.03104795701801777,1.0,697,2791,,
,,697,2791,1.0124748945236206,0.7622500061988831
0.033262528479099274,1.0,698,2795,,
,,698,2795,1.0042401552200317,0.762583315372467
0.022903652861714363,1.0,699,2799,,
,,699,2799,1.0134053230285645,0.7615833282470703
0.02772408537566662,1.0,700,2803,,
,,700,2803,1.0138267278671265,0.7616666555404663
0.03280497342348099,1.0,701,2807,,
,,701,2807,1.011983871459961,0.7628333568572998
0.03356267884373665,1.0,702,2811,,
,,702,2811,1.0043307542800903,0.762416660785675
0.029633337631821632,1.0,703,2815,,
,,703,2815,1.0139408111572266,0.7618333101272583
0.037858996540308,1.0,704,2819,,
,,704,2819,1.0137358903884888,0.7621666789054871
0.03508922457695007,1.0,705,2823,,
,,705,2823,1.0136866569519043,0.7622500061988831
0.03151828795671463,1.0,706,2827,,
,,706,2827,1.0135600566864014,0.7621666789054871
0.028352858498692513,1.0,707,2831,,
,,707,2831,1.013461709022522,0.7620000243186951
0.035351432859897614,1.0,708,2835,,
,,708,2835,1.0138119459152222,0.7620833516120911
0.029533451423048973,1.0,709,2839,,
,,709,2839,1.0153318643569946,0.7615000009536743
0.027820486575365067,1.0,710,2843,,
,,710,2843,1.0139566659927368,0.7620833516120911
0.028469324111938477,1.0,711,2847,,
,,711,2847,1.0132585763931274,0.762583315372467
0.026437267661094666,1.0,712,2851,,
,,712,2851,1.0136817693710327,0.7622500061988831
0.021458042785525322,1.0,713,2855,,
,,713,2855,1.015246868133545,0.7618333101272583
0.03294799104332924,1.0,714,2859,,
,,714,2859,1.0151138305664062,0.7620000243186951
0.03140709176659584,1.0,715,2863,,
,,715,2863,1.0144845247268677,0.7621666789054871
0.026008447632193565,1.0,716,2867,,
,,716,2867,1.0143699645996094,0.7620000243186951
0.028675880283117294,1.0,717,2871,,
,,717,2871,1.0145721435546875,0.7618333101272583
0.023328915238380432,1.0,718,2875,,
,,718,2875,1.0148106813430786,0.7619166374206543
0.03531261906027794,1.0,719,2879,,
,,719,2879,1.0141600370407104,0.762666642665863
0.030777934938669205,1.0,720,2883,,
,,720,2883,1.0175949335098267,0.7608333230018616
0.028156757354736328,1.0,721,2887,,
,,721,2887,1.015576958656311,0.7619166374206543
0.03223428875207901,1.0,722,2891,,
,,722,2891,1.014194130897522,0.762666642665863
0.028251202777028084,1.0,723,2895,,
,,723,2895,1.015967845916748,0.7621666789054871
0.0347905196249485,1.0,724,2899,,
,,724,2899,1.016982913017273,0.7612500190734863
0.030969858169555664,1.0,725,2903,,
,,725,2903,1.0155352354049683,0.7619166374206543
0.03105669468641281,1.0,726,2907,,
,,726,2907,1.0142279863357544,0.762583315372467
0.029008304700255394,1.0,727,2911,,
,,727,2911,1.0162771940231323,0.7620000243186951
0.02909955568611622,1.0,728,2915,,
,,728,2915,1.0184189081192017,0.7608333230018616
0.027256356552243233,1.0,729,2919,,
,,729,2919,1.0152430534362793,0.762499988079071
0.028457893058657646,1.0,730,2923,,
,,730,2923,1.0148545503616333,0.7628333568572998
0.026752162724733353,1.0,731,2927,,
,,731,2927,1.018741488456726,0.7610833048820496
0.03621530905365944,1.0,732,2931,,
,,732,2931,1.017987847328186,0.7612500190734863
0.029605790972709656,1.0,733,2935,,
,,733,2935,1.0166798830032349,0.7619166374206543
0.03032234124839306,1.0,734,2939,,
,,734,2939,1.0154494047164917,0.7627500295639038
0.025969108566641808,1.0,735,2943,,
,,735,2943,1.016514778137207,0.7620000243186951
0.03252042084932327,1.0,736,2947,,
,,736,2947,1.0214098691940308,0.7610833048820496
0.032066285610198975,1.0,737,2951,,
,,737,2951,1.0173285007476807,0.7620000243186951
0.03426963463425636,1.0,738,2955,,
,,738,2955,1.0155518054962158,0.7628333568572998
0.031787071377038956,1.0,739,2959,,
,,739,2959,1.0173708200454712,0.7620000243186951
0.034746333956718445,1.0,740,2963,,
,,740,2963,1.0184968709945679,0.7617499828338623
0.02756650373339653,1.0,741,2967,,
,,741,2967,1.0205739736557007,0.7606666684150696
0.02663358300924301,1.0,742,2971,,
,,742,2971,1.0164129734039307,0.762666642665863
0.030630353838205338,1.0,743,2975,,
,,743,2975,1.0164579153060913,0.7629166841506958
0.03145356848835945,1.0,744,2979,,
,,744,2979,1.0182697772979736,0.7620000243186951
0.026421787217259407,1.0,745,2983,,
,,745,2983,1.019222617149353,0.7614166736602783
0.033338893204927444,1.0,746,2987,,
,,746,2987,1.0181708335876465,0.7620833516120911
0.030197588726878166,1.0,747,2991,,
,,747,2991,1.0176160335540771,0.762499988079071
0.030280644074082375,1.0,748,2995,,
,,748,2995,1.0187801122665405,0.7616666555404663
0.028927352279424667,1.0,749,2999,,
,,749,2999,1.0186519622802734,0.7620833516120911
0.02948923036456108,1.0,750,3003,,
,,750,3003,1.0198869705200195,0.7615833282470703
0.03479447960853577,1.0,751,3007,,
,,751,3007,1.0179235935211182,0.762416660785675
0.027149412781000137,1.0,752,3011,,
,,752,3011,1.0198397636413574,0.7615833282470703
0.029690498486161232,1.0,753,3015,,
,,753,3015,1.018781304359436,0.7620000243186951
0.029014335945248604,1.0,754,3019,,
,,754,3019,1.0204466581344604,0.7615000009536743
0.034090761095285416,1.0,755,3023,,
,,755,3023,1.019494652748108,0.7620000243186951
0.029985642060637474,1.0,756,3027,,
,,756,3027,1.0191797018051147,0.7619166374206543
0.028594885021448135,1.0,757,3031,,
,,757,3031,1.0202486515045166,0.7616666555404663
0.027333198115229607,1.0,758,3035,,
,,758,3035,1.0202369689941406,0.7615000009536743
0.028365207836031914,1.0,759,3039,,
,,759,3039,1.019757866859436,0.7618333101272583
0.023305820301175117,1.0,760,3043,,
,,760,3043,1.0187933444976807,0.762416660785675
0.025711385533213615,1.0,761,3047,,
,,761,3047,1.0198631286621094,0.7619166374206543
0.027584563940763474,1.0,762,3051,,
,,762,3051,1.0216058492660522,0.7611666917800903
0.01896389201283455,1.0,763,3055,,
,,763,3055,1.0212726593017578,0.7616666555404663
0.029110012575984,1.0,764,3059,,
,,764,3059,1.0203405618667603,0.7618333101272583
0.023893577978014946,1.0,765,3063,,
,,765,3063,1.019110083580017,0.7627500295639038
0.028663381934165955,1.0,766,3067,,
,,766,3067,1.0215510129928589,0.7616666555404663
0.030603205785155296,1.0,767,3071,,
,,767,3071,1.0214743614196777,0.7615833282470703
0.0282327588647604,1.0,768,3075,,
,,768,3075,1.0206828117370605,0.7618333101272583
0.033966463059186935,1.0,769,3079,,
,,769,3079,1.0206819772720337,0.7618333101272583
0.027782239019870758,1.0,770,3083,,
,,770,3083,1.0209227800369263,0.7619166374206543
0.028016887605190277,1.0,771,3087,,
,,771,3087,1.0220369100570679,0.7616666555404663
0.025022540241479874,1.0,772,3091,,
,,772,3091,1.0218242406845093,0.7615833282470703
0.026811527088284492,1.0,773,3095,,
,,773,3095,1.0216163396835327,0.7620000243186951
0.03449064865708351,1.0,774,3099,,
,,774,3099,1.021069884300232,0.7620833516120911
0.029041128233075142,1.0,775,3103,,
,,775,3103,1.0226359367370605,0.7616666555404663
0.022822057828307152,1.0,776,3107,,
,,776,3107,1.023213267326355,0.7614166736602783
0.025082584470510483,1.0,777,3111,,
,,777,3111,1.0225980281829834,0.7615000009536743
0.03154468163847923,1.0,778,3115,,
,,778,3115,1.0212024450302124,0.762499988079071
0.02519829571247101,1.0,779,3119,,
,,779,3119,1.022544503211975,0.7618333101272583
0.03190307691693306,1.0,780,3123,,
,,780,3123,1.025120496749878,0.7608333230018616
0.023405011743307114,1.0,781,3127,,
,,781,3127,1.0214649438858032,0.762583315372467
0.02696865051984787,1.0,782,3131,,
,,782,3131,1.0210987329483032,0.762583315372467
0.030777236446738243,1.0,783,3135,,
,,783,3135,1.0241280794143677,0.7614166736602783
0.026541607454419136,1.0,784,3139,,
,,784,3139,1.0245088338851929,0.7612500190734863
0.02082739770412445,1.0,785,3143,,
,,785,3143,1.0220485925674438,0.762416660785675
0.02780064567923546,1.0,786,3147,,
,,786,3147,1.0220037698745728,0.762583315372467
0.02276388555765152,1.0,787,3151,,
,,787,3151,1.0241423845291138,0.7613333463668823
0.030772164463996887,1.0,788,3155,,
,,788,3155,1.025235891342163,0.7609999775886536
0.02405688539147377,1.0,789,3159,,
,,789,3159,1.0231038331985474,0.7618333101272583
0.03123261220753193,1.0,790,3163,,
,,790,3163,1.0222361087799072,0.762583315372467
0.028727775439620018,1.0,791,3167,,
,,791,3167,1.0241049528121948,0.7613333463668823
0.025972116738557816,1.0,792,3171,,
,,792,3171,1.0245640277862549,0.7613333463668823
0.022024160251021385,1.0,793,3175,,
,,793,3175,1.0235668420791626,0.7617499828338623
0.028481191024184227,1.0,794,3179,,
,,794,3179,1.0247513055801392,0.7613333463668823
0.027360878884792328,1.0,795,3183,,
,,795,3183,1.0236629247665405,0.7617499828338623
0.023948609828948975,1.0,796,3187,,
,,796,3187,1.0239332914352417,0.7618333101272583
0.026954570785164833,1.0,797,3191,,
,,797,3191,1.0237361192703247,0.7620833516120911
0.032036591321229935,1.0,798,3195,,
,,798,3195,1.0257834196090698,0.7615833282470703
0.02591940201818943,1.0,799,3199,,
,,799,3199,1.025395393371582,0.7613333463668823
