train_loss,train_acc,epoch,step,val_loss,val_acc
0.00117452722042799,1.0,623,2495,,
,,623,2495,0.47356319427490234,0.8577499985694885
0.0011676436988636851,1.0,624,2499,,
,,624,2499,0.4735969305038452,0.8577499985694885
0.001083283219486475,1.0,625,2503,,
,,625,2503,0.473629355430603,0.8577499985694885
0.0013065834064036608,1.0,626,2507,,
,,626,2507,0.47366267442703247,0.8577499985694885
0.001375044696033001,1.0,627,2511,,
,,627,2511,0.4736967384815216,0.8577499985694885
0.0012990920804440975,1.0,628,2515,,
,,628,2515,0.47372984886169434,0.8577499985694885
0.0012464759638532996,1.0,629,2519,,
,,629,2519,0.4737614691257477,0.8577499985694885
0.001325060031376779,1.0,630,2523,,
,,630,2523,0.47379326820373535,0.8577499985694885
0.0012215760070830584,1.0,631,2527,,
,,631,2527,0.47382453083992004,0.8577499985694885
0.0012870925711467862,1.0,632,2531,,
,,632,2531,0.4738583564758301,0.8578333258628845
0.0012693944154307246,1.0,633,2535,,
,,633,2535,0.47388753294944763,0.8578333258628845
0.001279546064324677,1.0,634,2539,,
,,634,2539,0.4739205241203308,0.8578333258628845
0.0011925383005291224,1.0,635,2543,,
,,635,2543,0.4739544689655304,0.8578333258628845
0.001459119957871735,1.0,636,2547,,
,,636,2547,0.4739879071712494,0.8578333258628845
0.0014506292063742876,1.0,637,2551,,
,,637,2551,0.47402122616767883,0.8578333258628845
0.0011617587879300117,1.0,638,2555,,
,,638,2555,0.47405269742012024,0.8578333258628845
0.0011158420238643885,1.0,639,2559,,
,,639,2559,0.4740854799747467,0.8578333258628845
0.0013258442049846053,1.0,640,2563,,
,,640,2563,0.4741157293319702,0.8578333258628845
0.0011319518089294434,1.0,641,2567,,
,,641,2567,0.4741482436656952,0.8578333258628845
0.0011833820026367903,1.0,642,2571,,
,,642,2571,0.4741803705692291,0.8578333258628845
0.0011582239530980587,1.0,643,2575,,
,,643,2575,0.4742133915424347,0.8578333258628845
0.0013672966742888093,1.0,644,2579,,
,,644,2579,0.47424569725990295,0.8578333258628845
0.001270213513635099,1.0,645,2583,,
,,645,2583,0.474281370639801,0.8578333258628845
0.0010673661017790437,1.0,646,2587,,
,,646,2587,0.47431179881095886,0.8578333258628845
0.0013915457529947162,1.0,647,2591,,
,,647,2591,0.47434353828430176,0.8578333258628845
0.0012013624655082822,1.0,648,2595,,
,,648,2595,0.4743741452693939,0.8578333258628845
0.0012142077321186662,1.0,649,2599,,
,,649,2599,0.4744088053703308,0.8578333258628845
0.0010819330345839262,1.0,650,2603,,
,,650,2603,0.47444117069244385,0.8578333258628845
0.001223312341608107,1.0,651,2607,,
,,651,2607,0.4744728207588196,0.8578333258628845
0.0013510816497728229,1.0,652,2611,,
,,652,2611,0.47450369596481323,0.8578333258628845
0.001172643038444221,1.0,653,2615,,
,,653,2615,0.4745369553565979,0.8578333258628845
0.0014052403857931495,1.0,654,2619,,
,,654,2619,0.47456929087638855,0.8578333258628845
0.0012185054365545511,1.0,655,2623,,
,,655,2623,0.4746031165122986,0.8578333258628845
0.0011142322327941656,1.0,656,2627,,
,,656,2627,0.47463488578796387,0.8578333258628845
0.0010958747006952763,1.0,657,2631,,
,,657,2631,0.4746667742729187,0.8578333258628845
0.0012089095544070005,1.0,658,2635,,
,,658,2635,0.4746990203857422,0.8578333258628845
0.0010458624456077814,1.0,659,2639,,
,,659,2639,0.47473058104515076,0.8578333258628845
0.0012383797438815236,1.0,660,2643,,
,,660,2643,0.4747612178325653,0.8578333258628845
0.00126890919636935,1.0,661,2647,,
,,661,2647,0.474793404340744,0.8578333258628845
0.0010293741943314672,1.0,662,2651,,
,,662,2651,0.474824994802475,0.8578333258628845
0.0012471401132643223,1.0,663,2655,,
,,663,2655,0.47485774755477905,0.8578333258628845
0.0012981772888451815,1.0,664,2659,,
,,664,2659,0.4748879373073578,0.8578333258628845
0.0012098326114937663,1.0,665,2663,,
,,665,2663,0.47491922974586487,0.8578333258628845
0.0013792486861348152,1.0,666,2667,,
,,666,2667,0.4749523401260376,0.8578333258628845
0.0012086149072274566,1.0,667,2671,,
,,667,2671,0.4749845266342163,0.8578333258628845
0.0012480281293392181,1.0,668,2675,,
,,668,2675,0.47501492500305176,0.8578333258628845
0.0013588744914159179,1.0,669,2679,,
,,669,2679,0.47504666447639465,0.8578333258628845
0.0012780472170561552,1.0,670,2683,,
,,670,2683,0.47508159279823303,0.8578333258628845
0.001187311252579093,1.0,671,2687,,
,,671,2687,0.4751129448413849,0.8578333258628845
0.0012883105082437396,1.0,672,2691,,
,,672,2691,0.47514647245407104,0.8578333258628845
0.001153081189841032,1.0,673,2695,,
,,673,2695,0.4751787781715393,0.8578333258628845
0.0011648176005110145,1.0,674,2699,,
,,674,2699,0.4752097427845001,0.8578333258628845
0.0013307497138157487,1.0,675,2703,,
,,675,2703,0.4752413034439087,0.8578333258628845
0.0012792524648830295,1.0,676,2707,,
,,676,2707,0.47527265548706055,0.8578333258628845
0.001216177362948656,1.0,677,2711,,
,,677,2711,0.47530463337898254,0.8578333258628845
0.001162082189694047,1.0,678,2715,,
,,678,2715,0.47533509135246277,0.8578333258628845
0.001200868864543736,1.0,679,2719,,
,,679,2719,0.47536715865135193,0.8578333258628845
0.001377773005515337,1.0,680,2723,,
,,680,2723,0.47540074586868286,0.8577499985694885
0.0009540300234220922,1.0,681,2727,,
,,681,2727,0.47543197870254517,0.8577499985694885
0.0012796786613762379,1.0,682,2731,,
,,682,2731,0.47546374797821045,0.8577499985694885
0.0011988691985607147,1.0,683,2735,,
,,683,2735,0.4754953980445862,0.8577499985694885
0.001028678147122264,1.0,684,2739,,
,,684,2739,0.47552669048309326,0.8577499985694885
0.0013987710699439049,1.0,685,2743,,
,,685,2743,0.47555795311927795,0.8577499985694885
0.0012629565317183733,1.0,686,2747,,
,,686,2747,0.47559016942977905,0.8577499985694885
0.0012375600636005402,1.0,687,2751,,
,,687,2751,0.4756239950656891,0.8577499985694885
0.0011499174870550632,1.0,688,2755,,
,,688,2755,0.47565576434135437,0.8577499985694885
0.0013025217922404408,1.0,689,2759,,
,,689,2759,0.4756886661052704,0.8577499985694885
0.001220862613990903,1.0,690,2763,,
,,690,2763,0.4757203459739685,0.8577499985694885
0.0010987181449308991,1.0,691,2767,,
,,691,2767,0.47575119137763977,0.8577499985694885
0.001021497417241335,1.0,692,2771,,
,,692,2771,0.47578340768814087,0.8577499985694885
0.001351232873275876,1.0,693,2775,,
,,693,2775,0.47581371665000916,0.8577499985694885
0.001323347445577383,1.0,694,2779,,
,,694,2779,0.47584521770477295,0.8577499985694885
0.0014077599626034498,1.0,695,2783,,
,,695,2783,0.4758743345737457,0.8577499985694885
0.0013293263036757708,1.0,696,2787,,
,,696,2787,0.47591638565063477,0.8577499985694885
0.0009965675417333841,1.0,697,2791,,
,,697,2791,0.475948691368103,0.8577499985694885
0.0012030981015414,1.0,698,2795,,
,,698,2795,0.47598153352737427,0.8577499985694885
0.0011195852421224117,1.0,699,2799,,
,,699,2799,0.4760139584541321,0.8577499985694885
0.0010821673786267638,1.0,700,2803,,
,,700,2803,0.4760451316833496,0.8577499985694885
0.001130044343881309,1.0,701,2807,,
,,701,2807,0.4760763645172119,0.8577499985694885
0.0012368208263069391,1.0,702,2811,,
,,702,2811,0.47610804438591003,0.8577499985694885
0.0011835753684863448,1.0,703,2815,,
,,703,2815,0.4761405289173126,0.8577499985694885
0.0013051459100097418,1.0,704,2819,,
,,704,2819,0.47617021203041077,0.8577499985694885
0.0012964324560016394,1.0,705,2823,,
,,705,2823,0.47620198130607605,0.8577499985694885
0.0012889798963442445,1.0,706,2827,,
,,706,2827,0.47623324394226074,0.8577499985694885
0.0011093409266322851,1.0,707,2831,,
,,707,2831,0.476264089345932,0.8577499985694885
0.001432355958968401,1.0,708,2835,,
,,708,2835,0.47629594802856445,0.8577499985694885
0.0011707815574482083,1.0,709,2839,,
,,709,2839,0.47632893919944763,0.8577499985694885
0.0010633886558935046,1.0,710,2843,,
,,710,2843,0.4763606786727905,0.8577499985694885
0.001105170464143157,1.0,711,2847,,
,,711,2847,0.4763927459716797,0.8577499985694885
0.0012386093148961663,1.0,712,2851,,
,,712,2851,0.47642338275909424,0.8577499985694885
0.0010818879818543792,1.0,713,2855,,
,,713,2855,0.4764532446861267,0.8577499985694885
0.0013160646194592118,1.0,714,2859,,
,,714,2859,0.4764843285083771,0.8577499985694885
0.0010927581461146474,1.0,715,2863,,
,,715,2863,0.47651469707489014,0.8577499985694885
0.0011664207559078932,1.0,716,2867,,
,,716,2867,0.47654569149017334,0.8577499985694885
0.0011435264023020864,1.0,717,2871,,
,,717,2871,0.476575642824173,0.8577499985694885
0.0011810141149908304,1.0,718,2875,,
,,718,2875,0.4766090214252472,0.8578333258628845
0.0013113757595419884,1.0,719,2879,,
,,719,2879,0.47664010524749756,0.8578333258628845
0.0013431264087557793,1.0,720,2883,,
,,720,2883,0.47667232155799866,0.8578333258628845
0.0012872307561337948,1.0,721,2887,,
,,721,2887,0.4767027497291565,0.8578333258628845
0.0013214315986260772,1.0,722,2891,,
,,722,2891,0.47673454880714417,0.8578333258628845
0.0011366800172254443,1.0,723,2895,,
,,723,2895,0.47676512598991394,0.8578333258628845
0.0013154556509107351,1.0,724,2899,,
,,724,2899,0.47679653763771057,0.8578333258628845
0.0011770351557061076,1.0,725,2903,,
,,725,2903,0.4768271744251251,0.8578333258628845
0.0011851276503875852,1.0,726,2907,,
,,726,2907,0.4768577516078949,0.8578333258628845
0.0012385279405862093,1.0,727,2911,,
,,727,2911,0.4768884778022766,0.8578333258628845
0.0011401936644688249,1.0,728,2915,,
,,728,2915,0.4769206643104553,0.8577499985694885
0.0012779238168150187,1.0,729,2919,,
,,729,2919,0.47695353627204895,0.8577499985694885
0.0010487149702385068,1.0,730,2923,,
,,730,2923,0.47698310017585754,0.8577499985694885
0.0011968850158154964,1.0,731,2927,,
,,731,2927,0.4770151376724243,0.8577499985694885
0.0014742896892130375,1.0,732,2931,,
,,732,2931,0.4770454168319702,0.8577499985694885
0.001328292302787304,1.0,733,2935,,
,,733,2935,0.47707629203796387,0.8577499985694885
0.0011712124105542898,1.0,734,2939,,
,,734,2939,0.4771071672439575,0.8577499985694885
0.0011442258255556226,1.0,735,2943,,
,,735,2943,0.4771362245082855,0.8577499985694885
0.0013057512696832418,1.0,736,2947,,
,,736,2947,0.4771687388420105,0.8577499985694885
0.0011948392493650317,1.0,737,2951,,
,,737,2951,0.4771988093852997,0.8577499985694885
0.001370420795865357,1.0,738,2955,,
,,738,2955,0.4772312045097351,0.8577499985694885
0.0013555093901231885,1.0,739,2959,,
,,739,2959,0.4772615432739258,0.8577499985694885
0.0014268913073465228,1.0,740,2963,,
,,740,2963,0.4772914946079254,0.8577499985694885
0.001053091837093234,1.0,741,2967,,
,,741,2967,0.4773235321044922,0.8577499985694885
0.0012225243262946606,1.0,742,2971,,
,,742,2971,0.47735416889190674,0.8577499985694885
0.001241919700987637,1.0,743,2975,,
,,743,2975,0.4773840010166168,0.8577499985694885
0.001152228331193328,1.0,744,2979,,
,,744,2979,0.4774149954319,0.8577499985694885
0.0011024590348824859,1.0,745,2983,,
,,745,2983,0.477444589138031,0.8577499985694885
0.0012643026420846581,1.0,746,2987,,
,,746,2987,0.477477103471756,0.8577499985694885
0.0012128760572522879,1.0,747,2991,,
,,747,2991,0.4775058329105377,0.8577499985694885
0.001054372638463974,1.0,748,2995,,
,,748,2995,0.47753652930259705,0.8577499985694885
0.0010257826652377844,1.0,749,2999,,
,,749,2999,0.4775668978691101,0.8577499985694885
0.0010092169977724552,1.0,750,3003,,
,,750,3003,0.4775961935520172,0.8577499985694885
0.001304147532209754,1.0,751,3007,,
,,751,3007,0.4776272773742676,0.8577499985694885
0.0011254757409915328,1.0,752,3011,,
,,752,3011,0.4776571989059448,0.8577499985694885
0.0011995709501206875,1.0,753,3015,,
,,753,3015,0.477687269449234,0.8577499985694885
0.0011391033185645938,1.0,754,3019,,
,,754,3019,0.4777172803878784,0.8577499985694885
0.0012513985857367516,1.0,755,3023,,
,,755,3023,0.47774624824523926,0.8577499985694885
0.0012107185320928693,1.0,756,3027,,
,,756,3027,0.4777783155441284,0.8577499985694885
0.0011821090010926127,1.0,757,3031,,
,,757,3031,0.4778086841106415,0.8577499985694885
0.0009825784945860505,1.0,758,3035,,
,,758,3035,0.47783786058425903,0.8577499985694885
0.001185345696285367,1.0,759,3039,,
,,759,3039,0.4778681695461273,0.8577499985694885
0.0011226534843444824,1.0,760,3043,,
,,760,3043,0.47789984941482544,0.8577499985694885
0.001075764768756926,1.0,761,3047,,
,,761,3047,0.4779297411441803,0.8577499985694885
0.0011327245738357306,1.0,762,3051,,
,,762,3051,0.4779593050479889,0.8577499985694885
0.001037018490023911,1.0,763,3055,,
,,763,3055,0.4779919981956482,0.8577499985694885
0.0009774743812158704,1.0,764,3059,,
,,764,3059,0.4780225455760956,0.8577499985694885
0.00099538906943053,1.0,765,3063,,
,,765,3063,0.47805237770080566,0.8577499985694885
0.0013007324887439609,1.0,766,3067,,
,,766,3067,0.47808340191841125,0.8577499985694885
0.0011409975122660398,1.0,767,3071,,
,,767,3071,0.4781137704849243,0.8577499985694885
0.0011442280374467373,1.0,768,3075,,
,,768,3075,0.47814303636550903,0.8577499985694885
0.0013278895057737827,1.0,769,3079,,
,,769,3079,0.4781740605831146,0.8577499985694885
0.0010931926080957055,1.0,770,3083,,
,,770,3083,0.4782032370567322,0.8577499985694885
0.001136047183535993,1.0,771,3087,,
,,771,3087,0.47823476791381836,0.8577499985694885
0.00125262385699898,1.0,772,3091,,
,,772,3091,0.47826439142227173,0.8577499985694885
0.0010594292543828487,1.0,773,3095,,
,,773,3095,0.47829434275627136,0.8577499985694885
0.001202850486151874,1.0,774,3099,,
,,774,3099,0.47832465171813965,0.8577499985694885
0.0010754980612546206,1.0,775,3103,,
,,775,3103,0.4783549904823303,0.8577499985694885
0.0010897503234446049,1.0,776,3107,,
,,776,3107,0.4783848524093628,0.8577499985694885
0.0011188848875463009,1.0,777,3111,,
,,777,3111,0.4784155786037445,0.8577499985694885
0.0012584971264004707,1.0,778,3115,,
,,778,3115,0.4784446060657501,0.8577499985694885
0.001032538595609367,1.0,779,3119,,
,,779,3119,0.4784747362136841,0.8577499985694885
0.0011840927181765437,1.0,780,3123,,
,,780,3123,0.4785054624080658,0.8577499985694885
0.0009581898921169341,1.0,781,3127,,
,,781,3127,0.478535532951355,0.8577499985694885
0.0011761612258851528,1.0,782,3131,,
,,782,3131,0.4785670042037964,0.8577499985694885
0.0010696204844862223,1.0,783,3135,,
,,783,3135,0.4785967469215393,0.8577499985694885
0.0012790808686986566,1.0,784,3139,,
,,784,3139,0.47862765192985535,0.8577499985694885
0.0008310869452543557,1.0,785,3143,,
,,785,3143,0.47865715622901917,0.8577499985694885
0.0011971965432167053,1.0,786,3147,,
,,786,3147,0.47868606448173523,0.8577499985694885
0.0008841033559292555,1.0,787,3151,,
,,787,3151,0.4787154197692871,0.8578333258628845
0.001343477051705122,1.0,788,3155,,
,,788,3155,0.4787455201148987,0.8577499985694885
0.000910900067538023,1.0,789,3159,,
,,789,3159,0.4787787199020386,0.8578333258628845
0.0013020670739933848,1.0,790,3163,,
,,790,3163,0.4788077473640442,0.8578333258628845
0.001048173988237977,1.0,791,3167,,
,,791,3167,0.4788378179073334,0.8578333258628845
0.0010065714595839381,1.0,792,3171,,
,,792,3171,0.4788680374622345,0.8578333258628845
0.0012029826175421476,1.0,793,3175,,
,,793,3175,0.4789004325866699,0.8578333258628845
0.001041132491081953,1.0,794,3179,,
,,794,3179,0.47893086075782776,0.8577499985694885
0.0011490967590361834,1.0,795,3183,,
,,795,3183,0.4789612591266632,0.8577499985694885
0.0010114507749676704,1.0,796,3187,,
,,796,3187,0.4789907932281494,0.8577499985694885
0.001047772355377674,1.0,797,3191,,
,,797,3191,0.47902053594589233,0.8577499985694885
0.001140712876804173,1.0,798,3195,,
,,798,3195,0.47904956340789795,0.8577499985694885
0.0012397852260619402,1.0,799,3199,,
,,799,3199,0.4790796637535095,0.8577499985694885
