train_loss,train_acc,epoch,step,val_loss,val_acc
,,307,2463,0.7284929752349854,0.8108333349227905
0.024694237858057022,1.0,308,2471,,
,,308,2471,0.7283251881599426,0.8110833168029785
0.028415368869900703,1.0,309,2479,,
,,309,2479,0.7281357645988464,0.8110833168029785
0.02504786103963852,1.0,310,2487,,
,,310,2487,0.7281086444854736,0.812250018119812
0.02314029447734356,1.0,311,2495,,
,,311,2495,0.7287441492080688,0.8110833168029785
0.027413634583353996,1.0,312,2503,,
,,312,2503,0.7290078401565552,0.8107500076293945
0.03211495652794838,1.0,313,2511,,
,,313,2511,0.7291527390480042,0.8108333349227905
0.02910122647881508,1.0,314,2519,,
,,314,2519,0.7287424206733704,0.8110833168029785
0.021064849570393562,1.0,315,2527,,
,,315,2527,0.7291690111160278,0.8105833530426025
0.024463890120387077,1.0,316,2535,,
,,316,2535,0.7296661734580994,0.8107500076293945
0.036941125988960266,1.0,317,2543,,
,,317,2543,0.7299314141273499,0.8109166622161865
0.02484879270195961,1.0,318,2551,,
,,318,2551,0.7294580340385437,0.8110833168029785
0.02154482714831829,1.0,319,2559,,
,,319,2559,0.7298797965049744,0.8110833168029785
0.03466915711760521,1.0,320,2567,,
,,320,2567,0.7307382822036743,0.8108333349227905
0.022974353283643723,1.0,321,2575,,
,,321,2575,0.7299270033836365,0.8111666440963745
0.02802186831831932,1.0,322,2583,,
,,322,2583,0.7309151887893677,0.8113333582878113
0.022677600383758545,1.0,323,2591,,
,,323,2591,0.7305716276168823,0.8114166855812073
0.031781814992427826,1.0,324,2599,,
,,324,2599,0.7310570478439331,0.8104166388511658
0.027398081496357918,1.0,325,2607,,
,,325,2607,0.7307855486869812,0.8106666803359985
0.03176863491535187,1.0,326,2615,,
,,326,2615,0.7316834330558777,0.8110833168029785
0.027981020510196686,1.0,327,2623,,
,,327,2623,0.731176495552063,0.8109999895095825
0.02861698344349861,1.0,328,2631,,
,,328,2631,0.7311915159225464,0.8110833168029785
0.030614664778113365,1.0,329,2639,,
,,329,2639,0.7327098846435547,0.8111666440963745
0.026043547317385674,1.0,330,2647,,
,,330,2647,0.731767475605011,0.8112499713897705
0.019204100593924522,1.0,331,2655,,
,,331,2655,0.7317469120025635,0.8109166622161865
0.03137034550309181,1.0,332,2663,,
,,332,2663,0.7320612072944641,0.8109166622161865
0.031069841235876083,1.0,333,2671,,
,,333,2671,0.7331594824790955,0.8115000128746033
0.023960741236805916,1.0,334,2679,,
,,334,2679,0.7322478294372559,0.8112499713897705
0.037114325910806656,1.0,335,2687,,
,,335,2687,0.7329543232917786,0.8109999895095825
0.024522928521037102,1.0,336,2695,,
,,336,2695,0.7329535484313965,0.8110833168029785
0.031529445201158524,1.0,337,2703,,
,,337,2703,0.7329775094985962,0.8109999895095825
0.03245597332715988,1.0,338,2711,,
,,338,2711,0.7331097722053528,0.8110833168029785
0.017779644578695297,1.0,339,2719,,
,,339,2719,0.7336788773536682,0.8113333582878113
0.02498428151011467,1.0,340,2727,,
,,340,2727,0.7337310314178467,0.8108333349227905
0.023744968697428703,1.0,341,2735,,
,,341,2735,0.7333225011825562,0.8111666440963745
0.026339074596762657,1.0,342,2743,,
,,342,2743,0.7343583703041077,0.8113333582878113
0.021073821932077408,1.0,343,2751,,
,,343,2751,0.734868586063385,0.8104166388511658
0.02649497240781784,1.0,344,2759,,
,,344,2759,0.7342728972434998,0.8106666803359985
0.023616831749677658,1.0,345,2767,,
,,345,2767,0.733990490436554,0.8114166855812073
0.02495899610221386,1.0,346,2775,,
,,346,2775,0.7347793579101562,0.8107500076293945
0.027909906581044197,1.0,347,2783,,
,,347,2783,0.7357204556465149,0.8110833168029785
0.02026786282658577,1.0,348,2791,,
,,348,2791,0.7343955636024475,0.8109999895095825
0.028177950531244278,1.0,349,2799,,
,,349,2799,0.7346684336662292,0.8109999895095825
0.027674121782183647,1.0,350,2807,,
,,350,2807,0.7356286644935608,0.8111666440963745
0.019772954285144806,1.0,351,2815,,
,,351,2815,0.7356316447257996,0.8109166622161865
0.026700804010033607,1.0,352,2823,,
,,352,2823,0.7354918718338013,0.8108333349227905
0.02997402660548687,1.0,353,2831,,
,,353,2831,0.7355186343193054,0.8110833168029785
0.015151431784033775,1.0,354,2839,,
,,354,2839,0.735981285572052,0.8105833530426025
0.027719657868146896,1.0,355,2847,,
,,355,2847,0.7361927628517151,0.8109999895095825
0.024829652160406113,1.0,356,2855,,
,,356,2855,0.7360442876815796,0.8109999895095825
0.023985067382454872,1.0,357,2863,,
,,357,2863,0.7359887957572937,0.8109166622161865
0.021367521956562996,1.0,358,2871,,
,,358,2871,0.7365577220916748,0.8107500076293945
0.019243111833930016,1.0,359,2879,,
,,359,2879,0.7364601492881775,0.8107500076293945
0.028941528871655464,1.0,360,2887,,
,,360,2887,0.7365654110908508,0.8109166622161865
0.02771816775202751,1.0,361,2895,,
,,361,2895,0.7376025319099426,0.8113333582878113
0.026918895542621613,1.0,362,2903,,
,,362,2903,0.7367843389511108,0.8109166622161865
0.0253666453063488,1.0,363,2911,,
,,363,2911,0.7370113134384155,0.8111666440963745
0.025533976033329964,1.0,364,2919,,
,,364,2919,0.738842785358429,0.8109166622161865
0.028355594724416733,1.0,365,2927,,
,,365,2927,0.7376297116279602,0.8109166622161865
0.028089839965105057,1.0,366,2935,,
,,366,2935,0.7379167675971985,0.8105833530426025
0.02683655545115471,1.0,367,2943,,
,,367,2943,0.7379856109619141,0.8109166622161865
0.02110469527542591,1.0,368,2951,,
,,368,2951,0.7384091019630432,0.8105000257492065
0.029713965952396393,1.0,369,2959,,
,,369,2959,0.7380495071411133,0.8107500076293945
0.02663940191268921,1.0,370,2967,,
,,370,2967,0.73880535364151,0.8109166622161865
0.03003787249326706,1.0,371,2975,,
,,371,2975,0.7385261058807373,0.8109166622161865
0.02818692848086357,1.0,372,2983,,
,,372,2983,0.7389266490936279,0.8110833168029785
0.02490902878344059,1.0,373,2991,,
,,373,2991,0.7386490702629089,0.8105833530426025
0.022047124803066254,1.0,374,2999,,
,,374,2999,0.7391065955162048,0.8110833168029785
0.02878190018236637,1.0,375,3007,,
,,375,3007,0.7395389080047607,0.8108333349227905
0.023707784712314606,1.0,376,3015,,
,,376,3015,0.7393864989280701,0.8109166622161865
0.021708058193325996,1.0,377,3023,,
,,377,3023,0.7398388385772705,0.8109166622161865
0.029380228370428085,1.0,378,3031,,
,,378,3031,0.7396868467330933,0.8107500076293945
0.030027173459529877,1.0,379,3039,,
,,379,3039,0.7397466897964478,0.8105000257492065
0.027429213747382164,1.0,380,3047,,
,,380,3047,0.7400267720222473,0.8107500076293945
0.02334796078503132,1.0,381,3055,,
,,381,3055,0.7406765222549438,0.8107500076293945
0.03105301409959793,1.0,382,3063,,
,,382,3063,0.7402628064155579,0.8108333349227905
0.01973291113972664,1.0,383,3071,,
,,383,3071,0.7407709956169128,0.8110833168029785
0.026939131319522858,1.0,384,3079,,
,,384,3079,0.7409372329711914,0.8109999895095825
0.02746736630797386,1.0,385,3087,,
,,385,3087,0.7408633828163147,0.8110833168029785
0.021062124520540237,1.0,386,3095,,
,,386,3095,0.7416563034057617,0.8108333349227905
0.027023065835237503,1.0,387,3103,,
,,387,3103,0.7410222291946411,0.8107500076293945
0.029032111167907715,1.0,388,3111,,
,,388,3111,0.7408866286277771,0.8106666803359985
0.02600439451634884,1.0,389,3119,,
,,389,3119,0.7418786883354187,0.8103333115577698
0.01959100365638733,1.0,390,3127,,
,,390,3127,0.7416197061538696,0.8105833530426025
0.021744417026638985,1.0,391,3135,,
,,391,3135,0.7417399883270264,0.8106666803359985
0.019831396639347076,1.0,392,3143,,
,,392,3143,0.7419866323471069,0.8107500076293945
0.025267014279961586,1.0,393,3151,,
,,393,3151,0.7422149777412415,0.8109166622161865
0.03013484738767147,1.0,394,3159,,
,,394,3159,0.7423642873764038,0.8110833168029785
0.024586137384176254,1.0,395,3167,,
,,395,3167,0.7420075535774231,0.8114166855812073
0.020698348060250282,1.0,396,3175,,
,,396,3175,0.743137538433075,0.8108333349227905
0.024967266246676445,1.0,397,3183,,
,,397,3183,0.7427891492843628,0.8106666803359985
0.023403208702802658,1.0,398,3191,,
,,398,3191,0.7428615689277649,0.8105833530426025
0.024306945502758026,1.0,399,3199,,
,,399,3199,0.7429987788200378,0.8107500076293945
