train_loss,train_acc,epoch,step,val_loss,val_acc
,,622,2491,0.30756857991218567,0.890250027179718
0.005618050694465637,1.0,623,2495,,
,,623,2495,0.30759620666503906,0.8901666402816772
0.005018067546188831,1.0,624,2499,,
,,624,2499,0.30759507417678833,0.890250027179718
0.004187618847936392,1.0,625,2503,,
,,625,2503,0.30761289596557617,0.8899999856948853
0.004548599943518639,1.0,626,2507,,
,,626,2507,0.30764254927635193,0.8899999856948853
0.005331018008291721,1.0,627,2511,,
,,627,2511,0.3076522946357727,0.8899166584014893
0.00479479692876339,1.0,628,2515,,
,,628,2515,0.3076702356338501,0.8899999856948853
0.005058647599071264,1.0,629,2519,,
,,629,2519,0.3076741099357605,0.8899999856948853
0.00541666429489851,1.0,630,2523,,
,,630,2523,0.30769556760787964,0.890250027179718
0.004606510512530804,1.0,631,2527,,
,,631,2527,0.3077056109905243,0.8899999856948853
0.005600611679255962,1.0,632,2531,,
,,632,2531,0.3077201843261719,0.8899999856948853
0.005014512222260237,1.0,633,2535,,
,,633,2535,0.3077462911605835,0.890250027179718
0.005061527714133263,1.0,634,2539,,
,,634,2539,0.3077562749385834,0.8901666402816772
0.004793849308043718,1.0,635,2543,,
,,635,2543,0.3077854514122009,0.890250027179718
0.0057711354456841946,1.0,636,2547,,
,,636,2547,0.307788610458374,0.890250027179718
0.0052977558225393295,1.0,637,2551,,
,,637,2551,0.30779650807380676,0.8899999856948853
0.004046639893203974,1.0,638,2555,,
,,638,2555,0.30782410502433777,0.8899999856948853
0.004559170920401812,1.0,639,2559,,
,,639,2559,0.3078378140926361,0.8899166584014893
0.005151665769517422,1.0,640,2563,,
,,640,2563,0.3078497350215912,0.8899999856948853
0.004460201133042574,1.0,641,2567,,
,,641,2567,0.30786898732185364,0.890250027179718
0.005220156628638506,1.0,642,2571,,
,,642,2571,0.30789220333099365,0.8899999856948853
0.003949311561882496,1.0,643,2575,,
,,643,2575,0.3079043924808502,0.8899999856948853
0.00524503318592906,1.0,644,2579,,
,,644,2579,0.30792325735092163,0.8899999856948853
0.005168639589101076,1.0,645,2583,,
,,645,2583,0.3079432249069214,0.8899999856948853
0.005189396906644106,1.0,646,2587,,
,,646,2587,0.30794206261634827,0.8900833129882812
0.005366674158722162,1.0,647,2591,,
,,647,2591,0.30794233083724976,0.8900833129882812
0.005136444699019194,1.0,648,2595,,
,,648,2595,0.3079706132411957,0.8901666402816772
0.0050530931912362576,1.0,649,2599,,
,,649,2599,0.30799439549446106,0.8900833129882812
0.0039544543251395226,1.0,650,2603,,
,,650,2603,0.3079927861690521,0.8899999856948853
0.0045852153562009335,1.0,651,2607,,
,,651,2607,0.30802199244499207,0.8899999856948853
0.0050617605447769165,1.0,652,2611,,
,,652,2611,0.3080434501171112,0.8900833129882812
0.004816784057766199,1.0,653,2615,,
,,653,2615,0.308051198720932,0.8899999856948853
0.005757602863013744,1.0,654,2619,,
,,654,2619,0.3080727159976959,0.8899999856948853
0.005063996184617281,1.0,655,2623,,
,,655,2623,0.30807915329933167,0.8899999856948853
0.004420130979269743,1.0,656,2627,,
,,656,2627,0.3080960214138031,0.8900833129882812
0.005174278747290373,1.0,657,2631,,
,,657,2631,0.30810484290122986,0.8901666402816772
0.004952352028340101,1.0,658,2635,,
,,658,2635,0.30812641978263855,0.8900833129882812
0.004184399265795946,1.0,659,2639,,
,,659,2639,0.3081520199775696,0.8900833129882812
0.00506708724424243,1.0,660,2643,,
,,660,2643,0.3081790804862976,0.8900833129882812
0.005083784926682711,1.0,661,2647,,
,,661,2647,0.3081820607185364,0.8900833129882812
0.004050492774695158,1.0,662,2651,,
,,662,2651,0.3082008957862854,0.8899999856948853
0.004564455710351467,1.0,663,2655,,
,,663,2655,0.3082263171672821,0.8899999856948853
0.005213262513279915,1.0,664,2659,,
,,664,2659,0.3082524538040161,0.8900833129882812
0.0053672222420573235,1.0,665,2663,,
,,665,2663,0.3082476556301117,0.8900833129882812
0.005007714498788118,1.0,666,2667,,
,,666,2667,0.3082633316516876,0.8900833129882812
0.004807344637811184,1.0,667,2671,,
,,667,2671,0.3082916736602783,0.8900833129882812
0.004896651022136211,1.0,668,2675,,
,,668,2675,0.3083019554615021,0.890250027179718
0.004887386225163937,1.0,669,2679,,
,,669,2679,0.30830591917037964,0.8899999856948853
0.004460808355361223,1.0,670,2683,,
,,670,2683,0.30832555890083313,0.8900833129882812
0.004828736651688814,1.0,671,2687,,
,,671,2687,0.3083502948284149,0.8900833129882812
0.0047646923922002316,1.0,672,2691,,
,,672,2691,0.30835822224617004,0.8900833129882812
0.004709357861429453,1.0,673,2695,,
,,673,2695,0.308379590511322,0.8900833129882812
0.004222558811306953,1.0,674,2699,,
,,674,2699,0.3083927035331726,0.8900833129882812
0.0051963613368570805,1.0,675,2703,,
,,675,2703,0.3084231913089752,0.8901666402816772
0.004769123625010252,1.0,676,2707,,
,,676,2707,0.30842074751853943,0.8900833129882812
0.004324307665228844,1.0,677,2711,,
,,677,2711,0.3084591329097748,0.8901666402816772
0.004777293652296066,1.0,678,2715,,
,,678,2715,0.3084735572338104,0.890250027179718
0.004583227913826704,1.0,679,2719,,
,,679,2719,0.3084796965122223,0.8901666402816772
0.005510533694177866,1.0,680,2723,,
,,680,2723,0.308483362197876,0.8901666402816772
0.004266943782567978,1.0,681,2727,,
,,681,2727,0.308493047952652,0.8901666402816772
0.0052946871146559715,1.0,682,2731,,
,,682,2731,0.3085204064846039,0.8901666402816772
0.00490049971267581,1.0,683,2735,,
,,683,2735,0.30852997303009033,0.8901666402816772
0.004397277254611254,1.0,684,2739,,
,,684,2739,0.30854299664497375,0.890250027179718
0.004803135525435209,1.0,685,2743,,
,,685,2743,0.3085690438747406,0.8901666402816772
0.005654596257954836,1.0,686,2747,,
,,686,2747,0.30858922004699707,0.8901666402816772
0.00592097919434309,1.0,687,2751,,
,,687,2751,0.30860358476638794,0.8900833129882812
0.005031881853938103,1.0,688,2755,,
,,688,2755,0.3086094856262207,0.8900833129882812
0.004699192009866238,1.0,689,2759,,
,,689,2759,0.30862584710121155,0.8901666402816772
0.004846688825637102,1.0,690,2763,,
,,690,2763,0.30865195393562317,0.8901666402816772
0.004585565533488989,1.0,691,2767,,
,,691,2767,0.30865129828453064,0.8900833129882812
0.0038916959892958403,1.0,692,2771,,
,,692,2771,0.30865904688835144,0.8901666402816772
0.005045101046562195,1.0,693,2775,,
,,693,2775,0.3086925148963928,0.8901666402816772
0.005116514395922422,1.0,694,2779,,
,,694,2779,0.3087081015110016,0.8900833129882812
0.005444324109703302,1.0,695,2783,,
,,695,2783,0.30871695280075073,0.8901666402816772
0.004892980679869652,1.0,696,2787,,
,,696,2787,0.308726966381073,0.8901666402816772
0.0044763763435184956,1.0,697,2791,,
,,697,2791,0.3087499141693115,0.890250027179718
0.005597364157438278,1.0,698,2795,,
,,698,2795,0.3087698221206665,0.890250027179718
0.004782362375408411,1.0,699,2799,,
,,699,2799,0.3087872564792633,0.8900833129882812
0.0045107388868927956,1.0,700,2803,,
,,700,2803,0.308805912733078,0.890250027179718
0.004529328551143408,1.0,701,2807,,
,,701,2807,0.3088087737560272,0.890250027179718
0.005234053358435631,1.0,702,2811,,
,,702,2811,0.3088260293006897,0.890250027179718
0.00434173783287406,1.0,703,2815,,
,,703,2815,0.3088448643684387,0.8901666402816772
0.005384207237511873,1.0,704,2819,,
,,704,2819,0.3088628649711609,0.8900833129882812
0.005124404560774565,1.0,705,2823,,
,,705,2823,0.3088698387145996,0.8900833129882812
0.005431815981864929,1.0,706,2827,,
,,706,2827,0.30889344215393066,0.8901666402816772
0.004451686516404152,1.0,707,2831,,
,,707,2831,0.3088911473751068,0.8901666402816772
0.00539964297786355,1.0,708,2835,,
,,708,2835,0.30891871452331543,0.8901666402816772
0.0045329914428293705,1.0,709,2839,,
,,709,2839,0.30893152952194214,0.890250027179718
0.004397988319396973,1.0,710,2843,,
,,710,2843,0.3089441657066345,0.890250027179718
0.004159809555858374,1.0,711,2847,,
,,711,2847,0.30896827578544617,0.8900833129882812
0.004295882768929005,1.0,712,2851,,
,,712,2851,0.3089865744113922,0.890250027179718
0.0037868248764425516,1.0,713,2855,,
,,713,2855,0.3090129494667053,0.8901666402816772
0.0056320433504879475,1.0,714,2859,,
,,714,2859,0.30902978777885437,0.8901666402816772
0.004314473830163479,1.0,715,2863,,
,,715,2863,0.30903834104537964,0.8900833129882812
0.004425422754138708,1.0,716,2867,,
,,716,2867,0.30905988812446594,0.8901666402816772
0.004416618496179581,1.0,717,2871,,
,,717,2871,0.30905815958976746,0.890250027179718
0.004122226499021053,1.0,718,2875,,
,,718,2875,0.3090779483318329,0.890250027179718
0.005520924460142851,1.0,719,2879,,
,,719,2879,0.30910128355026245,0.8901666402816772
0.004958466161042452,1.0,720,2883,,
,,720,2883,0.30910468101501465,0.890250027179718
0.004512319806963205,1.0,721,2887,,
,,721,2887,0.3091243803501129,0.890250027179718
0.005323953460901976,1.0,722,2891,,
,,722,2891,0.30912962555885315,0.890250027179718
0.004327623639255762,1.0,723,2895,,
,,723,2895,0.3091560900211334,0.890250027179718
0.005359433125704527,1.0,724,2899,,
,,724,2899,0.3091640770435333,0.890250027179718
0.004631482530385256,1.0,725,2903,,
,,725,2903,0.3091774880886078,0.890333354473114
0.005178585648536682,1.0,726,2907,,
,,726,2907,0.30918893218040466,0.890333354473114
0.004991806112229824,1.0,727,2911,,
,,727,2911,0.30921709537506104,0.890250027179718
0.004324435256421566,1.0,728,2915,,
,,728,2915,0.30922600626945496,0.890250027179718
0.0045262412168085575,1.0,729,2919,,
,,729,2919,0.3092383146286011,0.890333354473114
0.004456236492842436,1.0,730,2923,,
,,730,2923,0.3092537522315979,0.890250027179718
0.0055537959560751915,1.0,731,2927,,
,,731,2927,0.30925846099853516,0.890333354473114
0.005990826524794102,1.0,732,2931,,
,,732,2931,0.3092671036720276,0.890333354473114
0.004529083147644997,1.0,733,2935,,
,,733,2935,0.30927541851997375,0.890333354473114
0.004890447948127985,1.0,734,2939,,
,,734,2939,0.30929750204086304,0.890250027179718
0.004290482960641384,1.0,735,2943,,
,,735,2943,0.30932584404945374,0.890333354473114
0.004907397553324699,1.0,736,2947,,
,,736,2947,0.30934837460517883,0.890250027179718
0.00457222294062376,1.0,737,2951,,
,,737,2951,0.30935999751091003,0.890250027179718
0.004826107062399387,1.0,738,2955,,
,,738,2955,0.30937662720680237,0.890250027179718
0.00575118837878108,1.0,739,2959,,
,,739,2959,0.30937325954437256,0.890333354473114
0.00581393064931035,1.0,740,2963,,
,,740,2963,0.3093824088573456,0.890333354473114
0.004589975345879793,1.0,741,2967,,
,,741,2967,0.30940136313438416,0.890250027179718
0.00499003566801548,1.0,742,2971,,
,,742,2971,0.3094305694103241,0.890250027179718
0.005023579578846693,1.0,743,2975,,
,,743,2975,0.3094418942928314,0.8901666402816772
0.004455800633877516,1.0,744,2979,,
,,744,2979,0.30944955348968506,0.890333354473114
0.004111998248845339,1.0,745,2983,,
,,745,2983,0.3094721734523773,0.890333354473114
0.005323624704033136,1.0,746,2987,,
,,746,2987,0.3094886839389801,0.890250027179718
0.004495654720813036,1.0,747,2991,,
,,747,2991,0.30950728058815,0.890250027179718
0.004751379135996103,1.0,748,2995,,
,,748,2995,0.30952462553977966,0.890250027179718
0.004807621706277132,1.0,749,2999,,
,,749,2999,0.30951717495918274,0.890333354473114
0.00511446688324213,1.0,750,3003,,
,,750,3003,0.3095286190509796,0.890250027179718
0.005203480366617441,1.0,751,3007,,
,,751,3007,0.3095698356628418,0.890333354473114
0.004738658666610718,1.0,752,3011,,
,,752,3011,0.3095855414867401,0.890333354473114
0.0046680825762450695,1.0,753,3015,,
,,753,3015,0.30960652232170105,0.890250027179718
0.0045601013116538525,1.0,754,3019,,
,,754,3019,0.3096183240413666,0.890333354473114
0.005508377682417631,1.0,755,3023,,
,,755,3023,0.3096231520175934,0.890333354473114
0.004786921665072441,1.0,756,3027,,
,,756,3027,0.3096346855163574,0.890333354473114
0.004449850879609585,1.0,757,3031,,
,,757,3031,0.3096590042114258,0.890333354473114
0.00390312890522182,1.0,758,3035,,
,,758,3035,0.30967938899993896,0.890250027179718
0.003829286200925708,1.0,759,3039,,
,,759,3039,0.30969658493995667,0.890333354473114
0.004316173959523439,1.0,760,3043,,
,,760,3043,0.309712678194046,0.890333354473114
0.003952695056796074,1.0,761,3047,,
,,761,3047,0.3097231984138489,0.890333354473114
0.004493464715778828,1.0,762,3051,,
,,762,3051,0.3097408711910248,0.890333354473114
0.0037853699177503586,1.0,763,3055,,
,,763,3055,0.3097562789916992,0.890333354473114
0.004340851213783026,1.0,764,3059,,
,,764,3059,0.30977457761764526,0.890333354473114
0.0036545363254845142,1.0,765,3063,,
,,765,3063,0.30980026721954346,0.890250027179718
0.004595126491039991,1.0,766,3067,,
,,766,3067,0.3098204433917999,0.890333354473114
0.004685055464506149,1.0,767,3071,,
,,767,3071,0.30983489751815796,0.890333354473114
0.004419130273163319,1.0,768,3075,,
,,768,3075,0.30985140800476074,0.890333354473114
0.004783706273883581,1.0,769,3079,,
,,769,3079,0.3098640441894531,0.890333354473114
0.004762119147926569,1.0,770,3083,,
,,770,3083,0.30988335609436035,0.890333354473114
0.004254821687936783,1.0,771,3087,,
,,771,3087,0.30988824367523193,0.890333354473114
0.0045943367294967175,1.0,772,3091,,
,,772,3091,0.30989956855773926,0.890333354473114
0.004477845039218664,1.0,773,3095,,
,,773,3095,0.3099185824394226,0.890333354473114
0.0049293008632957935,1.0,774,3099,,
,,774,3099,0.30992648005485535,0.890333354473114
0.004081668797880411,1.0,775,3103,,
,,775,3103,0.3099404275417328,0.890333354473114
0.004128024447709322,1.0,776,3107,,
,,776,3107,0.30995699763298035,0.890333354473114
0.003833736525848508,1.0,777,3111,,
,,777,3111,0.309985876083374,0.890333354473114
0.004993190057575703,1.0,778,3115,,
,,778,3115,0.3099859356880188,0.890333354473114
0.004001773428171873,1.0,779,3119,,
,,779,3119,0.3100125193595886,0.890333354473114
0.004976709373295307,1.0,780,3123,,
,,780,3123,0.3100135028362274,0.890333354473114
0.004105882253497839,1.0,781,3127,,
,,781,3127,0.3100315034389496,0.890333354473114
0.004945647902786732,1.0,782,3131,,
,,782,3131,0.31005072593688965,0.890333354473114
0.003411265090107918,1.0,783,3135,,
,,783,3135,0.3100641965866089,0.890333354473114
0.004573826678097248,1.0,784,3139,,
,,784,3139,0.31007248163223267,0.89041668176651
0.003466365858912468,1.0,785,3143,,
,,785,3143,0.31008920073509216,0.890333354473114
0.004236190114170313,1.0,786,3147,,
,,786,3147,0.3101126253604889,0.890333354473114
0.00315979216247797,1.0,787,3151,,
,,787,3151,0.3101385533809662,0.890333354473114
0.005171637982130051,1.0,788,3155,,
,,788,3155,0.3101332485675812,0.890333354473114
0.003502998733893037,1.0,789,3159,,
,,789,3159,0.3101603090763092,0.89041668176651
0.005309468600898981,1.0,790,3163,,
,,790,3163,0.31016266345977783,0.89041668176651
0.004314774181693792,1.0,791,3167,,
,,791,3167,0.31018969416618347,0.89041668176651
0.0038890610449016094,1.0,792,3171,,
,,792,3171,0.31021299958229065,0.89041668176651
0.004133430775254965,1.0,793,3175,,
,,793,3175,0.3102165460586548,0.890333354473114
0.004255692008882761,1.0,794,3179,,
,,794,3179,0.3102293014526367,0.890333354473114
0.00423435540869832,1.0,795,3183,,
,,795,3183,0.31025707721710205,0.89041668176651
0.004205259960144758,1.0,796,3187,,
,,796,3187,0.3102623224258423,0.890333354473114
0.00472630001604557,1.0,797,3191,,
,,797,3191,0.3102577030658722,0.89041668176651
0.004728929605334997,1.0,798,3195,,
,,798,3195,0.31028422713279724,0.89041668176651
0.004492574837058783,1.0,799,3199,,
,,799,3199,0.3102989196777344,0.890333354473114
