train_loss,train_acc,epoch,step,val_loss,val_acc
0.008557225577533245,1.0,306,2455,,
,,306,2455,0.49634355306625366,0.8660833239555359
0.008174706250429153,1.0,307,2463,,
,,307,2463,0.4965253472328186,0.8661666512489319
0.0074609871953725815,1.0,308,2471,,
,,308,2471,0.49657824635505676,0.8659166693687439
0.011095333844423294,1.0,309,2479,,
,,309,2479,0.4974701702594757,0.8662499785423279
0.0076402234844863415,1.0,310,2487,,
,,310,2487,0.4970490336418152,0.8661666512489319
0.007804915774613619,1.0,311,2495,,
,,311,2495,0.4970533549785614,0.8659999966621399
0.00917946919798851,1.0,312,2503,,
,,312,2503,0.4972780644893646,0.8657500147819519
0.007353777065873146,1.0,313,2511,,
,,313,2511,0.4973110258579254,0.8659166693687439
0.01013119611889124,1.0,314,2519,,
,,314,2519,0.4977513551712036,0.8662499785423279
0.0095535172149539,1.0,315,2527,,
,,315,2527,0.4974692761898041,0.8659999966621399
0.00769275426864624,1.0,316,2535,,
,,316,2535,0.49781379103660583,0.8659999966621399
0.010395767167210579,1.0,317,2543,,
,,317,2543,0.4980641305446625,0.8660833239555359
0.00886425282806158,1.0,318,2551,,
,,318,2551,0.4979962110519409,0.8659166693687439
0.00799392070621252,1.0,319,2559,,
,,319,2559,0.49807602167129517,0.8659999966621399
0.008849929086863995,1.0,320,2567,,
,,320,2567,0.49895161390304565,0.8660833239555359
0.0074335383251309395,1.0,321,2575,,
,,321,2575,0.49838483333587646,0.8659999966621399
0.009432394057512283,1.0,322,2583,,
,,322,2583,0.4993164837360382,0.8661666512489319
0.007545873988419771,1.0,323,2591,,
,,323,2591,0.4987587630748749,0.8659999966621399
0.010636944323778152,1.0,324,2599,,
,,324,2599,0.4994153678417206,0.8662499785423279
0.009093988686800003,1.0,325,2607,,
,,325,2607,0.4990306794643402,0.8659166693687439
0.010039023123681545,1.0,326,2615,,
,,326,2615,0.4989982843399048,0.8657500147819519
0.006322162225842476,1.0,327,2623,,
,,327,2623,0.49923279881477356,0.8658333420753479
0.01066199503839016,1.0,328,2631,,
,,328,2631,0.49965494871139526,0.8660833239555359
0.008213608525693417,1.0,329,2639,,
,,329,2639,0.5001363754272461,0.8659999966621399
0.006708627566695213,1.0,330,2647,,
,,330,2647,0.49972209334373474,0.8657500147819519
0.007641670759767294,1.0,331,2655,,
,,331,2655,0.5003331303596497,0.8661666512489319
0.009586249478161335,1.0,332,2663,,
,,332,2663,0.5003913640975952,0.8661666512489319
0.010862378403544426,1.0,333,2671,,
,,333,2671,0.5002527832984924,0.8658333420753479
0.008516558445990086,1.0,334,2679,,
,,334,2679,0.5006985068321228,0.8662499785423279
0.008017662912607193,1.0,335,2687,,
,,335,2687,0.5008040070533752,0.8660833239555359
0.009067749604582787,1.0,336,2695,,
,,336,2695,0.5010376572608948,0.8664166927337646
0.00795472227036953,1.0,337,2703,,
,,337,2703,0.5007131695747375,0.8658333420753479
0.010525895282626152,1.0,338,2711,,
,,338,2711,0.5009642243385315,0.8658333420753479
0.009325733408331871,1.0,339,2719,,
,,339,2719,0.5010246634483337,0.8659166693687439
0.009873790666460991,1.0,340,2727,,
,,340,2727,0.5013025403022766,0.8659166693687439
0.006008088123053312,1.0,341,2735,,
,,341,2735,0.5016913414001465,0.8663333058357239
0.006590118631720543,1.0,342,2743,,
,,342,2743,0.5014005303382874,0.8658333420753479
0.005987310782074928,1.0,343,2751,,
,,343,2751,0.5015972256660461,0.8659166693687439
0.008557688444852829,1.0,344,2759,,
,,344,2759,0.5020173788070679,0.8660833239555359
0.006026032380759716,1.0,345,2767,,
,,345,2767,0.5022569298744202,0.8660833239555359
0.006868364755064249,1.0,346,2775,,
,,346,2775,0.5019777417182922,0.8657500147819519
0.009779823943972588,1.0,347,2783,,
,,347,2783,0.5026481747627258,0.8664166927337646
0.006164554972201586,1.0,348,2791,,
,,348,2791,0.5025540590286255,0.8660833239555359
0.0075751785188913345,1.0,349,2799,,
,,349,2799,0.5024735331535339,0.8658333420753479
0.006541701033711433,1.0,350,2807,,
,,350,2807,0.5022748112678528,0.8657500147819519
0.005087206605821848,1.0,351,2815,,
,,351,2815,0.5025050640106201,0.8655833601951599
0.008178136311471462,1.0,352,2823,,
,,352,2823,0.5032675266265869,0.8662499785423279
0.0063816215842962265,1.0,353,2831,,
,,353,2831,0.5030274391174316,0.8659166693687439
0.007763011381030083,1.0,354,2839,,
,,354,2839,0.50313401222229,0.8659166693687439
0.006465249229222536,1.0,355,2847,,
,,355,2847,0.5030415058135986,0.8656666874885559
0.00810424704104662,1.0,356,2855,,
,,356,2855,0.5036237239837646,0.8662499785423279
0.008396366611123085,1.0,357,2863,,
,,357,2863,0.5038658976554871,0.8662499785423279
0.007064101751893759,1.0,358,2871,,
,,358,2871,0.5035041570663452,0.8656666874885559
0.007582301739603281,1.0,359,2879,,
,,359,2879,0.5041180849075317,0.8662499785423279
0.007853345945477486,1.0,360,2887,,
,,360,2887,0.5038823485374451,0.8656666874885559
0.007859795354306698,1.0,361,2895,,
,,361,2895,0.504439115524292,0.8662499785423279
0.0074045658111572266,1.0,362,2903,,
,,362,2903,0.5043434500694275,0.8659999966621399
0.009073994122445583,1.0,363,2911,,
,,363,2911,0.5043448209762573,0.8659999966621399
0.006472375709563494,1.0,364,2919,,
,,364,2919,0.5047879815101624,0.8660833239555359
0.008166098967194557,1.0,365,2927,,
,,365,2927,0.5048179626464844,0.8662499785423279
0.006731690838932991,1.0,366,2935,,
,,366,2935,0.5047746300697327,0.8658333420753479
0.006981909275054932,1.0,367,2943,,
,,367,2943,0.5049189329147339,0.8659999966621399
0.007010080851614475,1.0,368,2951,,
,,368,2951,0.5051164031028748,0.8659166693687439
0.007029707543551922,1.0,369,2959,,
,,369,2959,0.5051528811454773,0.8659166693687439
0.006554503459483385,1.0,370,2967,,
,,370,2967,0.5057597160339355,0.8662499785423279
0.007270062807947397,1.0,371,2975,,
,,371,2975,0.5056796669960022,0.8661666512489319
0.007174551021307707,1.0,372,2983,,
,,372,2983,0.5058079957962036,0.8659999966621399
0.007615179754793644,1.0,373,2991,,
,,373,2991,0.5056933164596558,0.8658333420753479
0.006878336425870657,1.0,374,2999,,
,,374,2999,0.5057864189147949,0.8656666874885559
0.011004108935594559,1.0,375,3007,,
,,375,3007,0.5064972043037415,0.8661666512489319
0.006619716994464397,1.0,376,3015,,
,,376,3015,0.5061243772506714,0.8658333420753479
0.007920659147202969,1.0,377,3023,,
,,377,3023,0.506341278553009,0.8659166693687439
0.007396853994578123,1.0,378,3031,,
,,378,3031,0.5065036416053772,0.8659166693687439
0.008398212492465973,1.0,379,3039,,
,,379,3039,0.5064910650253296,0.8657500147819519
0.00847726408392191,1.0,380,3047,,
,,380,3047,0.5065051317214966,0.8657500147819519
0.005324028432369232,1.0,381,3055,,
,,381,3055,0.5068098306655884,0.8658333420753479
0.007612196728587151,1.0,382,3063,,
,,382,3063,0.5068610310554504,0.8655833601951599
0.006681037601083517,1.0,383,3071,,
,,383,3071,0.5071518421173096,0.8658333420753479
0.006299193482846022,1.0,384,3079,,
,,384,3079,0.5071024298667908,0.8654999732971191
0.008525697514414787,1.0,385,3087,,
,,385,3087,0.5069912672042847,0.8654166460037231
0.006777308415621519,1.0,386,3095,,
,,386,3095,0.5076200366020203,0.8659999966621399
0.009065555408596992,1.0,387,3103,,
,,387,3103,0.5076914429664612,0.8659166693687439
0.006940894760191441,1.0,388,3111,,
,,388,3111,0.5078617930412292,0.8659166693687439
0.005809933412820101,1.0,389,3119,,
,,389,3119,0.5078339576721191,0.8657500147819519
0.008221134543418884,1.0,390,3127,,
,,390,3127,0.5078353881835938,0.8656666874885559
0.006354686804115772,1.0,391,3135,,
,,391,3135,0.5078766942024231,0.8656666874885559
0.007957312278449535,1.0,392,3143,,
,,392,3143,0.5080074071884155,0.8655833601951599
0.006625175476074219,1.0,393,3151,,
,,393,3151,0.5085452795028687,0.8659999966621399
0.008137836121022701,1.0,394,3159,,
,,394,3159,0.5088115930557251,0.8660833239555359
0.0071006896905601025,1.0,395,3167,,
,,395,3167,0.5087862014770508,0.8659166693687439
0.006667408626526594,1.0,396,3175,,
,,396,3175,0.509188711643219,0.8661666512489319
0.007785439491271973,1.0,397,3183,,
,,397,3183,0.5087871551513672,0.8655833601951599
0.0061483983881771564,1.0,398,3191,,
,,398,3191,0.5088890194892883,0.8655833601951599
0.008840898983180523,1.0,399,3199,,
,,399,3199,0.5092569589614868,0.8659999966621399
