train_loss,train_acc,epoch,step,val_loss,val_acc
0.004749824292957783,1.0,315,2527,,
,,315,2527,0.7559934258460999,0.7698333263397217
0.0058329906314611435,1.0,316,2535,,
,,316,2535,0.7561213374137878,0.7697499990463257
0.0038204712327569723,1.0,317,2543,,
,,317,2543,0.7560865879058838,0.7696666717529297
0.0057848491705954075,1.0,318,2551,,
,,318,2551,0.7562300562858582,0.7697499990463257
0.005224967375397682,1.0,319,2559,,
,,319,2559,0.7563254237174988,0.7697499990463257
0.005808268673717976,1.0,320,2567,,
,,320,2567,0.7563726305961609,0.7697499990463257
0.006178696174174547,1.0,321,2575,,
,,321,2575,0.756421685218811,0.7697499990463257
0.0058956453576684,1.0,322,2583,,
,,322,2583,0.756600558757782,0.7696666717529297
0.005477765575051308,1.0,323,2591,,
,,323,2591,0.7567873001098633,0.7695833444595337
0.005376496352255344,1.0,324,2599,,
,,324,2599,0.7568554878234863,0.7697499990463257
0.0063000391237437725,1.0,325,2607,,
,,325,2607,0.7569717764854431,0.7697499990463257
0.005930114071816206,1.0,326,2615,,
,,326,2615,0.7570953965187073,0.7698333263397217
0.006015531253069639,1.0,327,2623,,
,,327,2623,0.7571211457252502,0.7697499990463257
0.006268755532801151,1.0,328,2631,,
,,328,2631,0.7571729421615601,0.7696666717529297
0.0048552099615335464,1.0,329,2639,,
,,329,2639,0.7572597861289978,0.7696666717529297
0.006255216430872679,1.0,330,2647,,
,,330,2647,0.7573707103729248,0.7697499990463257
0.005311986431479454,1.0,331,2655,,
,,331,2655,0.7574766278266907,0.7696666717529297
0.0050039044581353664,1.0,332,2663,,
,,332,2663,0.7576322555541992,0.7696666717529297
0.006502135656774044,1.0,333,2671,,
,,333,2671,0.7577456831932068,0.7697499990463257
0.00635058619081974,1.0,334,2679,,
,,334,2679,0.7578452825546265,0.7695833444595337
0.006415494251996279,1.0,335,2687,,
,,335,2687,0.7579171657562256,0.7697499990463257
0.0047335089184343815,1.0,336,2695,,
,,336,2695,0.7579613327980042,0.7696666717529297
0.005845136009156704,1.0,337,2703,,
,,337,2703,0.758068859577179,0.7695833444595337
0.006415575742721558,1.0,338,2711,,
,,338,2711,0.7582470178604126,0.7697499990463257
0.00478091835975647,1.0,339,2719,,
,,339,2719,0.7583335041999817,0.7698333263397217
0.005328014492988586,1.0,340,2727,,
,,340,2727,0.7584232687950134,0.7699166536331177
0.005525027867406607,1.0,341,2735,,
,,341,2735,0.7585518956184387,0.7698333263397217
0.005172091070562601,1.0,342,2743,,
,,342,2743,0.758575439453125,0.7698333263397217
0.005713725928217173,1.0,343,2751,,
,,343,2751,0.7586017847061157,0.7695833444595337
0.005991521291434765,1.0,344,2759,,
,,344,2759,0.7587512731552124,0.7697499990463257
0.005633658729493618,1.0,345,2767,,
,,345,2767,0.7587600946426392,0.7695833444595337
0.004666444845497608,1.0,346,2775,,
,,346,2775,0.7588853240013123,0.7696666717529297
0.006034920457750559,1.0,347,2783,,
,,347,2783,0.759026288986206,0.7696666717529297
0.004141247831285,1.0,348,2791,,
,,348,2791,0.7591603994369507,0.7697499990463257
0.004190187901258469,1.0,349,2799,,
,,349,2799,0.7591954469680786,0.7699166536331177
0.005168535280972719,1.0,350,2807,,
,,350,2807,0.75930255651474,0.7698333263397217
0.0045890891924500465,1.0,351,2815,,
,,351,2815,0.7593947052955627,0.7698333263397217
0.005103348754346371,1.0,352,2823,,
,,352,2823,0.7594140768051147,0.7697499990463257
0.004847018979489803,1.0,353,2831,,
,,353,2831,0.7595614194869995,0.7696666717529297
0.004668037872761488,1.0,354,2839,,
,,354,2839,0.7596085667610168,0.7696666717529297
0.0043056420981884,1.0,355,2847,,
,,355,2847,0.7596995234489441,0.7697499990463257
0.004651830531656742,1.0,356,2855,,
,,356,2855,0.7598366737365723,0.7698333263397217
0.005630981642752886,1.0,357,2863,,
,,357,2863,0.7599405646324158,0.7698333263397217
0.004827555734664202,1.0,358,2871,,
,,358,2871,0.7600915431976318,0.7698333263397217
0.004849955905228853,1.0,359,2879,,
,,359,2879,0.7600852251052856,0.7696666717529297
0.0051931096240878105,1.0,360,2887,,
,,360,2887,0.7601708769798279,0.7697499990463257
0.005021589808166027,1.0,361,2895,,
,,361,2895,0.7602717280387878,0.7697499990463257
0.004754788242280483,1.0,362,2903,,
,,362,2903,0.7604361772537231,0.7697499990463257
0.006752022076398134,1.0,363,2911,,
,,363,2911,0.7605615258216858,0.7698333263397217
0.005350472871214151,1.0,364,2919,,
,,364,2919,0.7605557441711426,0.7697499990463257
0.005527478642761707,1.0,365,2927,,
,,365,2927,0.760576069355011,0.7697499990463257
0.005650931969285011,1.0,366,2935,,
,,366,2935,0.7607011795043945,0.7696666717529297
0.004616452381014824,1.0,367,2943,,
,,367,2943,0.7608174681663513,0.7696666717529297
0.004106919281184673,1.0,368,2951,,
,,368,2951,0.7609590888023376,0.7697499990463257
0.007207969669252634,1.0,369,2959,,
,,369,2959,0.7610893845558167,0.7697499990463257
0.004712357651442289,1.0,370,2967,,
,,370,2967,0.7611781358718872,0.7696666717529297
0.0045928130857646465,1.0,371,2975,,
,,371,2975,0.7612320184707642,0.7699999809265137
0.005635969806462526,1.0,372,2983,,
,,372,2983,0.7613574266433716,0.7697499990463257
0.004922169726341963,1.0,373,2991,,
,,373,2991,0.7613928914070129,0.7697499990463257
0.0043930234387516975,1.0,374,2999,,
,,374,2999,0.7615443468093872,0.7699166536331177
0.004972315859049559,1.0,375,3007,,
,,375,3007,0.7615821957588196,0.7699999809265137
0.005410728510469198,1.0,376,3015,,
,,376,3015,0.761669933795929,0.7700833082199097
0.004156964831054211,1.0,377,3023,,
,,377,3023,0.7616533041000366,0.7699166536331177
0.005825544707477093,1.0,378,3031,,
,,378,3031,0.7617489695549011,0.7699166536331177
0.004878247156739235,1.0,379,3039,,
,,379,3039,0.7619377374649048,0.7700833082199097
0.005299245938658714,1.0,380,3047,,
,,380,3047,0.7619669437408447,0.7699999809265137
0.005428445991128683,1.0,381,3055,,
,,381,3055,0.7620287537574768,0.7699999809265137
0.006676930468529463,1.0,382,3063,,
,,382,3063,0.7622377276420593,0.7699166536331177
0.005307264160364866,1.0,383,3071,,
,,383,3071,0.7623212337493896,0.7699166536331177
0.00484987860545516,1.0,384,3079,,
,,384,3079,0.7623847723007202,0.7699166536331177
0.005518483463674784,1.0,385,3087,,
,,385,3087,0.7625139355659485,0.7699166536331177
0.0045553455129265785,1.0,386,3095,,
,,386,3095,0.7625516653060913,0.7698333263397217
0.005540051031857729,1.0,387,3103,,
,,387,3103,0.7626375555992126,0.7698333263397217
0.00596205610781908,1.0,388,3111,,
,,388,3111,0.7627642154693604,0.7699999809265137
0.005746654234826565,1.0,389,3119,,
,,389,3119,0.762857973575592,0.7699999809265137
0.004029938019812107,1.0,390,3127,,
,,390,3127,0.7629417181015015,0.7699999809265137
0.005418774206191301,1.0,391,3135,,
,,391,3135,0.7630073428153992,0.7699166536331177
0.005688152275979519,1.0,392,3143,,
,,392,3143,0.7631550431251526,0.7698333263397217
0.004574764985591173,1.0,393,3151,,
,,393,3151,0.7632759809494019,0.7700833082199097
0.004961686208844185,1.0,394,3159,,
,,394,3159,0.7633550763130188,0.7698333263397217
0.0044739437289536,1.0,395,3167,,
,,395,3167,0.7634458541870117,0.7699999809265137
0.004043798428028822,1.0,396,3175,,
,,396,3175,0.763554036617279,0.7699166536331177
0.005712774582207203,1.0,397,3183,,
,,397,3183,0.7636868357658386,0.7698333263397217
0.005420972593128681,1.0,398,3191,,
,,398,3191,0.7637521028518677,0.7699166536331177
0.00581709248945117,1.0,399,3199,,
,,399,3199,0.7638050317764282,0.7699166536331177
