train_loss,train_acc,epoch,step,val_loss,val_acc
,,612,2451,0.9911798238754272,0.7634166479110718
0.026929683983325958,1.0,613,2455,,
,,613,2455,0.989089846611023,0.7642499804496765
0.03458476811647415,1.0,614,2459,,
,,614,2459,0.9898412227630615,0.7641666531562805
0.028523437678813934,1.0,615,2463,,
,,615,2463,0.9913858771324158,0.7635833621025085
0.026140976697206497,1.0,616,2467,,
,,616,2467,0.9910591840744019,0.7638333439826965
0.030920246616005898,1.0,617,2471,,
,,617,2471,0.9912387132644653,0.7637500166893005
0.0288942139595747,1.0,618,2475,,
,,618,2475,0.9908191561698914,0.7638333439826965
0.037193890661001205,1.0,619,2479,,
,,619,2479,0.9910104870796204,0.7638333439826965
0.03394480049610138,1.0,620,2483,,
,,620,2483,0.991330087184906,0.7639999985694885
0.03426998853683472,1.0,621,2487,,
,,621,2487,0.9918282628059387,0.7638333439826965
0.031093286350369453,1.0,622,2491,,
,,622,2491,0.9916087985038757,0.7640833258628845
0.027488943189382553,1.0,623,2495,,
,,623,2495,0.9905834794044495,0.7639166712760925
0.03411734849214554,1.0,624,2499,,
,,624,2499,0.9931938648223877,0.7633333206176758
0.025755826383829117,1.0,625,2503,,
,,625,2503,0.9920915365219116,0.7639999985694885
0.028660304844379425,1.0,626,2507,,
,,626,2507,0.9915092587471008,0.7642499804496765
0.032241012901067734,1.0,627,2511,,
,,627,2511,0.9924278855323792,0.7640833258628845
0.02413872629404068,1.0,628,2515,,
,,628,2515,0.9919996857643127,0.7638333439826965
0.034948673099279404,1.0,629,2519,,
,,629,2519,0.9922434091567993,0.7638333439826965
0.03361700475215912,1.0,630,2523,,
,,630,2523,0.9927958250045776,0.7638333439826965
0.027924807742238045,1.0,631,2527,,
,,631,2527,0.9942936897277832,0.7634166479110718
0.032677434384822845,1.0,632,2531,,
,,632,2531,0.992813229560852,0.7639166712760925
0.03459235653281212,1.0,633,2535,,
,,633,2535,0.9913553595542908,0.7638333439826965
0.03001531772315502,1.0,634,2539,,
,,634,2539,0.9944552183151245,0.7633333206176758
0.027552271261811256,1.0,635,2543,,
,,635,2543,0.9937517046928406,0.7637500166893005
0.02989678829908371,1.0,636,2547,,
,,636,2547,0.9923539161682129,0.7639999985694885
0.032146286219358444,1.0,637,2551,,
,,637,2551,0.9930504560470581,0.7639999985694885
0.027222346514463425,1.0,638,2555,,
,,638,2555,0.9946542382240295,0.7633333206176758
0.024378927424550056,1.0,639,2559,,
,,639,2559,0.9938743710517883,0.7635833621025085
0.031106704846024513,1.0,640,2563,,
,,640,2563,0.9932565093040466,0.7639166712760925
0.03326993063092232,1.0,641,2567,,
,,641,2567,0.9935118556022644,0.7641666531562805
0.030700620263814926,1.0,642,2571,,
,,642,2571,1.003212571144104,0.7631666660308838
0.022307755425572395,1.0,643,2575,,
,,643,2575,0.9956252574920654,0.7633333206176758
0.030982760712504387,1.0,644,2579,,
,,644,2579,0.9937538504600525,0.7640833258628845
0.03172200173139572,1.0,645,2583,,
,,645,2583,0.9939145445823669,0.7639999985694885
0.034832876175642014,1.0,646,2587,,
,,646,2587,0.9948951601982117,0.7638333439826965
0.03471953049302101,1.0,647,2591,,
,,647,2591,0.995746910572052,0.7633333206176758
0.031501851975917816,1.0,648,2595,,
,,648,2595,0.9939444065093994,0.7639999985694885
0.030549686402082443,1.0,649,2599,,
,,649,2599,0.9950735569000244,0.7638333439826965
0.019013628363609314,1.0,650,2603,,
,,650,2603,0.9965483546257019,0.7634166479110718
0.025571946054697037,1.0,651,2607,,
,,651,2607,0.9948892593383789,0.7641666531562805
0.030794436112046242,1.0,652,2611,,
,,652,2611,0.9947369694709778,0.7639999985694885
0.03184673935174942,1.0,653,2615,,
,,653,2615,0.9968054890632629,0.7636666893959045
0.035655681043863297,1.0,654,2619,,
,,654,2619,0.9965929388999939,0.7633333206176758
0.035157039761543274,1.0,655,2623,,
,,655,2623,0.9949990510940552,0.7640833258628845
0.0295599065721035,1.0,656,2627,,
,,656,2627,0.9953615665435791,0.7640833258628845
0.03160128369927406,1.0,657,2631,,
,,657,2631,0.9955698251724243,0.7639999985694885
0.031976211816072464,1.0,658,2635,,
,,658,2635,0.9971253275871277,0.7635833621025085
0.021551070734858513,1.0,659,2639,,
,,659,2639,0.996913492679596,0.7633333206176758
0.03419820964336395,1.0,660,2643,,
,,660,2643,0.9956551194190979,0.7639999985694885
0.03352208063006401,1.0,661,2647,,
,,661,2647,0.9960628151893616,0.7638333439826965
0.025088302791118622,1.0,662,2651,,
,,662,2651,0.9970052242279053,0.7636666893959045
0.029387595131993294,1.0,663,2655,,
,,663,2655,0.9967599511146545,0.7638333439826965
0.03608201816678047,1.0,664,2659,,
,,664,2659,0.9957686066627502,0.7639166712760925
0.029901405796408653,1.0,665,2663,,
,,665,2663,1.0052474737167358,0.7636666893959045
0.030430952087044716,1.0,666,2667,,
,,666,2667,0.9969837069511414,0.7636666893959045
0.02977215126156807,1.0,667,2671,,
,,667,2671,0.9976691007614136,0.7635833621025085
0.0314401239156723,1.0,668,2675,,
,,668,2675,0.9967116713523865,0.7639999985694885
0.026702869683504105,1.0,669,2679,,
,,669,2679,1.0057058334350586,0.7635833621025085
0.029891232028603554,1.0,670,2683,,
,,670,2683,1.0053597688674927,0.7631666660308838
0.025699635967612267,1.0,671,2687,,
,,671,2687,0.9966832399368286,0.7638333439826965
0.027995508164167404,1.0,672,2691,,
,,672,2691,0.9980742335319519,0.7634999752044678
0.03033122979104519,1.0,673,2695,,
,,673,2695,1.0061856508255005,0.7634999752044678
0.023768264800310135,1.0,674,2699,,
,,674,2699,0.9974135756492615,0.7639999985694885
0.031760986894369125,1.0,675,2703,,
,,675,2703,0.9977143406867981,0.7638333439826965
0.02992488257586956,1.0,676,2707,,
,,676,2707,1.0063083171844482,0.7631666660308838
0.025125645101070404,1.0,677,2711,,
,,677,2711,1.0061893463134766,0.7634999752044678
0.030739620327949524,1.0,678,2715,,
,,678,2715,0.9983673691749573,0.7639166712760925
0.027917636558413506,1.0,679,2719,,
,,679,2719,1.0069166421890259,0.7635833621025085
0.039874132722616196,1.0,680,2723,,
,,680,2723,1.0072450637817383,0.7635833621025085
0.024255335330963135,1.0,681,2727,,
,,681,2727,0.9977625608444214,0.7639166712760925
0.027420636266469955,1.0,682,2731,,
,,682,2731,0.9986411333084106,0.7639999985694885
0.030963845551013947,1.0,683,2735,,
,,683,2735,1.0071576833724976,0.7633333206176758
0.026935413479804993,1.0,684,2739,,
,,684,2739,1.0075048208236694,0.7633333206176758
0.0289052315056324,1.0,685,2743,,
,,685,2743,0.999177098274231,0.7638333439826965
0.03533805534243584,1.0,686,2747,,
,,686,2747,0.9982990622520447,0.7636666893959045
0.041358087211847305,1.0,687,2751,,
,,687,2751,1.008074164390564,0.7634999752044678
0.0242206659168005,1.0,688,2755,,
,,688,2755,1.008067011833191,0.7635833621025085
0.029957637190818787,1.0,689,2759,,
,,689,2759,1.0072460174560547,0.7636666893959045
0.028513465076684952,1.0,690,2763,,
,,690,2763,0.9997596740722656,0.7637500166893005
0.025194767862558365,1.0,691,2767,,
,,691,2767,1.0083140134811401,0.7634999752044678
0.02490115910768509,1.0,692,2771,,
,,692,2771,1.0083808898925781,0.7634999752044678
0.028751369565725327,1.0,693,2775,,
,,693,2775,0.9996010661125183,0.7637500166893005
0.035640981048345566,1.0,694,2779,,
,,694,2779,0.9999088644981384,0.7639999985694885
0.0339389368891716,1.0,695,2783,,
,,695,2783,1.0085386037826538,0.7634166479110718
0.03449815884232521,1.0,696,2787,,
,,696,2787,1.009550929069519,0.7632499933242798
0.031047586351633072,1.0,697,2791,,
,,697,2791,1.008509635925293,0.7633333206176758
0.03362182527780533,1.0,698,2795,,
,,698,2795,1.000302791595459,0.7637500166893005
0.023025687783956528,1.0,699,2799,,
,,699,2799,1.0091010332107544,0.7634166479110718
0.027677834033966064,1.0,700,2803,,
,,700,2803,1.0094678401947021,0.7633333206176758
0.032936353236436844,1.0,701,2807,,
,,701,2807,1.001063346862793,0.7640833258628845
0.034174155443906784,1.0,702,2811,,
,,702,2811,1.000509262084961,0.7638333439826965
0.0295523963868618,1.0,703,2815,,
,,703,2815,1.009667158126831,0.7633333206176758
0.03814786300063133,1.0,704,2819,,
,,704,2819,1.0094910860061646,0.7634999752044678
0.03522210195660591,1.0,705,2823,,
,,705,2823,1.0096265077590942,0.7634166479110718
0.03170745447278023,1.0,706,2827,,
,,706,2827,1.0094175338745117,0.7634999752044678
0.028388239443302155,1.0,707,2831,,
,,707,2831,1.0093543529510498,0.7639166712760925
0.03560784459114075,1.0,708,2835,,
,,708,2835,1.009706974029541,0.7634166479110718
0.029306547716259956,1.0,709,2839,,
,,709,2839,1.0109893083572388,0.7630000114440918
0.028355205431580544,1.0,710,2843,,
,,710,2843,1.0098681449890137,0.7634166479110718
0.02871466986835003,1.0,711,2847,,
,,711,2847,1.0092709064483643,0.7639166712760925
0.026450809091329575,1.0,712,2851,,
,,712,2851,1.0096358060836792,0.7639166712760925
0.021871760487556458,1.0,713,2855,,
,,713,2855,1.0109972953796387,0.7634166479110718
0.03268595039844513,1.0,714,2859,,
,,714,2859,1.0108249187469482,0.7633333206176758
0.03200294449925423,1.0,715,2863,,
,,715,2863,1.0103681087493896,0.7631666660308838
0.026702700182795525,1.0,716,2867,,
,,716,2867,1.0103087425231934,0.7635833621025085
0.029371794313192368,1.0,717,2871,,
,,717,2871,1.010472297668457,0.7638333439826965
0.023857098072767258,1.0,718,2875,,
,,718,2875,1.0107489824295044,0.7637500166893005
0.035311635583639145,1.0,719,2879,,
,,719,2879,1.0102113485336304,0.7639166712760925
0.03165297582745552,1.0,720,2883,,
,,720,2883,1.0130178928375244,0.7629166841506958
0.028623364865779877,1.0,721,2887,,
,,721,2887,1.0114049911499023,0.7632499933242798
0.032417234033346176,1.0,722,2891,,
,,722,2891,1.010326623916626,0.7636666893959045
0.02862737700343132,1.0,723,2895,,
,,723,2895,1.0117336511611938,0.7634166479110718
0.03496761992573738,1.0,724,2899,,
,,724,2899,1.0126055479049683,0.7631666660308838
0.031501177698373795,1.0,725,2903,,
,,725,2903,1.0114881992340088,0.7632499933242798
0.0306115560233593,1.0,726,2907,,
,,726,2907,1.0034658908843994,0.7639999985694885
0.0287815909832716,1.0,727,2911,,
,,727,2911,1.0120041370391846,0.7634166479110718
0.03009069338440895,1.0,728,2915,,
,,728,2915,1.0140472650527954,0.7629166841506958
0.02773137390613556,1.0,729,2919,,
,,729,2919,1.0112477540969849,0.7638333439826965
0.028623342514038086,1.0,730,2923,,
,,730,2923,1.0110238790512085,0.7639999985694885
0.02623528428375721,1.0,731,2927,,
,,731,2927,1.0144126415252686,0.7629166841506958
0.03675733879208565,1.0,732,2931,,
,,732,2931,1.0136744976043701,0.7632499933242798
0.02985158935189247,1.0,733,2935,,
,,733,2935,1.0124930143356323,0.7636666893959045
0.03059694543480873,1.0,734,2939,,
,,734,2939,1.011559009552002,0.7639166712760925
0.02632256969809532,1.0,735,2943,,
,,735,2943,1.0125049352645874,0.7638333439826965
0.03291001170873642,1.0,736,2947,,
,,736,2947,1.01706063747406,0.7629166841506958
0.03182901814579964,1.0,737,2951,,
,,737,2951,1.0131641626358032,0.7634999752044678
0.034970398992300034,1.0,738,2955,,
,,738,2955,1.0047876834869385,0.7634166479110718
0.032144881784915924,1.0,739,2959,,
,,739,2959,1.013416051864624,0.7635833621025085
0.03479551151394844,1.0,740,2963,,
,,740,2963,1.0143623352050781,0.7633333206176758
0.02755120024085045,1.0,741,2967,,
,,741,2967,1.015940546989441,0.7628333568572998
0.02684919722378254,1.0,742,2971,,
,,742,2971,1.0125243663787842,0.7638333439826965
0.03087911196053028,1.0,743,2975,,
,,743,2975,1.0126936435699463,0.7637500166893005
0.0315956212580204,1.0,744,2979,,
,,744,2979,1.014171838760376,0.7630000114440918
0.026485299691557884,1.0,745,2983,,
,,745,2983,1.0146995782852173,0.7635833621025085
0.033741362392902374,1.0,746,2987,,
,,746,2987,1.0140199661254883,0.7631666660308838
0.03086308389902115,1.0,747,2991,,
,,747,2991,1.0136152505874634,0.7635833621025085
0.029724234715104103,1.0,748,2995,,
,,748,2995,1.0145556926727295,0.7634166479110718
0.029015855863690376,1.0,749,2999,,
,,749,2999,1.0144466161727905,0.7630833387374878
0.029551105573773384,1.0,750,3003,,
,,750,3003,1.0154614448547363,0.7634999752044678
0.03514861688017845,1.0,751,3007,,
,,751,3007,1.014070749282837,0.7636666893959045
0.02730380743741989,1.0,752,3011,,
,,752,3011,1.015554666519165,0.7632499933242798
0.030190719291567802,1.0,753,3015,,
,,753,3015,1.0146759748458862,0.7635833621025085
0.029037050902843475,1.0,754,3019,,
,,754,3019,1.016153335571289,0.7633333206176758
0.034007202833890915,1.0,755,3023,,
,,755,3023,1.0152952671051025,0.7634166479110718
0.030387941747903824,1.0,756,3027,,
,,756,3027,1.0151711702346802,0.7635833621025085
0.029073964804410934,1.0,757,3031,,
,,757,3031,1.0160428285598755,0.7635833621025085
0.027640338987112045,1.0,758,3035,,
,,758,3035,1.0159207582473755,0.7630000114440918
0.028740856796503067,1.0,759,3039,,
,,759,3039,1.0155656337738037,0.7632499933242798
0.023315850645303726,1.0,760,3043,,
,,760,3043,1.014974594116211,0.7635833621025085
0.025641508400440216,1.0,761,3047,,
,,761,3047,1.0158812999725342,0.7635833621025085
0.02795126847922802,1.0,762,3051,,
,,762,3051,1.0173591375350952,0.7628333568572998
0.01920701190829277,1.0,763,3055,,
,,763,3055,1.017076849937439,0.7633333206176758
0.029030244797468185,1.0,764,3059,,
,,764,3059,1.0162434577941895,0.7633333206176758
0.024266742169857025,1.0,765,3063,,
,,765,3063,1.0153148174285889,0.7636666893959045
0.0290543120354414,1.0,766,3067,,
,,766,3067,1.0172899961471558,0.7632499933242798
0.030312441289424896,1.0,767,3071,,
,,767,3071,1.0173503160476685,0.7634166479110718
0.027825860306620598,1.0,768,3075,,
,,768,3075,1.0166091918945312,0.7634999752044678
0.0345223993062973,1.0,769,3079,,
,,769,3079,1.0165704488754272,0.7635833621025085
0.027876857668161392,1.0,770,3083,,
,,770,3083,1.016804814338684,0.7632499933242798
0.0279216431081295,1.0,771,3087,,
,,771,3087,1.0178250074386597,0.7635833621025085
0.024892840534448624,1.0,772,3091,,
,,772,3091,1.0176489353179932,0.7633333206176758
0.027015646919608116,1.0,773,3095,,
,,773,3095,1.0175114870071411,0.7633333206176758
0.0345471017062664,1.0,774,3099,,
,,774,3099,1.0171006917953491,0.7639166712760925
0.029216336086392403,1.0,775,3103,,
,,775,3103,1.0184621810913086,0.7632499933242798
0.023672964423894882,1.0,776,3107,,
,,776,3107,1.0189791917800903,0.7632499933242798
0.024998225271701813,1.0,777,3111,,
,,777,3111,1.0184592008590698,0.7631666660308838
0.03217526525259018,1.0,778,3115,,
,,778,3115,1.0173569917678833,0.7636666893959045
0.026166265830397606,1.0,779,3119,,
,,779,3119,1.018501877784729,0.7630833387374878
0.03241576999425888,1.0,780,3123,,
,,780,3123,1.020577073097229,0.7627500295639038
0.023770278319716454,1.0,781,3127,,
,,781,3127,1.0175822973251343,0.7636666893959045
0.026943432167172432,1.0,782,3131,,
,,782,3131,1.0173566341400146,0.7634999752044678
0.030755285173654556,1.0,783,3135,,
,,783,3135,1.0200085639953613,0.7629166841506958
0.026740245521068573,1.0,784,3139,,
,,784,3139,1.0201915502548218,0.7629166841506958
0.02053835801780224,1.0,785,3143,,
,,785,3143,1.018099069595337,0.7635833621025085
0.02866979129612446,1.0,786,3147,,
,,786,3147,1.0181238651275635,0.7635833621025085
0.0233946293592453,1.0,787,3151,,
,,787,3151,1.0201189517974854,0.7633333206176758
0.031034644693136215,1.0,788,3155,,
,,788,3155,1.027924656867981,0.7633333206176758
0.02470366843044758,1.0,789,3159,,
,,789,3159,1.0190346240997314,0.7636666893959045
0.03146245703101158,1.0,790,3163,,
,,790,3163,1.018366813659668,0.7635833621025085
0.02844957634806633,1.0,791,3167,,
,,791,3167,1.0200886726379395,0.7634166479110718
0.026168160140514374,1.0,792,3171,,
,,792,3171,1.020383596420288,0.7634166479110718
0.022224636748433113,1.0,793,3175,,
,,793,3175,1.019482135772705,0.7635833621025085
0.02878158912062645,1.0,794,3179,,
,,794,3179,1.0205597877502441,0.7634166479110718
0.02774651348590851,1.0,795,3183,,
,,795,3183,1.0197032690048218,0.7633333206176758
0.02396554872393608,1.0,796,3187,,
,,796,3187,1.0199617147445679,0.7633333206176758
0.02728229947388172,1.0,797,3191,,
,,797,3191,1.0197824239730835,0.7637500166893005
0.03243371844291687,1.0,798,3195,,
,,798,3195,1.0284960269927979,0.7628333568572998
0.025573095306754112,1.0,799,3199,,
,,799,3199,1.0211681127548218,0.7634166479110718
